needle,SIMPLE_NAME, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 1.95, 0.95, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Pattern,SIMPLE_NAME, line no: 18, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,tryBuildPattern(needle),METHOD_INVOCATION, line no: 32, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,compile,SIMPLE_NAME, line no: 56, 1.9473684210526314, 0.8947368421052632, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,p,SIMPLE_NAME, line no: 25, 1.9473684210526314, 0.05263157894736842, 1.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,compile,SIMPLE_NAME, line no: 56, 1.9473684210526314, 0.8947368421052632, 1.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,compile,SIMPLE_NAME, line no: 56, 1.9444444444444444, 0.8888888888888888, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,String,SIMPLE_NAME, line no: 31, 1.9, 0.85, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,quoted,SIMPLE_NAME, line no: 50, 1.9, 0.9, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 1.9, 0.9, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,"(?<!\\\\\\\\)\\\\\\*",STRING_LITERAL, line no: 51, 1.9, 0.9, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,".*",STRING_LITERAL, line no: 51, 1.9, 0.9, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 1.8, 0.8, 1.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.55, 0.05, 1.0, 0.0, 0.5
needle,SIMPLE_NAME, line no: 32,l.toString(),METHOD_INVOCATION, line no: 97, 1.45, 0.45, 1.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.3383458646616542, 0.05263157894736842, 1.0, 0.0, 0.2857142857142857
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 1.3222222222222224, 0.7222222222222222, 0.5, 0.0, 0.1
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.2777777777777777, 0.05555555555555555, 1.0, 0.0, 0.2222222222222222
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 1.1781376518218623, 0.9473684210526315, 0.0, 0.0, 0.23076923076923078
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 1.1695906432748537, 0.8947368421052632, 0.0, 0.0, 0.2222222222222222
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 1.1695906432748537, 0.8947368421052632, 0.0, 0.0, 0.2222222222222222
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.1674641148325358, 0.8947368421052632, 0.0, 0.0, 0.2727272727272727
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.1666666666666667, 0.8421052631578947, 0.0, 0.0, 0.16666666666666666
tryBuildPattern,SIMPLE_NAME, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 1.15, 0.9, 0.0, 0.0, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 1.1473684210526316, 0.8947368421052632, 0.0, 0.0, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 1.1473684210526316, 0.8947368421052632, 0.0, 0.0, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 1.1473684210526316, 0.8947368421052632, 0.0, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 1.1444444444444444, 0.9444444444444444, 0.0, 0.0, 0.2
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 1.1444444444444444, 0.9444444444444444, 0.0, 0.0, 0.2
tryBuildPattern,SIMPLE_NAME, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 1.1428571428571428, 0.0, 1.0, 0.0, 0.14285714285714285
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 1.1291866028708133, 0.8947368421052632, 0.0, 0.0, 0.18181818181818182
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 1.1262626262626263, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 1.1262626262626263, 0.8888888888888888, 0.0, 0.0, 0.18181818181818182
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.125, 0.8888888888888888, 0.0, 0.0, 0.125
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.compile(expanded Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 56, 1.1196581196581197, 0.8888888888888888, 0.0, 0.0, 0.23076923076923078
needle,SIMPLE_NAME, line no: 32,tryBuildPattern(needle),METHOD_INVOCATION, line no: 32, 1.1166666666666667, 0.95, 0.0, 0.0, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 1.1111111111111112, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 1.1111111111111112, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 1.1111111111111112, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 1.1012145748987854, 0.9473684210526315, 0.0, 0.0, 0.15384615384615385
needle,SIMPLE_NAME, line no: 32,"(" + lhs + " == "+ rhs+ ")",INFIX_EXPRESSION, line no: 109, 1.1, 0.1, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,"(",STRING_LITERAL, line no: 109, 1.1, 0.1, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32," == ",STRING_LITERAL, line no: 109, 1.1, 0.1, 1.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,")",STRING_LITERAL, line no: 109, 1.1, 0.1, 1.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 1.0982905982905984, 0.8888888888888888, 0.0, 0.0, 0.15384615384615385
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 1.0947368421052632, 0.8947368421052632, 0.0, 0.0, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 1.0947368421052632, 0.8947368421052632, 0.0, 0.0, 0.2
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 1.0902255639097744, 0.9473684210526315, 0.0, 0.0, 0.14285714285714285
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 1.0777777777777777, 0.9444444444444444, 0.0, 0.0, 0.13333333333333333
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 1.076555023923445, 0.7894736842105263, 0.0, 0.0, 0.18181818181818182
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 1.076555023923445, 0.8947368421052632, 0.0, 0.0, 0.18181818181818182
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 1.0723684210526314, 0.8947368421052632, 0.0, 0.0, 0.125
p,SIMPLE_NAME, line no: 32,p != null,INFIX_EXPRESSION, line no: 96, 1.0701754385964912, 0.7368421052631579, 0.0, 0.0, 0.3333333333333333
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,rhs.eval(null),METHOD_INVOCATION, line no: 31, 1.0555555555555556, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,expanded.equals(quoted),METHOD_INVOCATION, line no: 52, 1.0555555555555556, 0.8888888888888888, 0.0, 0.0, 0.16666666666666666
p,SIMPLE_NAME, line no: 32,tryBuildPattern2,SIMPLE_NAME, line no: 36, 1.0526315789473684, 0.05263157894736842, 1.0, 0.0, 0.0
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 1.048582995951417, 0.8947368421052632, 0.0, 0.0, 0.15384615384615385
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 1.0444444444444445, 0.8888888888888888, 0.0, 0.0, 0.1
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 1.0427350427350426, 0.8888888888888888, 0.0, 0.0, 0.15384615384615385
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,s.charAt(i),METHOD_INVOCATION, line no: 40, 1.0427350427350426, 0.7777777777777778, 0.0, 0.0, 0.15384615384615385
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,!expanded.equals(quoted),PREFIX_EXPRESSION, line no: 52, 1.0427350427350426, 0.8888888888888888, 0.0, 0.0, 0.15384615384615385
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 1.0353535353535352, 0.8888888888888888, 0.0, 0.0, 0.09090909090909091
needle,SIMPLE_NAME, line no: 32,p=tryBuildPattern(needle),ASSIGNMENT, line no: 32, 1.025, 0.9, 0.0, 0.0, 0.125
tryBuildPattern(needle),METHOD_INVOCATION, line no: 32,(String)rhs.eval(null),CAST_EXPRESSION, line no: 31, 1.0239234449760766, 0.8421052631578947, 0.0, 0.0, 0.18181818181818182
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,quoted.replaceAll("(?<!\\\\\\\\)\\\\\\*" ".*"),METHOD_INVOCATION, line no: 51, 1.0222222222222221, 0.8888888888888888, 0.0, 0.0, 0.13333333333333333
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p.matcher(l.toString()),METHOD_INVOCATION, line no: 97, 1.0085470085470085, 0.4444444444444444, 0.3333333333333333, 0.0, 0.23076923076923078
p,SIMPLE_NAME, line no: 32,java.util.regex.Pattern,QUALIFIED_NAME, line no: 18, 1.0, 0.0, 1.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.0, 0.8947368421052632, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,needle,SIMPLE_NAME, line no: 31, 1.0, 0.85, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,tryBuildPattern,SIMPLE_NAME, line no: 32, 1.0, 1.0, 0.0, 0.0, 0.0
p=tryBuildPattern(needle),ASSIGNMENT, line no: 32,p.matcher(l.toString()).find(),METHOD_INVOCATION, line no: 97, 0.992063492063492, 0.4444444444444444, 0.3333333333333333, 0.0, 0.21428571428571427
tryBuildPattern,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.95, 0.85, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.95, 0.05, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,append,SIMPLE_NAME, line no: 38, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"^",STRING_LITERAL, line no: 38, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"$",STRING_LITERAL, line no: 49, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,toString,SIMPLE_NAME, line no: 50, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded,SIMPLE_NAME, line no: 51, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,replaceAll,SIMPLE_NAME, line no: 51, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded=expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),ASSIGNMENT, line no: 53, 0.95, 0.95, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,expanded.replaceAll("\\\\\\\\\\\\\\*" "\\\\*"),METHOD_INVOCATION, line no: 53, 0.95, 0.95, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"\\\\\\\\\\\\\\*",STRING_LITERAL, line no: 53, 0.95, 0.95, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,"\\\\*",STRING_LITERAL, line no: 53, 0.95, 0.95, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.95, 0.95, 0.0, 0.0, 0.0
tryBuildPattern,SIMPLE_NAME, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.95, 0.95, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,Pattern,SIMPLE_NAME, line no: 18, 0.95, 0.05, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,p,SIMPLE_NAME, line no: 25, 0.95, 0.05, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.95, 0.85, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,append,SIMPLE_NAME, line no: 38, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,wildcard,SIMPLE_NAME, line no: 52, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,compile,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,Pattern.CASE_INSENSITIVE,QUALIFIED_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,CASE_INSENSITIVE,SIMPLE_NAME, line no: 56, 0.95, 0.9, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,false,BOOLEAN_LITERAL, line no: 61, 0.95, 0.95, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,escape,SIMPLE_NAME, line no: 62, 0.95, 0.95, 0.0, 0.0, 0.0
needle,SIMPLE_NAME, line no: 32,Pattern.compile(sb.toString() Pattern.CASE_INSENSITIVE),METHOD_INVOCATION, line no: 86, 0.95, 0.95, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,null,NULL_LITERAL, line no: 31, 0.9473684210526315, 0.8421052631578947, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s,SIMPLE_NAME, line no: 36, 0.9473684210526315, 0.05263157894736842, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,StringBuilder,SIMPLE_NAME, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb,SIMPLE_NAME, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 37, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.append("^"),METHOD_INVOCATION, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,append,SIMPLE_NAME, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"^",STRING_LITERAL, line no: 38, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i,SIMPLE_NAME, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i < s.length(),INFIX_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,s.length(),METHOD_INVOCATION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,length,SIMPLE_NAME, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,i++,POSTFIX_EXPRESSION, line no: 39, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.append("$"),METHOD_INVOCATION, line no: 49, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,"$",STRING_LITERAL, line no: 49, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
p,SIMPLE_NAME, line no: 32,sb.toString(),METHOD_INVOCATION, line no: 50, 0.9473684210526315, 0.8947368421052632, 0.0, 0.0, 0.0
