result.success(elements),METHOD_INVOCATION, line no: 39,get,SIMPLE_NAME, line no: 33, 0.08333333333333333, 0.8888888888888888, 0.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.08333333333333333, 0.4, 0.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.08333333333333333, 0.4, 0.0, 0.08333333333333333, 0.0
success,SIMPLE_NAME, line no: 39,this.min=min,ASSIGNMENT, line no: 20, 0.08333333333333333, 0.4, 0.0, 0.08333333333333333, 0.0
success,SIMPLE_NAME, line no: 39,this.max=max,ASSIGNMENT, line no: 21, 0.08333333333333333, 0.4, 0.0, 0.08333333333333333, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,org,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.1111111111111111, 0.0, 0.041666666666666664, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,max,SIMPLE_NAME, line no: 16, 0.041666666666666664, 0.1111111111111111, 0.0, 0.041666666666666664, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,java,SIMPLE_NAME, line no: 3, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0
result.success(elements),METHOD_INVOCATION, line no: 39,add,SIMPLE_NAME, line no: 33, 0.0, 0.8888888888888888, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, line no: 3, 0.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,min,SIMPLE_NAME, line no: 16, 0.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, line no: 16, 0.0, 0.1, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.0, 0.9, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,org,SIMPLE_NAME, line no: 1, 0.0, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, line no: 3, 0.0, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,min,SIMPLE_NAME, line no: 16, 0.0, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,max,SIMPLE_NAME, line no: 16, 0.0, 0.1, 0.0, 0.0, 0.0
success,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.0, 0.9, 0.0, 0.0, 0.0
elements,SIMPLE_NAME, line no: 39,org,SIMPLE_NAME, line no: 1, 0.0, 0.1, 0.0, 0.0, 0.0
elements,SIMPLE_NAME, line no: 39,java,SIMPLE_NAME, line no: 3, 0.0, 0.1, 0.0, 0.0, 0.0
elements,SIMPLE_NAME, line no: 39,add,SIMPLE_NAME, line no: 33, 0.0, 0.9, 0.0, 0.0, 0.0
