basePort,SIMPLE_NAME, line no: 71,getAvailablePort(),METHOD_INVOCATION, line no: 73, 1.8333333333333333, 0.5, 1.0, 0.3333333333333333, 0.0
basePort,SIMPLE_NAME, line no: 71,Integer.parseInt(portStr),METHOD_INVOCATION, line no: 43, 1.74, 0.5, 1.0, 0.24, 0.0
basePort,SIMPLE_NAME, line no: 71,pos,SIMPLE_NAME, line no: 35, 1.625, 0.5, 1.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,endpointURI.indexOf(':'),METHOD_INVOCATION, line no: 35, 1.625, 0.5, 1.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,indexOf,SIMPLE_NAME, line no: 35, 1.625, 0.5, 1.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,pos + 1,INFIX_EXPRESSION, line no: 42, 1.625, 0.5, 1.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,isPortAvailable,SIMPLE_NAME, line no: 79, 1.5625, 1.0, 0.0, 0.5625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,isPortAvailable(i),METHOD_INVOCATION, line no: 79, 1.5, 1.0, 0.0, 0.5, 0.0
basePort,SIMPLE_NAME, line no: 71,-1,PREFIX_EXPRESSION, line no: 36, 1.5, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,1,NUMBER_LITERAL, line no: 36, 1.5, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,0,NUMBER_LITERAL, line no: 40, 1.5, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,65535,NUMBER_LITERAL, line no: 75, 1.5, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,i,SIMPLE_NAME, line no: 78, 1.5, 0.5, 1.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,i++,POSTFIX_EXPRESSION, line no: 78, 1.5, 0.5, 1.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,basePort == 0,INFIX_EXPRESSION, line no: 72, 1.375, 1.0, 0.0, 0.375, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,basePort < 0,INFIX_EXPRESSION, line no: 75, 1.375, 1.0, 0.0, 0.375, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,basePort > 65535,INFIX_EXPRESSION, line no: 75, 1.375, 1.0, 0.0, 0.375, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"Failed to find an available port",STRING_LITERAL, line no: 67, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,getInetAddress(host),METHOD_INVOCATION, line no: 41, 1.35, 1.0, 0.0, 0.35, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,ServerSocket,SIMPLE_NAME, line no: 26, 1.3125, 1.0, 0.0, 0.3125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,getInetAddress,SIMPLE_NAME, line no: 37, 1.3125, 1.0, 0.0, 0.3125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,getByName,SIMPLE_NAME, line no: 50, 1.3125, 1.0, 0.0, 0.3125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,getInetSocketAddress,SIMPLE_NAME, line no: 34, 1.3, 1.0, 0.0, 0.3, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,IllegalStateException,SIMPLE_NAME, line no: 67, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new ServerSocket(port),CLASS_INSTANCE_CREATION, line no: 90, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
basePort,SIMPLE_NAME, line no: 71,endpointURI,SIMPLE_NAME, line no: 34, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"Illegal port number: " + basePort,INFIX_EXPRESSION, line no: 76, 1.2647058823529411, 1.0, 0.0, 0.2647058823529412, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new ServerSocket(0),CLASS_INSTANCE_CREATION, line no: 62, 1.263157894736842, 1.0, 0.0, 0.2631578947368421, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"Illegal port number: ",STRING_LITERAL, line no: 76, 1.2608695652173914, 1.0, 0.0, 0.2608695652173913, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,getInetAddress(endpointURI),METHOD_INVOCATION, line no: 37, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new InetSocketAddress(addr defaultPort),CLASS_INSTANCE_CREATION, line no: 38, 1.2564102564102564, 1.0, 0.0, 0.2564102564102564, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,hivemall,SIMPLE_NAME, line no: 21, 1.25, 1.0, 0.0, 0.25, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,IOException,SIMPLE_NAME, line no: 23, 1.25, 1.0, 0.0, 0.25, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,InetAddress,SIMPLE_NAME, line no: 24, 1.25, 1.0, 0.0, 0.25, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,NetUtils,SIMPLE_NAME, line no: 30, 1.25, 1.0, 0.0, 0.25, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,setReuseAddress,SIMPLE_NAME, line no: 63, 1.25, 1.0, 0.0, 0.25, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,basePort < 0 || basePort > 65535,INFIX_EXPRESSION, line no: 75, 1.25, 1.0, 0.0, 0.25, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,s=new ServerSocket(port),ASSIGNMENT, line no: 90, 1.25, 1.0, 0.0, 0.25, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,InetSocketAddress,SIMPLE_NAME, line no: 25, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882, 0.0
basePort,SIMPLE_NAME, line no: 71,addressOrName,SIMPLE_NAME, line no: 48, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new InetSocketAddress(addr port),CLASS_INSTANCE_CREATION, line no: 44, 1.21875, 1.0, 0.0, 0.21875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,s.setReuseAddress(true),METHOD_INVOCATION, line no: 63, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,IllegalArgumentException,SIMPLE_NAME, line no: 52, 1.2083333333333333, 1.0, 0.0, 0.20833333333333334, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new IllegalStateException("Failed to find an available port" e),CLASS_INSTANCE_CREATION, line no: 67, 1.2063492063492063, 1.0, 0.0, 0.20634920634920634, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,UnknownHostException,SIMPLE_NAME, line no: 27, 1.2, 1.0, 0.0, 0.2, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,InetAddress.getByName(addressOrName),METHOD_INVOCATION, line no: 50, 1.1944444444444444, 1.0, 0.0, 0.19444444444444445, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"Could not find available port greater than or equals to ",STRING_LITERAL, line no: 83, 1.1896551724137931, 1.0, 0.0, 0.1896551724137931, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,utils,SIMPLE_NAME, line no: 21, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 28, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,endpointURI,SIMPLE_NAME, line no: 34, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,portStr,SIMPLE_NAME, line no: 42, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,Integer,SIMPLE_NAME, line no: 43, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,addressOrName,SIMPLE_NAME, line no: 48, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,isIPAddress,SIMPLE_NAME, line no: 56, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new IllegalArgumentException("Illegal port number: " + basePort),CLASS_INSTANCE_CREATION, line no: 76, 1.1875, 1.0, 0.0, 0.1875, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,NoSuchElementException,SIMPLE_NAME, line no: 28, 1.1818181818181819, 1.0, 0.0, 0.18181818181818182, 0.0
basePort,SIMPLE_NAME, line no: 71,IOException,SIMPLE_NAME, line no: 23, 1.1818181818181819, 0.5, 0.0, 0.18181818181818182, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"Could not find available port greater than or equals to " + basePort,INFIX_EXPRESSION, line no: 83, 1.1739130434782608, 1.0, 0.0, 0.17391304347826086, 0.0
basePort,SIMPLE_NAME, line no: 71,basePort < 0,INFIX_EXPRESSION, line no: 75, 1.1666666666666665, 0.5, 0.0, 0.6666666666666666, 0.0
basePort,SIMPLE_NAME, line no: 71,UnknownHostException,SIMPLE_NAME, line no: 27, 1.15, 0.5, 0.0, 0.15, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"Cannot find InetAddress: ",STRING_LITERAL, line no: 52, 1.1481481481481481, 1.0, 0.0, 0.14814814814814814, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,endpointURI.substring(0 pos),METHOD_INVOCATION, line no: 40, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"Cannot find InetAddress: " + addressOrName,INFIX_EXPRESSION, line no: 52, 1.1395348837209303, 1.0, 0.0, 0.13953488372093023, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new NoSuchElementException("Could not find available port greater than or equals to " + basePort),CLASS_INSTANCE_CREATION, line no: 83, 1.134020618556701, 1.0, 0.0, 0.13402061855670103, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,endpointURI.substring(pos + 1),METHOD_INVOCATION, line no: 42, 1.1333333333333333, 1.0, 0.0, 0.13333333333333333, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,net,SIMPLE_NAME, line no: 21, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 23, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,io,SIMPLE_NAME, line no: 23, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 34, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,addr,SIMPLE_NAME, line no: 37, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,host,SIMPLE_NAME, line no: 40, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,substring,SIMPLE_NAME, line no: 40, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,matches,SIMPLE_NAME, line no: 57, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 63, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,s.close(),METHOD_INVOCATION, line no: 64, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,close,SIMPLE_NAME, line no: 64, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,null,NULL_LITERAL, line no: 88, 1.125, 1.0, 0.0, 0.125, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,s != null,INFIX_EXPRESSION, line no: 96, 1.125, 1.0, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,String,SIMPLE_NAME, line no: 34, 1.125, 1.0, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,e,SIMPLE_NAME, line no: 51, 1.125, 1.0, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,basePort == 0,INFIX_EXPRESSION, line no: 72, 1.1153846153846154, 0.5, 0.0, 0.6153846153846154, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,new IllegalArgumentException("Cannot find InetAddress: " + addressOrName),CLASS_INSTANCE_CREATION, line no: 52, 1.1095890410958904, 1.0, 0.0, 0.1095890410958904, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,pos == -1,INFIX_EXPRESSION, line no: 36, 1.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,e,SIMPLE_NAME, line no: 51, 1.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,ip,SIMPLE_NAME, line no: 56, 1.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,i <= 65535,INFIX_EXPRESSION, line no: 78, 1.0625, 1.0, 0.0, 0.0625, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,ip.matches("^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$"),METHOD_INVOCATION, line no: 57, 1.025, 1.0, 0.0, 0.025, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,':',CHARACTER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,"^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$",STRING_LITERAL, line no: 57, 1.0, 1.0, 0.0, 0.0, 0.0
getAvialablePort,SIMPLE_NAME, line no: 71,s,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,ip,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.0, 0.0
basePort,SIMPLE_NAME, line no: 71,basePort > 65535,INFIX_EXPRESSION, line no: 75, 1.0, 0.5, 0.0, 0.5, 0.0
basePort,SIMPLE_NAME, line no: 71,portStr,SIMPLE_NAME, line no: 42, 0.875, 0.5, 0.0, 0.375, 0.0
basePort,SIMPLE_NAME, line no: 71,substring,SIMPLE_NAME, line no: 40, 0.8333333333333333, 0.5, 0.0, 0.3333333333333333, 0.0
basePort,SIMPLE_NAME, line no: 71,isPortAvailable,SIMPLE_NAME, line no: 79, 0.8333333333333333, 0.5, 0.0, 0.3333333333333333, 0.0
basePort,SIMPLE_NAME, line no: 71,isPortAvailable(i),METHOD_INVOCATION, line no: 79, 0.7777777777777778, 0.5, 0.0, 0.2777777777777778, 0.0
basePort,SIMPLE_NAME, line no: 71,isIPAddress,SIMPLE_NAME, line no: 56, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727, 0.0
basePort,SIMPLE_NAME, line no: 71,net,SIMPLE_NAME, line no: 21, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,ServerSocket,SIMPLE_NAME, line no: 26, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,NetUtils,SIMPLE_NAME, line no: 30, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,addr,SIMPLE_NAME, line no: 37, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,host,SIMPLE_NAME, line no: 40, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,Integer,SIMPLE_NAME, line no: 43, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,matches,SIMPLE_NAME, line no: 57, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,close,SIMPLE_NAME, line no: 64, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,basePort < 0 || basePort > 65535,INFIX_EXPRESSION, line no: 75, 0.75, 0.5, 0.0, 0.25, 0.0
basePort,SIMPLE_NAME, line no: 71,"Illegal port number: " + basePort,INFIX_EXPRESSION, line no: 76, 0.7352941176470589, 0.5, 0.0, 0.23529411764705882, 0.0
basePort,SIMPLE_NAME, line no: 71,getByName,SIMPLE_NAME, line no: 50, 0.7222222222222222, 0.5, 0.0, 0.2222222222222222, 0.0
basePort,SIMPLE_NAME, line no: 71,s.close(),METHOD_INVOCATION, line no: 64, 0.7222222222222222, 0.5, 0.0, 0.2222222222222222, 0.0
basePort,SIMPLE_NAME, line no: 71,s=new ServerSocket(port),ASSIGNMENT, line no: 90, 0.7083333333333334, 0.5, 0.0, 0.20833333333333334, 0.0
basePort,SIMPLE_NAME, line no: 71,setReuseAddress,SIMPLE_NAME, line no: 63, 0.7, 0.5, 0.0, 0.2, 0.0
basePort,SIMPLE_NAME, line no: 71,InetAddress,SIMPLE_NAME, line no: 24, 0.6818181818181819, 0.5, 0.0, 0.18181818181818182, 0.0
basePort,SIMPLE_NAME, line no: 71,new ServerSocket(port),CLASS_INSTANCE_CREATION, line no: 90, 0.6818181818181819, 0.5, 0.0, 0.18181818181818182, 0.0
basePort,SIMPLE_NAME, line no: 71,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.6764705882352942, 0.5, 0.0, 0.17647058823529413, 0.0
basePort,SIMPLE_NAME, line no: 71,s.setReuseAddress(true),METHOD_INVOCATION, line no: 63, 0.6739130434782609, 0.5, 0.0, 0.17391304347826086, 0.0
basePort,SIMPLE_NAME, line no: 71,"Illegal port number: ",STRING_LITERAL, line no: 76, 0.6739130434782609, 0.5, 0.0, 0.17391304347826086, 0.0
basePort,SIMPLE_NAME, line no: 71,new ServerSocket(0),CLASS_INSTANCE_CREATION, line no: 62, 0.6578947368421053, 0.5, 0.0, 0.15789473684210525, 0.0
basePort,SIMPLE_NAME, line no: 71,new InetSocketAddress(addr defaultPort),CLASS_INSTANCE_CREATION, line no: 38, 0.6538461538461539, 0.5, 0.0, 0.15384615384615385, 0.0
basePort,SIMPLE_NAME, line no: 71,getInetSocketAddress,SIMPLE_NAME, line no: 34, 0.65, 0.5, 0.0, 0.15, 0.0
basePort,SIMPLE_NAME, line no: 71,getInetAddress(host),METHOD_INVOCATION, line no: 41, 0.65, 0.5, 0.0, 0.15, 0.0
basePort,SIMPLE_NAME, line no: 71,getInetAddress(endpointURI),METHOD_INVOCATION, line no: 37, 0.6481481481481481, 0.5, 0.0, 0.14814814814814814, 0.0
basePort,SIMPLE_NAME, line no: 71,"Failed to find an available port",STRING_LITERAL, line no: 67, 0.6470588235294118, 0.5, 0.0, 0.14705882352941177, 0.0
basePort,SIMPLE_NAME, line no: 71,getInetAddress,SIMPLE_NAME, line no: 37, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285, 0.0
basePort,SIMPLE_NAME, line no: 71,IllegalStateException,SIMPLE_NAME, line no: 67, 0.6428571428571428, 0.5, 0.0, 0.14285714285714285, 0.0
basePort,SIMPLE_NAME, line no: 71,hivemall,SIMPLE_NAME, line no: 21, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,utils,SIMPLE_NAME, line no: 21, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,java,SIMPLE_NAME, line no: 23, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,io,SIMPLE_NAME, line no: 23, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,util,SIMPLE_NAME, line no: 28, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,new InetSocketAddress(addr port),CLASS_INSTANCE_CREATION, line no: 44, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,s,SIMPLE_NAME, line no: 62, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,true,BOOLEAN_LITERAL, line no: 63, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,new IllegalArgumentException("Illegal port number: " + basePort),CLASS_INSTANCE_CREATION, line no: 76, 0.625, 0.5, 0.0, 0.125, 0.0
basePort,SIMPLE_NAME, line no: 71,"Could not find available port greater than or equals to " + basePort,INFIX_EXPRESSION, line no: 83, 0.6159420289855072, 0.5, 0.0, 0.11594202898550725, 0.0
basePort,SIMPLE_NAME, line no: 71,pos == -1,INFIX_EXPRESSION, line no: 36, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111, 0.0
basePort,SIMPLE_NAME, line no: 71,"Cannot find InetAddress: ",STRING_LITERAL, line no: 52, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111, 0.0
basePort,SIMPLE_NAME, line no: 71,s != null,INFIX_EXPRESSION, line no: 96, 0.6111111111111112, 0.5, 0.0, 0.1111111111111111, 0.0
basePort,SIMPLE_NAME, line no: 71,endpointURI.substring(0 pos),METHOD_INVOCATION, line no: 40, 0.6071428571428571, 0.5, 0.0, 0.10714285714285714, 0.0
basePort,SIMPLE_NAME, line no: 71,"Could not find available port greater than or equals to ",STRING_LITERAL, line no: 83, 0.603448275862069, 0.5, 0.0, 0.10344827586206896, 0.0
basePort,SIMPLE_NAME, line no: 71,endpointURI.substring(pos + 1),METHOD_INVOCATION, line no: 42, 0.6, 0.5, 0.0, 0.1, 0.0
basePort,SIMPLE_NAME, line no: 71,"Cannot find InetAddress: " + addressOrName,INFIX_EXPRESSION, line no: 52, 0.5930232558139534, 0.5, 0.0, 0.09302325581395349, 0.0
basePort,SIMPLE_NAME, line no: 71,NoSuchElementException,SIMPLE_NAME, line no: 28, 0.5909090909090909, 0.5, 0.0, 0.09090909090909091, 0.0
basePort,SIMPLE_NAME, line no: 71,InetAddress.getByName(addressOrName),METHOD_INVOCATION, line no: 50, 0.5833333333333334, 0.5, 0.0, 0.08333333333333333, 0.0
basePort,SIMPLE_NAME, line no: 71,new NoSuchElementException("Could not find available port greater than or equals to " + basePort),CLASS_INSTANCE_CREATION, line no: 83, 0.5824742268041238, 0.5, 0.0, 0.08247422680412371, 0.0
basePort,SIMPLE_NAME, line no: 71,new IllegalStateException("Failed to find an available port" e),CLASS_INSTANCE_CREATION, line no: 67, 0.5793650793650793, 0.5, 0.0, 0.07936507936507936, 0.0
basePort,SIMPLE_NAME, line no: 71,new IllegalArgumentException("Cannot find InetAddress: " + addressOrName),CLASS_INSTANCE_CREATION, line no: 52, 0.5547945205479452, 0.5, 0.0, 0.0547945205479452, 0.0
