decodeURIComponent,SIMPLE_NAME, line no: 29,"&",STRING_LITERAL, line no: 16, 1.9444444444444444, 0.7777777777777778, 1.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,qs,SIMPLE_NAME, line no: 23, 1.9444444444444444, 0.027777777777777776, 1.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,put,SIMPLE_NAME, line no: 28, 1.9444444444444444, 0.9444444444444444, 1.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.9444444444444444, 0.9444444444444444, 1.0, 0.5294117647058824
decodeURIComponent,SIMPLE_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.9444444444444444, 0.9444444444444444, 1.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 1.9444444444444444, 0.9444444444444444, 1.0, 0.3157894736842105
decodeURIComponent,SIMPLE_NAME, line no: 29,"",STRING_LITERAL, line no: 29, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.9444444444444444, 0.9444444444444444, 1.0, 0.17647058823529413
pair[1],ARRAY_ACCESS, line no: 29,"",STRING_LITERAL, line no: 29, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,"&",STRING_LITERAL, line no: 16, 1.9428571428571428, 0.7714285714285715, 1.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qs,SIMPLE_NAME, line no: 23, 1.9428571428571428, 0.02857142857142857, 1.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,put,SIMPLE_NAME, line no: 28, 1.9428571428571428, 0.9428571428571428, 1.0, 0.058823529411764705
"",STRING_LITERAL, line no: 29,String,SIMPLE_NAME, line no: 13, 1.9428571428571428, 0.02857142857142857, 1.0, 0.0
"",STRING_LITERAL, line no: 29,"&",STRING_LITERAL, line no: 16, 1.9428571428571428, 0.7714285714285715, 1.0, 0.6666666666666666
"",STRING_LITERAL, line no: 29,"=",STRING_LITERAL, line no: 17, 1.9428571428571428, 0.7714285714285715, 1.0, 0.6666666666666666
"",STRING_LITERAL, line no: 29,qs,SIMPLE_NAME, line no: 23, 1.9428571428571428, 0.02857142857142857, 1.0, 0.0
"",STRING_LITERAL, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.9428571428571428, 0.9428571428571428, 1.0, 0.0
"",STRING_LITERAL, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 1.9428571428571428, 0.9428571428571428, 1.0, 0.019801980198019802
"",STRING_LITERAL, line no: 29,put,SIMPLE_NAME, line no: 28, 1.9428571428571428, 0.9428571428571428, 1.0, 0.0
"",STRING_LITERAL, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.9428571428571428, 0.9428571428571428, 1.0, 0.0
"",STRING_LITERAL, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.9428571428571428, 0.9428571428571428, 1.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,String,SIMPLE_NAME, line no: 13, 1.9411764705882353, 0.029411764705882353, 1.0, 0.05263157894736842
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,"&",STRING_LITERAL, line no: 16, 1.9411764705882353, 0.7647058823529411, 1.0, 0.03508771929824561
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,"=",STRING_LITERAL, line no: 17, 1.9411764705882353, 0.7647058823529411, 1.0, 0.03508771929824561
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qs,SIMPLE_NAME, line no: 23, 1.9411764705882353, 0.029411764705882353, 1.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07017543859649122
length,SIMPLE_NAME, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.9189189189189189, 0.918918918918919, 1.0, 0.0
pair,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.9189189189189189, 0.918918918918919, 1.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 1.9189189189189189, 0.918918918918919, 1.0, 0.4
1,NUMBER_LITERAL, line no: 29,length,SIMPLE_NAME, line no: 16, 1.9189189189189189, 0.7297297297297297, 1.0, 0.0
1,NUMBER_LITERAL, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 1.9189189189189189, 0.918918918918919, 1.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,String,SIMPLE_NAME, line no: 13, 1.9166666666666665, 0.027777777777777776, 1.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.9166666666666665, 0.9166666666666666, 1.0, 0.05555555555555555
decodeURIComponent,SIMPLE_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 1.9166666666666665, 0.9166666666666666, 1.0, 0.1782178217821782
pair[1],ARRAY_ACCESS, line no: 29,"&",STRING_LITERAL, line no: 16, 1.9166666666666665, 0.75, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,qs,SIMPLE_NAME, line no: 23, 1.9166666666666665, 0.027777777777777776, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,put,SIMPLE_NAME, line no: 28, 1.9166666666666665, 0.9166666666666666, 1.0, 0.14285714285714285
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,String,SIMPLE_NAME, line no: 13, 1.9142857142857141, 0.02857142857142857, 1.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,"=",STRING_LITERAL, line no: 17, 1.9142857142857141, 0.7714285714285715, 1.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.9142857142857141, 0.9142857142857143, 1.0, 0.11764705882352941
pair,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 1.8918918918918919, 0.8918918918918919, 1.0, 0.8
pair,SIMPLE_NAME, line no: 29,qs.split("&"),METHOD_INVOCATION, line no: 25, 1.8918918918918919, 0.8918918918918919, 1.0, 0.15384615384615385
pair,SIMPLE_NAME, line no: 29,split,SIMPLE_NAME, line no: 25, 1.8918918918918919, 0.8918918918918919, 1.0, 0.4
pair,SIMPLE_NAME, line no: 29,pairs,SIMPLE_NAME, line no: 25, 1.8918918918918919, 0.8918918918918919, 1.0, 0.8
decodeURIComponent,SIMPLE_NAME, line no: 29,"=",STRING_LITERAL, line no: 17, 1.8888888888888888, 0.7777777777777778, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,String,SIMPLE_NAME, line no: 13, 1.8888888888888888, 0.027777777777777776, 1.0, 0.14285714285714285
pair[1],ARRAY_ACCESS, line no: 29,"=",STRING_LITERAL, line no: 17, 1.8888888888888888, 0.75, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,_pair,SIMPLE_NAME, line no: 26, 1.8888888888888888, 0.8888888888888888, 1.0, 0.5714285714285714
pair,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.864864864864865, 0.8648648648648649, 1.0, 0.25
pair,SIMPLE_NAME, line no: 29,_pair.split("="),METHOD_INVOCATION, line no: 27, 1.864864864864865, 0.8648648648648649, 1.0, 0.25
decodeURIComponent,SIMPLE_NAME, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 1.8333333333333335, 0.8333333333333334, 1.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.8333333333333335, 0.8333333333333334, 1.0, 0.1111111111111111
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.8285714285714287, 0.8285714285714286, 1.0, 0.08823529411764706
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.8235294117647058, 0.8235294117647058, 1.0, 0.07017543859649122
pair[1],ARRAY_ACCESS, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.8055555555555556, 0.8055555555555556, 1.0, 0.125
"",STRING_LITERAL, line no: 29,str.toString(),METHOD_INVOCATION, line no: 20, 1.8, 0.8, 1.0, 0.0
"",STRING_LITERAL, line no: 29,toString,SIMPLE_NAME, line no: 20, 1.8, 0.8, 1.0, 0.0
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 1.7777777777777777, 0.7777777777777778, 1.0, 0.4146341463414634
decodeURIComponent,SIMPLE_NAME, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 1.7777777777777777, 0.7777777777777778, 1.0, 0.9444444444444444
decodeURIComponent,SIMPLE_NAME, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 1.7777777777777777, 0.7777777777777778, 1.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,getKey,SIMPLE_NAME, line no: 17, 1.7777777777777777, 0.7777777777777778, 1.0, 0.1111111111111111
decodeURIComponent,SIMPLE_NAME, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 1.7777777777777777, 0.7777777777777778, 1.0, 0.3953488372093023
decodeURIComponent,SIMPLE_NAME, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 1.7777777777777777, 0.7777777777777778, 1.0, 0.2222222222222222
decodeURIComponent,SIMPLE_NAME, line no: 29,getValue,SIMPLE_NAME, line no: 18, 1.7777777777777777, 0.7777777777777778, 1.0, 0.1111111111111111
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 1.7714285714285714, 0.7714285714285715, 1.0, 0.5
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,getKey,SIMPLE_NAME, line no: 17, 1.7714285714285714, 0.7714285714285715, 1.0, 0.058823529411764705
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 1.7714285714285714, 0.7714285714285715, 1.0, 0.08823529411764706
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 1.7647058823529411, 0.7647058823529411, 1.0, 0.3157894736842105
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,getKey,SIMPLE_NAME, line no: 17, 1.7647058823529411, 0.7647058823529411, 1.0, 0.05263157894736842
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,getValue,SIMPLE_NAME, line no: 18, 1.7647058823529411, 0.7647058823529411, 1.0, 0.08771929824561403
length,SIMPLE_NAME, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 1.7567567567567568, 0.7567567567567568, 1.0, 0.5
0,NUMBER_LITERAL, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 1.75, 0.75, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 1.75, 0.75, 1.0, 0.05555555555555555
pair[1],ARRAY_ACCESS, line no: 29,getKey,SIMPLE_NAME, line no: 17, 1.75, 0.75, 1.0, 0.0
pair[1],ARRAY_ACCESS, line no: 29,getValue,SIMPLE_NAME, line no: 18, 1.75, 0.75, 1.0, 0.125
"",STRING_LITERAL, line no: 29,Global.encodeURIComponent(entry.getKey()),METHOD_INVOCATION, line no: 17, 1.7428571428571429, 0.7428571428571429, 1.0, 0.0
"",STRING_LITERAL, line no: 29,encodeURIComponent,SIMPLE_NAME, line no: 17, 1.7428571428571429, 0.7428571428571429, 1.0, 0.0
"",STRING_LITERAL, line no: 29,entry.getKey(),METHOD_INVOCATION, line no: 17, 1.7428571428571429, 0.7428571428571429, 1.0, 0.0
"",STRING_LITERAL, line no: 29,getKey,SIMPLE_NAME, line no: 17, 1.7428571428571429, 0.7428571428571429, 1.0, 0.0
"",STRING_LITERAL, line no: 29,Global.encodeURIComponent(entry.getValue()),METHOD_INVOCATION, line no: 18, 1.7428571428571429, 0.7428571428571429, 1.0, 0.0
"",STRING_LITERAL, line no: 29,entry.getValue(),METHOD_INVOCATION, line no: 18, 1.7428571428571429, 0.7428571428571429, 1.0, 0.0
"",STRING_LITERAL, line no: 29,getValue,SIMPLE_NAME, line no: 18, 1.7428571428571429, 0.7428571428571429, 1.0, 0.0
1,NUMBER_LITERAL, line no: 29,str.length(),METHOD_INVOCATION, line no: 16, 1.7297297297297298, 0.7297297297297297, 1.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 1.6372549019607843, 0.9705882352941176, 0.6666666666666666, 0.5643564356435643
pair.length > 0,INFIX_EXPRESSION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 1.6095238095238096, 0.9428571428571428, 0.6666666666666666, 0.1485148514851485
pair.length,QUALIFIED_NAME, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 1.5833333333333333, 0.9166666666666666, 0.6666666666666666, 0.10891089108910891
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.5, 1.0, 0.5, 0.5964912280701754
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 1.5, 1.0, 0.5, 0.12280701754385964
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.4714285714285715, 0.9714285714285714, 0.5, 0.14705882352941177
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 1.4714285714285715, 0.9714285714285714, 0.5, 0.26666666666666666
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 1.4714285714285715, 0.9714285714285714, 0.5, 0.5964912280701754
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.4714285714285715, 0.9714285714285714, 0.5, 0.14705882352941177
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 1.4714285714285715, 0.9714285714285714, 0.5, 0.14705882352941177
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.4705882352941178, 0.9705882352941176, 0.5, 0.5789473684210527
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.4705882352941178, 0.9705882352941176, 0.5, 0.10526315789473684
pair.length,QUALIFIED_NAME, line no: 29,Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29, 1.4444444444444444, 0.9444444444444444, 0.5, 0.14705882352941177
pair.length,QUALIFIED_NAME, line no: 29,pair[1],ARRAY_ACCESS, line no: 29, 1.4444444444444444, 0.9444444444444444, 0.5, 0.36363636363636365
pair[1],ARRAY_ACCESS, line no: 29,pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29, 1.4444444444444444, 0.9444444444444444, 0.5, 0.12280701754385964
pair[1],ARRAY_ACCESS, line no: 29,pair.length > 0,INFIX_EXPRESSION, line no: 29, 1.4444444444444444, 0.9444444444444444, 0.5, 0.26666666666666666
pair[1],ARRAY_ACCESS, line no: 29,pair.length,QUALIFIED_NAME, line no: 29, 1.4444444444444444, 0.9444444444444444, 0.5, 0.36363636363636365
pair.length > 0,INFIX_EXPRESSION, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.4428571428571428, 0.9428571428571428, 0.5, 0.17647058823529413
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.4428571428571428, 0.9428571428571428, 0.5, 0.3333333333333333
pair.length,QUALIFIED_NAME, line no: 29,Global.decodeURIComponent(pair[0]),METHOD_INVOCATION, line no: 28, 1.4166666666666665, 0.9166666666666666, 0.5, 0.14705882352941177
pair.length,QUALIFIED_NAME, line no: 29,pair[0],ARRAY_ACCESS, line no: 28, 1.4166666666666665, 0.9166666666666666, 0.5, 0.36363636363636365
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 1.276190476190476, 0.9428571428571428, 0.3333333333333333, 0.33663366336633666
pair[1],ARRAY_ACCESS, line no: 29,qry.put(Global.decodeURIComponent(pair[0]) pair.length > 0 ? Global.decodeURIComponent(pair[1]) : ""),METHOD_INVOCATION, line no: 28, 1.25, 0.9166666666666666, 0.3333333333333333, 0.06930693069306931
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0294117647058822, 0.029411764705882353, 1.0, 0.10526315789473684
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0285714285714285, 0.02857142857142857, 1.0, 0.14705882352941177
"",STRING_LITERAL, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0285714285714285, 0.02857142857142857, 1.0, 0.0
Global,SIMPLE_NAME, line no: 29,com.github.nkzawa.global.Global,QUALIFIED_NAME, line no: 4, 1.0277777777777777, 0.027777777777777776, 1.0, 0.1935483870967742
decodeURIComponent,SIMPLE_NAME, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0277777777777777, 0.027777777777777776, 1.0, 0.2777777777777778
pair[1],ARRAY_ACCESS, line no: 29,encode,SIMPLE_NAME, line no: 13, 1.0277777777777777, 0.027777777777777776, 1.0, 0.0
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.0, 0.058823529411764705, 0.0, 0.10526315789473684
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,length,SIMPLE_NAME, line no: 16, 1.0, 0.7647058823529411, 0.0, 0.10526315789473684
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 16, 1.0, 0.7941176470588235, 0.0, 0.017543859649122806
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.9117647058823529, 0.0, 0.07017543859649122
pair.length > 0 ? Global.decodeURIComponent(pair[1]) : "",CONDITIONAL_EXPRESSION, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.0, 1.0, 0.0, 0.017543859649122806
pair.length > 0,INFIX_EXPRESSION, line no: 29,length,SIMPLE_NAME, line no: 16, 1.0, 0.7714285714285715, 0.0, 0.4
pair.length > 0,INFIX_EXPRESSION, line no: 29,0,NUMBER_LITERAL, line no: 16, 1.0, 0.8, 0.0, 0.06666666666666667
pair.length > 0,INFIX_EXPRESSION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8857142857142857, 0.0, 0.26666666666666666
pair.length,QUALIFIED_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8611111111111112, 0.0, 0.36363636363636365
pair,SIMPLE_NAME, line no: 29,length,SIMPLE_NAME, line no: 16, 1.0, 0.7567567567567568, 0.0, 0.0
length,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8648648648648649, 0.0, 0.0
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,Global,SIMPLE_NAME, line no: 4, 1.0, 0.05714285714285714, 0.0, 0.17647058823529413
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8857142857142857, 0.0, 0.11764705882352941
Global.decodeURIComponent(pair[1]),METHOD_INVOCATION, line no: 29,1,NUMBER_LITERAL, line no: 29, 1.0, 1.0, 0.0, 0.029411764705882353
Global,SIMPLE_NAME, line no: 29,pair,SIMPLE_NAME, line no: 27, 1.0, 0.8888888888888888, 0.0, 0.16666666666666666
Global,SIMPLE_NAME, line no: 29,decodeURIComponent,SIMPLE_NAME, line no: 28, 1.0, 0.9722222222222222, 0.0, 0.05555555555555555
