parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,halo.setRadius(parseCssParameter(child)),METHOD_INVOCATION, line no: 2432, 0.6, 0.5555555555555556, 0.5, 0.6
false,BOOLEAN_LITERAL, line no: 1879,parse,SIMPLE_NAME, line no: 348, 0.6, 0.5263157894736842, 0.0, 0.6
false,BOOLEAN_LITERAL, line no: 1879,value,SIMPLE_NAME, line no: 1178, 0.6, 0.7368421052631579, 0.0, 0.6
Expression,SIMPLE_NAME, line no: 1879,new Expression[0],ARRAY_CREATION, line no: 1298, 0.5882352941176471, 0.7222222222222222, 0.0, 0.5882352941176471
parseCssParameter,SIMPLE_NAME, line no: 1879,parseNamedLayer,SIMPLE_NAME, line no: 466, 0.5882352941176471, 0.8947368421052632, 0.0, 0.5882352941176471
parseCssParameter,SIMPLE_NAME, line no: 1879,parseUserLayer,SIMPLE_NAME, line no: 469, 0.5882352941176471, 0.8947368421052632, 0.0, 0.5882352941176471
parseCssParameter,SIMPLE_NAME, line no: 1879,parseNamedStyle,SIMPLE_NAME, line no: 671, 0.5882352941176471, 0.8947368421052632, 0.0, 0.5882352941176471
parseCssParameter,SIMPLE_NAME, line no: 1879,parseDisplacement,SIMPLE_NAME, line no: 1612, 0.5882352941176471, 0.5789473684210527, 0.0, 0.5882352941176471
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.setSize(parseCssParameter(child)),METHOD_INVOCATION, line no: 1610, 0.5853658536585366, 0.5555555555555556, 0.5, 0.5853658536585366
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,fill.setOpacity(parseCssParameter(child)),METHOD_INVOCATION, line no: 1997, 0.5853658536585366, 0.6111111111111112, 0.5, 0.5853658536585366
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseInlineFeature(child layer),METHOD_INVOCATION, line no: 512, 0.5806451612903226, 0.4444444444444444, 0.5, 0.5806451612903226
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseContrastEnhancement(child),METHOD_INVOCATION, line no: 1238, 0.5806451612903226, 0.5555555555555556, 1.0, 0.5806451612903226
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontSize(parseCssParameter(child)),METHOD_INVOCATION, line no: 2231, 0.5714285714285714, 0.6111111111111112, 0.5, 0.5714285714285714
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseNamedLayer(child),METHOD_INVOCATION, line no: 466, 0.5666666666666667, 0.8888888888888888, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseUserLayer(child),METHOD_INVOCATION, line no: 469, 0.5666666666666667, 0.8888888888888888, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseNamedStyle(child),METHOD_INVOCATION, line no: 671, 0.5666666666666667, 0.8888888888888888, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFeatureTypeStyle(child),METHOD_INVOCATION, line no: 804, 0.5666666666666667, 0.5555555555555556, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseRasterSymbolizer(child),METHOD_INVOCATION, line no: 946, 0.5666666666666667, 0.5555555555555556, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseCssParameter,SIMPLE_NAME, line no: 1106, 0.5666666666666667, 0.7777777777777778, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLabelPlacement(child),METHOD_INVOCATION, line no: 1117, 0.5666666666666667, 0.5555555555555556, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseParameterValueExpression,SIMPLE_NAME, line no: 1219, 0.5666666666666667, 0.9444444444444444, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseColorMapEntry(child),METHOD_INVOCATION, line no: 1379, 0.5666666666666667, 0.5555555555555556, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseDisplacement(child),METHOD_INVOCATION, line no: 1612, 0.5666666666666667, 0.5555555555555556, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ret=parsePointPlacement(child),ASSIGNMENT, line no: 2261, 0.5666666666666667, 0.3888888888888889, 0.5, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parsePointPlacement(child),METHOD_INVOCATION, line no: 2261, 0.5666666666666667, 0.4444444444444444, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ret=parseLinePlacement(child),ASSIGNMENT, line no: 2263, 0.5666666666666667, 0.3888888888888889, 0.5, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLinePlacement(child),METHOD_INVOCATION, line no: 2263, 0.5666666666666667, 0.4444444444444444, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,dp=(parseDisplacement(child)),ASSIGNMENT, line no: 2295, 0.5666666666666667, 0.3888888888888889, 0.5, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,(parseDisplacement(child)),PARENTHESIZED_EXPRESSION, line no: 2295, 0.5666666666666667, 0.3888888888888889, 1.0, 0.5666666666666667
parseCssParameter,SIMPLE_NAME, line no: 1879,parseCssParameter(child false),METHOD_INVOCATION, line no: 1106, 0.5666666666666667, 0.7894736842105263, 1.0, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setLineCap(parseCssParameter(child)),METHOD_INVOCATION, line no: 1891, 0.5581395348837209, 0.6111111111111112, 0.5, 0.5581395348837209
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontStyle(parseCssParameter(child)),METHOD_INVOCATION, line no: 2229, 0.5581395348837209, 0.6111111111111112, 0.5, 0.5581395348837209
parseCssParameter,SIMPLE_NAME, line no: 1879,parseColorMapEntry,SIMPLE_NAME, line no: 1307, 0.5555555555555556, 0.05263157894736842, 0.0, 0.5555555555555556
parseCssParameter,SIMPLE_NAME, line no: 1879,parseLinePlacement,SIMPLE_NAME, line no: 2263, 0.5555555555555556, 0.47368421052631576, 0.0, 0.5555555555555556
child,SIMPLE_NAME, line no: 1879,childName,SIMPLE_NAME, line no: 454, 0.5555555555555556, 0.8947368421052632, 0.0, 0.5555555555555556
child,SIMPLE_NAME, line no: 1879,childExpr,SIMPLE_NAME, line no: 1283, 0.5555555555555556, 0.8947368421052632, 0.0, 0.5555555555555556
parseCssParameter,SIMPLE_NAME, line no: 1879,offset=parseCssParameter(child),ASSIGNMENT, line no: 2331, 0.5483870967741935, 0.3684210526315789, 1.0, 0.5483870967741935
Expression,SIMPLE_NAME, line no: 1879,IOException,SIMPLE_NAME, line no: 24, 0.5454545454545454, 0.05555555555555555, 0.0, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setPriority(parseCssParameter(child)),METHOD_INVOCATION, line no: 1143, 0.5454545454545454, 0.5555555555555556, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.setOpacity(parseCssParameter(child)),METHOD_INVOCATION, line no: 1608, 0.5454545454545454, 0.5555555555555556, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setLineJoin(parseCssParameter(child)),METHOD_INVOCATION, line no: 1896, 0.5454545454545454, 0.6111111111111112, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontFamily(parseCssParameter(child)),METHOD_INVOCATION, line no: 2227, 0.5454545454545454, 0.6111111111111112, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontWeight(parseCssParameter(child)),METHOD_INVOCATION, line no: 2233, 0.5454545454545454, 0.6111111111111112, 0.5, 0.5454545454545454
Expression,SIMPLE_NAME, line no: 1879,"processing ",STRING_LITERAL, line no: 733, 0.5384615384615384, 0.5, 0.0, 0.5384615384615384
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parsePolygonSymbolizer(child),METHOD_INVOCATION, line no: 940, 0.5333333333333333, 0.5555555555555556, 1.0, 0.5333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parsePointSymbolizer(child),METHOD_INVOCATION, line no: 942, 0.5333333333333333, 0.5555555555555556, 1.0, 0.5333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseTextSymbolizer(child),METHOD_INVOCATION, line no: 944, 0.5333333333333333, 0.5555555555555556, 1.0, 0.5333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseGeometry(child),METHOD_INVOCATION, line no: 1003, 0.5333333333333333, 0.5555555555555556, 1.0, 0.5333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseChannelSelection(child),METHOD_INVOCATION, line no: 1226, 0.5333333333333333, 0.5555555555555556, 1.0, 0.5333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.setRotation(parseCssParameter(child)),METHOD_INVOCATION, line no: 1614, 0.5333333333333333, 0.5555555555555556, 0.5, 0.5333333333333333
parseCssParameter,SIMPLE_NAME, line no: 1879,parseDescriptor,SIMPLE_NAME, line no: 428, 0.5294117647058824, 0.8421052631578947, 0.0, 0.5294117647058824
parseCssParameter,SIMPLE_NAME, line no: 1879,parseGeometry,SIMPLE_NAME, line no: 1003, 0.5294117647058824, 0.5789473684210527, 1.0, 0.5294117647058824
parseCssParameter,SIMPLE_NAME, line no: 1879,parseGeometryName,SIMPLE_NAME, line no: 1622, 0.5294117647058824, 0.05263157894736842, 0.0, 0.5294117647058824
Expression,SIMPLE_NAME, line no: 1879,ExpressionDOMParser,SIMPLE_NAME, line no: 43, 0.5263157894736842, 0.05555555555555555, 0.0, 0.5263157894736842
parseCssParameter,SIMPLE_NAME, line no: 1879,ExpressionDOMParser,SIMPLE_NAME, line no: 43, 0.5263157894736842, 0.05263157894736842, 0.0, 0.5263157894736842
parseCssParameter,SIMPLE_NAME, line no: 1879,parseLabelPlacement,SIMPLE_NAME, line no: 1117, 0.5263157894736842, 0.5789473684210527, 0.0, 0.5263157894736842
parseCssParameter,SIMPLE_NAME, line no: 1879,parsePointPlacement,SIMPLE_NAME, line no: 2261, 0.5263157894736842, 0.47368421052631576, 0.0, 0.5263157894736842
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setDashOffset(parseCssParameter(child)),METHOD_INVOCATION, line no: 1924, 0.5217391304347826, 0.6111111111111112, 0.5, 0.5217391304347826
parseCssParameter,SIMPLE_NAME, line no: 1879,"parsingCssParam " + root,INFIX_EXPRESSION, line no: 2048, 0.52, 0.3684210526315789, 0.0, 0.52
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFeatureTypeConstraint(child),METHOD_INVOCATION, line no: 545, 0.5151515151515151, 0.8888888888888888, 1.0, 0.5151515151515151
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLayerFeatureConstraints(child),METHOD_INVOCATION, line no: 525, 0.5142857142857142, 0.5555555555555556, 1.0, 0.5142857142857142
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setWellKnownName(parseCssParameter(child)),METHOD_INVOCATION, line no: 1670, 0.5106382978723404, 0.7222222222222222, 0.5, 0.5106382978723404
Expression,SIMPLE_NAME, line no: 1879,SAXException,SIMPLE_NAME, line no: 351, 0.5, 0.7222222222222222, 0.0, 0.5
Expression,SIMPLE_NAME, line no: 1879,parseIcon,SIMPLE_NAME, line no: 578, 0.5, 0.05555555555555555, 0.0, 0.5
Expression,SIMPLE_NAME, line no: 1879,parseFont,SIMPLE_NAME, line no: 1115, 0.5, 0.5555555555555556, 0.0, 0.5
Expression,SIMPLE_NAME, line no: 1879,expressions.size(),METHOD_INVOCATION, line no: 2120, 0.5, 0.8888888888888888, 0.0, 0.5
Expression,SIMPLE_NAME, line no: 1879,expressions.get(0),METHOD_INVOCATION, line no: 2129, 0.5, 0.7777777777777778, 1.0, 0.5
color,SIMPLE_NAME, line no: 1879,setColor,SIMPLE_NAME, line no: 1314, 0.5, 0.6666666666666666, 0.0, 0.5
color,SIMPLE_NAME, line no: 1879,ColorMap,SIMPLE_NAME, line no: 1329, 0.5, 0.05555555555555555, 0.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseRemoteOWS(child),METHOD_INVOCATION, line no: 522, 0.5, 0.8888888888888888, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseFilter(child),METHOD_INVOCATION, line no: 568, 0.5, 0.5555555555555556, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseOnlineResource(child),METHOD_INVOCATION, line no: 602, 0.5, 0.5555555555555556, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,style.setName(firstChildValue),METHOD_INVOCATION, line no: 792, 0.5, 0.4444444444444444, 0.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseLineSymbolizer(child),METHOD_INVOCATION, line no: 938, 0.5, 0.5555555555555556, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseOtherText(child),METHOD_INVOCATION, line no: 1141, 0.5, 0.7222222222222222, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseColorMap(child),METHOD_INVOCATION, line no: 1236, 0.5, 0.5555555555555556, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseShadedRelief(child),METHOD_INVOCATION, line no: 1240, 0.5, 0.5555555555555556, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parser.expression(child),METHOD_INVOCATION, line no: 1287, 0.5, 0.8888888888888888, 0.5, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseSelectedChannel(child),METHOD_INVOCATION, line no: 1437, 0.5, 0.5555555555555556, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseExternalGraphic(child),METHOD_INVOCATION, line no: 1600, 0.5, 0.7777777777777778, 1.0, 0.5
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,uri=parseOnlineResource(child),ASSIGNMENT, line no: 1714, 0.5, 0.3888888888888889, 0.5, 0.5
parseCssParameter,SIMPLE_NAME, line no: 1879,inparser.dataStore,QUALIFIED_NAME, line no: 616, 0.5, 0.6842105263157895, 0.0, 0.5
false,BOOLEAN_LITERAL, line no: 1879,Base64,SIMPLE_NAME, line no: 40, 0.5, 0.05263157894736842, 0.0, 0.5
false,BOOLEAN_LITERAL, line no: 1879,filter,SIMPLE_NAME, line no: 43, 0.5, 0.05263157894736842, 0.0, 0.5
false,BOOLEAN_LITERAL, line no: 1879,equals,SIMPLE_NAME, line no: 798, 0.5, 0.7368421052631579, 1.0, 0.5
false,BOOLEAN_LITERAL, line no: 1879,parser,SIMPLE_NAME, line no: 850, 0.5, 0.8421052631578947, 0.0, 0.5
false,BOOLEAN_LITERAL, line no: 1879,dashes,SIMPLE_NAME, line no: 1913, 0.5, 0.8947368421052632, 0.0, 0.5
false,BOOLEAN_LITERAL, line no: 1879,offset,SIMPLE_NAME, line no: 2317, 0.5, 0.8421052631578947, 0.0, 0.5
parseCssParameter,SIMPLE_NAME, line no: 1879,rotation=(parseCssParameter(child)),ASSIGNMENT, line no: 2297, 0.4857142857142857, 0.3684210526315789, 1.0, 0.4857142857142857
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,style.setTitle(firstChildValue),METHOD_INVOCATION, line no: 794, 0.4838709677419355, 0.4444444444444444, 0.0, 0.4838709677419355
parseCssParameter,SIMPLE_NAME, line no: 1879,parseParameterValueExpression,SIMPLE_NAME, line no: 1219, 0.4827586206896552, 0.9473684210526315, 1.0, 0.4827586206896552
parseCssParameter,SIMPLE_NAME, line no: 1879,parseUserLayer(child),METHOD_INVOCATION, line no: 469, 0.47619047619047616, 0.8421052631578947, 0.0, 0.47619047619047616
parseCssParameter,SIMPLE_NAME, line no: 1879,parseFeatureTypeStyle,SIMPLE_NAME, line no: 804, 0.47619047619047616, 0.5789473684210527, 0.0, 0.47619047619047616
parseCssParameter,SIMPLE_NAME, line no: 1879,parseRasterSymbolizer,SIMPLE_NAME, line no: 946, 0.47619047619047616, 0.5789473684210527, 0.0, 0.47619047619047616
parseCssParameter,SIMPLE_NAME, line no: 1879,parseTextSymbolizer,SIMPLE_NAME, line no: 944, 0.47368421052631576, 0.5789473684210527, 0.0, 0.47368421052631576
parseCssParameter,SIMPLE_NAME, line no: 1879,parseGeometry(root),METHOD_INVOCATION, line no: 1623, 0.47368421052631576, 0.7894736842105263, 1.0, 0.47368421052631576
parseCssParameter,SIMPLE_NAME, line no: 1879,setCustomProperties,SIMPLE_NAME, line no: 1762, 0.47368421052631576, 0.8421052631578947, 0.0, 0.47368421052631576
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,style.setAbstract(firstChildValue),METHOD_INVOCATION, line no: 796, 0.47058823529411764, 0.4444444444444444, 0.0, 0.47058823529411764
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setStroke(parseStroke(child)),METHOD_INVOCATION, line no: 1664, 0.47058823529411764, 0.5555555555555556, 0.5, 0.47058823529411764
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,expressions.set(idx ff.literal(s)),METHOD_INVOCATION, line no: 2183, 0.47058823529411764, 0.6666666666666666, 0.0, 0.47058823529411764
parseCssParameter,SIMPLE_NAME, line no: 1879,parseRemoteOWS,SIMPLE_NAME, line no: 522, 0.47058823529411764, 0.8947368421052632, 0.0, 0.47058823529411764
parseCssParameter,SIMPLE_NAME, line no: 1879,parseFilter,SIMPLE_NAME, line no: 568, 0.47058823529411764, 0.5789473684210527, 0.0, 0.47058823529411764
parseCssParameter,SIMPLE_NAME, line no: 1879,createNamedStyle,SIMPLE_NAME, line no: 717, 0.47058823529411764, 0.9473684210526315, 0.0, 0.47058823529411764
parseCssParameter,SIMPLE_NAME, line no: 1879,parseOtherText,SIMPLE_NAME, line no: 1141, 0.47058823529411764, 0.7368421052631579, 0.0, 0.47058823529411764
parseCssParameter,SIMPLE_NAME, line no: 1879,parseColorMap,SIMPLE_NAME, line no: 1236, 0.47058823529411764, 0.5789473684210527, 0.0, 0.47058823529411764
parseCssParameter,SIMPLE_NAME, line no: 1879,parseShadedRelief,SIMPLE_NAME, line no: 1240, 0.47058823529411764, 0.5789473684210527, 0.0, 0.47058823529411764
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseStyle(child),METHOD_INVOCATION, line no: 514, 0.4666666666666667, 0.8888888888888888, 1.0, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rules.add(parseRule(child)),METHOD_INVOCATION, line no: 848, 0.4666666666666667, 0.5555555555555556, 0.5, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseStroke(child),METHOD_INVOCATION, line no: 1005, 0.4666666666666667, 0.5555555555555556, 1.0, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseGraphic(child),METHOD_INVOCATION, line no: 1124, 0.4666666666666667, 0.6111111111111112, 1.0, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseMark(child),METHOD_INVOCATION, line no: 1606, 0.4666666666666667, 0.7777777777777778, 1.0, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setFill(parseFill(child)),METHOD_INVOCATION, line no: 1666, 0.4666666666666667, 0.5555555555555556, 0.5, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ap=(parseAnchorPoint(child)),ASSIGNMENT, line no: 2293, 0.4666666666666667, 0.3888888888888889, 0.5, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,(parseAnchorPoint(child)),PARENTHESIZED_EXPRESSION, line no: 2293, 0.4666666666666667, 0.3888888888888889, 1.0, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseAnchorPoint(child),METHOD_INVOCATION, line no: 2293, 0.4666666666666667, 0.4444444444444444, 1.0, 0.4666666666666667
parseCssParameter,SIMPLE_NAME, line no: 1879,parseContrastEnhancement,SIMPLE_NAME, line no: 1238, 0.4583333333333333, 0.5789473684210527, 0.0, 0.4583333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ftc.setFilter(parseFilter(child)),METHOD_INVOCATION, line no: 568, 0.45454545454545453, 0.5555555555555556, 0.5, 0.45454545454545453
parseCssParameter,SIMPLE_NAME, line no: 1879,parseNamedLayer(child),METHOD_INVOCATION, line no: 466, 0.45454545454545453, 0.8421052631578947, 0.0, 0.45454545454545453
parseCssParameter,SIMPLE_NAME, line no: 1879,parseNamedStyle(child),METHOD_INVOCATION, line no: 671, 0.45454545454545453, 0.8421052631578947, 0.0, 0.45454545454545453
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseVendorOption(symbol child),METHOD_INVOCATION, line no: 1007, 0.45161290322580644, 0.4444444444444444, 0.5, 0.45161290322580644
Expression,SIMPLE_NAME, line no: 1879,expressions.get(idx),METHOD_INVOCATION, line no: 2162, 0.45, 0.7777777777777778, 1.0, 0.45
parseCssParameter,SIMPLE_NAME, line no: 1879,inparser.featureType,QUALIFIED_NAME, line no: 617, 0.45, 0.6842105263157895, 0.0, 0.45
parseCssParameter,SIMPLE_NAME, line no: 1879,parsePointSymbolizer,SIMPLE_NAME, line no: 942, 0.45, 0.5789473684210527, 0.0, 0.45
parseCssParameter,SIMPLE_NAME, line no: 1879,parseGeometry(child),METHOD_INVOCATION, line no: 1003, 0.45, 0.5263157894736842, 1.0, 0.45
parseCssParameter,SIMPLE_NAME, line no: 1879,parseInlineFeature,SIMPLE_NAME, line no: 512, 0.4444444444444444, 0.47368421052631576, 0.0, 0.4444444444444444
parseCssParameter,SIMPLE_NAME, line no: 1879,parseFilter(child),METHOD_INVOCATION, line no: 568, 0.4444444444444444, 0.5263157894736842, 0.0, 0.4444444444444444
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,((TextSymbolizer2)symbol).setSnippet(parseCssParameter(child false)),METHOD_INVOCATION, line no: 1130, 0.4411764705882353, 0.7777777777777778, 0.5, 0.4411764705882353
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,expressions.set(0 ff.literal(s)),METHOD_INVOCATION, line no: 2150, 0.4375, 0.6666666666666666, 0.0, 0.4375
