actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 2.560483870967742, 0.9354838709677419, 1.0, 0.25925925925925924, 0.625
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 2.560483870967742, 0.9354838709677419, 1.0, 0.2962962962962963, 0.625
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 2.539170506912442, 0.967741935483871, 1.0, 0.525, 0.5714285714285714
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 2.539170506912442, 0.967741935483871, 1.0, 0.5675675675675675, 0.5714285714285714
actual.getArguments(),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 2.528225806451613, 0.9032258064516129, 1.0, 0.25301204819277107, 0.625
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 2.528225806451613, 0.9032258064516129, 1.0, 0.2891566265060241, 0.625
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.5047619047619047, 0.9333333333333333, 1.0, 0.32432432432432434, 0.5714285714285714
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.5047619047619047, 0.9333333333333333, 1.0, 0.3, 0.5714285714285714
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.408730158730159, 0.9642857142857143, 1.0, 0.1686746987951807, 0.4444444444444444
actual.getArguments(),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.403225806451613, 0.9032258064516129, 1.0, 0.3333333333333333, 0.5
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.403225806451613, 0.9032258064516129, 1.0, 0.2916666666666667, 0.5
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 2.3754789272030647, 0.9310344827586207, 1.0, 0.1728395061728395, 0.4444444444444444
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.361904761904762, 0.9333333333333333, 1.0, 0.3783783783783784, 0.42857142857142855
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.361904761904762, 0.9333333333333333, 1.0, 0.35, 0.42857142857142855
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.297619047619048, 0.9642857142857143, 1.0, 0.20481927710843373, 0.3333333333333333
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 2.264367816091954, 0.9310344827586207, 1.0, 0.20987654320987653, 0.3333333333333333
actual.getArguments(),METHOD_INVOCATION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 2.2, 1.0, 1.0, 0.5714285714285714, 0.2
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 2.2, 1.0, 1.0, 0.625, 0.2
getArguments,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 2.16875, 0.96875, 1.0, 0.5714285714285714, 0.2
getRawArguments,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 2.16875, 0.96875, 1.0, 0.625, 0.2
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.1666666666666665, 1.0, 1.0, 0.3783783783783784, 0.16666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.1666666666666665, 1.0, 1.0, 0.35, 0.16666666666666666
getArguments,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 2.1375, 0.9375, 1.0, 0.5, 0.2
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 2.1344086021505375, 0.967741935483871, 1.0, 0.3783783783783784, 0.16666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 2.1344086021505375, 0.967741935483871, 1.0, 0.35, 0.16666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 2.1344086021505375, 0.967741935483871, 1.0, 0.3783783783783784, 0.16666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 2.1344086021505375, 0.967741935483871, 1.0, 0.35, 0.16666666666666666
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.125, 1.0, 1.0, 0.1686746987951807, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 2.125, 1.0, 1.0, 0.1728395061728395, 0.125
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 2.07967032967033, 0.9642857142857143, 0.5, 0.5286624203821656, 0.6153846153846154
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 2.060483870967742, 0.9354838709677419, 1.0, 0.1728395061728395, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 2.060483870967742, 0.9354838709677419, 1.0, 0.1728395061728395, 0.125
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 2.046419098143236, 0.9310344827586207, 0.5, 0.5159235668789809, 0.6153846153846154
argumentsMatch,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 2.028225806451613, 0.9032258064516129, 1.0, 0.1686746987951807, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 2.028225806451613, 0.9032258064516129, 1.0, 0.1686746987951807, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.5714285714285714, 0.0
getArguments,SIMPLE_NAME, line no: 55,getRawArguments,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.8, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.5, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,getArguments,SIMPLE_NAME, line no: 55, 2.0, 1.0, 1.0, 0.8, 0.0
getArguments,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 1.96875, 0.96875, 1.0, 0.5, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 1.96875, 0.96875, 1.0, 0.5714285714285714, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9642857142857144, 0.9642857142857143, 1.0, 0.060240963855421686, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9642857142857144, 0.9642857142857143, 1.0, 0.10843373493975904, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.9478908188585609, 0.8709677419354839, 1.0, 0.08917197452229299, 0.07692307692307693
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 1.9478908188585609, 0.8709677419354839, 1.0, 0.08917197452229299, 0.07692307692307693
actual,SIMPLE_NAME, line no: 55,invocation,SIMPLE_NAME, line no: 5, 1.9375, 0.03125, 0.0, 0.2, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.9375, 0.03125, 1.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,candidate,SIMPLE_NAME, line no: 82, 1.9375, 0.03125, 1.0, 0.2222222222222222, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.9375, 0.9375, 1.0, 0.13333333333333333, 0.0
actual,SIMPLE_NAME, line no: 55,invocation,SIMPLE_NAME, line no: 5, 1.9375, 0.03125, 0.0, 0.2, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 1.9375, 0.03125, 1.0, 0.15384615384615385, 0.0
actual,SIMPLE_NAME, line no: 55,candidate,SIMPLE_NAME, line no: 82, 1.9375, 0.03125, 1.0, 0.2222222222222222, 0.0
actual,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 1.9375, 0.9375, 1.0, 0.13333333333333333, 0.0
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 1.9375, 0.9375, 1.0, 0.5, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.935483870967742, 0.9354838709677419, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.935483870967742, 0.9354838709677419, 1.0, 0.42857142857142855, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.935483870967742, 0.03225806451612903, 1.0, 0.7, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.935483870967742, 0.9032258064516129, 1.0, 0.25, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.935483870967742, 0.9032258064516129, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.935483870967742, 0.9032258064516129, 1.0, 0.21428571428571427, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 1.935483870967742, 0.9354838709677419, 1.0, 0.16666666666666666, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.935483870967742, 0.9032258064516129, 1.0, 0.2857142857142857, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.935483870967742, 0.9032258064516129, 1.0, 0.23809523809523808, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.2222222222222222, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.2857142857142857, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.30434782608695654, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.0945945945945946, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.22727272727272727, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.935483870967742, 0.9354838709677419, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.935483870967742, 0.9354838709677419, 1.0, 0.42857142857142855, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.935483870967742, 0.03225806451612903, 1.0, 0.7, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.935483870967742, 0.9032258064516129, 1.0, 0.25, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.935483870967742, 0.9032258064516129, 1.0, 0.14285714285714285, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.935483870967742, 0.9032258064516129, 1.0, 0.21428571428571427, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 1.935483870967742, 0.9354838709677419, 1.0, 0.16666666666666666, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.935483870967742, 0.9032258064516129, 1.0, 0.2857142857142857, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.935483870967742, 0.9032258064516129, 1.0, 0.23809523809523808, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.2222222222222222, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.2857142857142857, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 1.935483870967742, 0.9354838709677419, 1.0, 0.30434782608695654, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.0945945945945946, 0.0
argumentsMatch,SIMPLE_NAME, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 1.935483870967742, 0.9354838709677419, 1.0, 0.22727272727272727, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9333333333333333, 0.9333333333333333, 1.0, 0.13513513513513514, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9333333333333333, 0.9333333333333333, 1.0, 0.16216216216216217, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.9333333333333333, 0.03333333333333333, 1.0, 0.3783783783783784, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9333333333333333, 0.9, 1.0, 0.24324324324324326, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9333333333333333, 0.9, 1.0, 0.10810810810810811, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9333333333333333, 0.9, 1.0, 0.16216216216216217, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9333333333333333, 0.9, 1.0, 0.21621621621621623, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9333333333333333, 0.9, 1.0, 0.24324324324324326, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9333333333333333, 0.9333333333333333, 1.0, 0.125, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9333333333333333, 0.9333333333333333, 1.0, 0.15, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.9333333333333333, 0.03333333333333333, 1.0, 0.35, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9333333333333333, 0.9, 1.0, 0.225, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9333333333333333, 0.9, 1.0, 0.1, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9333333333333333, 0.9, 1.0, 0.175, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9333333333333333, 0.9, 1.0, 0.2, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9333333333333333, 0.9, 1.0, 0.225, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 1.9310344827586206, 0.9310344827586207, 1.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 1.9310344827586206, 0.9310344827586207, 1.0, 0.1111111111111111, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 1.9310344827586206, 0.034482758620689655, 1.0, 0.20987654320987653, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 1.9310344827586206, 0.896551724137931, 1.0, 0.13580246913580246, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 1.9310344827586206, 0.896551724137931, 1.0, 0.06172839506172839, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 1.9310344827586206, 0.896551724137931, 1.0, 0.09876543209876543, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 1.9310344827586206, 0.896551724137931, 1.0, 0.09876543209876543, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 1.9310344827586206, 0.896551724137931, 1.0, 0.14814814814814814, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 1.9285714285714286, 0.07142857142857142, 1.0, 0.04819277108433735, 0.0
