lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 2.2301587301587302, 0.9444444444444444, 1.0, 0.0, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 2.2301587301587302, 0.9444444444444444, 1.0, 0.0, 0.2857142857142857
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 2.2142857142857144, 0.9411764705882353, 0.5, 0.0, 0.7142857142857143
lastType,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 2.2, 1.0, 1.0, 0.0, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.2, 1.0, 1.0, 0.0, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 2.2, 0.9444444444444444, 1.0, 0.0, 0.2
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 2.1904761904761902, 1.0, 0.3333333333333333, 0.0, 0.8571428571428571
lastType,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 2.1666666666666665, 0.9444444444444444, 1.0, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 2.1666666666666665, 1.0, 1.0, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 2.1666666666666665, 0.05555555555555555, 1.0, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 2.1587301587301586, 0.8888888888888888, 0.5, 0.0, 0.7142857142857143
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 2.1473684210526316, 0.9473684210526315, 1.0, 0.0, 0.2
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.142857142857143, 1.0, 1.0, 0.0, 0.14285714285714285
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 2.142857142857143, 0.9411764705882353, 1.0, 0.0, 0.14285714285714285
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 2.111111111111111, 0.9444444444444444, 1.0, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 2.111111111111111, 0.9444444444444444, 1.0, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 2.111111111111111, 0.9444444444444444, 1.0, 0.0, 0.16666666666666666
lastType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 2.111111111111111, 0.9444444444444444, 1.0, 0.0, 0.16666666666666666
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 2.083333333333333, 0.9411764705882353, 0.3333333333333333, 0.0, 0.75
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 2.083333333333333, 1.0, 0.3333333333333333, 0.0, 0.75
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 2.083333333333333, 1.0, 0.3333333333333333, 0.0, 0.75
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 2.083333333333333, 1.0, 0.3333333333333333, 0.0, 0.75
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 2.083333333333333, 1.0, 0.3333333333333333, 0.0, 0.75
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 2.083333333333333, 1.0, 0.3333333333333333, 0.0, 0.75
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 2.037593984962406, 0.8947368421052632, 1.0, 0.0, 0.14285714285714285
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 2.0245098039215685, 0.9411764705882353, 0.3333333333333333, 0.0, 0.75
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9411764705882353, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9444444444444444, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.0, 1.0, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 2.0, 0.9444444444444444, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9444444444444444, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 2.0, 0.9473684210526315, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType,SIMPLE_NAME, line no: 72, 2.0, 0.05263157894736842, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 2.0, 0.05263157894736842, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 2.0, 0.8947368421052632, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,BODY,SIMPLE_NAME, line no: 135, 2.0, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CONDITIONAL_COMMENT_ENDIF,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,CDATA,SIMPLE_NAME, line no: 396, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,PROCESSING_INSTRUCTION,SIMPLE_NAME, line no: 403, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,DOCTYPE,SIMPLE_NAME, line no: 412, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 2.0, 1.0, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,SPECIAL_TAG,SIMPLE_NAME, line no: 423, 2.0, 1.0, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 1.9473684210526314, 0.9473684210526315, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9444444444444444, 0.9444444444444444, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,COMMENT,SIMPLE_NAME, line no: 349, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 1.8947368421052633, 0.8947368421052632, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 1.8, 1.0, 0.0, 0.0, 0.8
lastType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 1.777777777777778, 0.05555555555555555, 1.0, 0.0, 0.16666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 1.6666666666666665, 0.9444444444444444, 0.0, 0.0, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 1.6666666666666665, 1.0, 0.0, 0.0, 0.6666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 1.6666666666666665, 0.10526315789473684, 0.0, 0.0, 0.6666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.631578947368421, 0.10526315789473684, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 1.631578947368421, 0.05263157894736842, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.631578947368421, 0.10526315789473684, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.6111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.6111111111111112, 0.05555555555555555, 1.0, 0.0, 0.0
lastType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.6111111111111112, 0.6111111111111112, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.6111111111111112, 0.1111111111111111, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 1.6111111111111112, 0.9444444444444444, 0.0, 0.0, 0.6666666666666666
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,NOT_INITIALIZED,SIMPLE_NAME, line no: 72, 1.5882352941176472, 0.11764705882352941, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5882352941176472, 0.058823529411764705, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5789473684210527, 0.05263157894736842, 1.0, 0.0, 0.0
HttpTagType,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.5789473684210527, 0.5789473684210527, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5789473684210527, 0.05263157894736842, 1.0, 0.0, 0.0
CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 360,next(),METHOD_INVOCATION, line no: 449, 1.5789473684210527, 0.5789473684210527, 1.0, 0.0, 0.0
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 1.5714285714285714, 1.0, 0.0, 0.0, 0.5714285714285714
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,next,SIMPLE_NAME, line no: 162, 1.5555555555555556, 0.05555555555555555, 1.0, 0.0, 0.0
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 1.5158730158730158, 0.9444444444444444, 0.0, 0.0, 0.5714285714285714
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 1.5, 0.9411764705882353, 0.0, 0.0, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 1.5, 1.0, 0.0, 0.0, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 1.5, 1.0, 0.0, 0.0, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 1.5, 1.0, 0.0, 0.0, 0.5
