totalRead,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 2.070175438596491, 0.9649122807017544, 1.0, 0.0, 0.10526315789473684
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,position,SIMPLE_NAME, line no: 21, 2.0526315789473686, 0.03636363636363636, 1.0, 0.0, 0.05263157894736842
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,read,SIMPLE_NAME, line no: 82, 2.0526315789473686, 0.01818181818181818, 0.0, 0.0, 0.05263157894736842
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 2.0526315789473686, 0.9454545454545454, 1.0, 0.0, 0.05263157894736842
read,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 2.034774436090226, 0.9821428571428571, 1.0, 0.0, 0.05263157894736842
read,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 2.0344497607655505, 0.9818181818181818, 1.0, 0.0, 0.05263157894736842
memoryContents,SIMPLE_NAME, line no: 106,MemoryContents,SIMPLE_NAME, line no: 23, 2.017543859649123, 0.017543859649122806, 1.0, 0.0, 1.0
position,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 2.017543859649123, 0.9649122807017544, 1.0, 0.0, 0.05263157894736842
position,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 2.0087719298245617, 0.017543859649122806, 1.0, 0.0, 0.5
MAX_VALUE,SIMPLE_NAME, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 2.000907441016334, 0.9482758620689655, 1.0, 0.0, 0.05263157894736842
read,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 2.0, 0.03636363636363636, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 2.0, 1.0, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 2.0, 0.9636363636363636, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 2.0, 0.03571428571428571, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 2.0, 0.9464285714285714, 1.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 2.0, 1.0, 0.5, 0.0, 0.5
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 2.0, 0.9464285714285714, 0.5, 0.0, 0.5
totalRead,SIMPLE_NAME, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 2.0, 0.9473684210526315, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,1,NUMBER_LITERAL, line no: 85, 1.9827586206896552, 0.5, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,offset,SIMPLE_NAME, line no: 93, 1.9827586206896552, 0.017241379310344827, 1.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 1.9827586206896552, 0.9655172413793104, 1.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 1.9824561403508771, 0.9824561403508771, 0.5, 0.0, 0.5
position,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9824561403508771, 0.017543859649122806, 0.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 1.9824561403508771, 0.9298245614035088, 1.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 1.9824561403508771, 0.9649122807017544, 1.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.9824561403508771, 0.9824561403508771, 0.5, 0.0, 0.5
totalRead,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9824561403508771, 0.03508771929824561, 1.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9824561403508771, 0.9824561403508771, 1.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.9824561403508771, 0.9298245614035088, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.9821428571428572, 0.5, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.9821428571428572, 0.9285714285714286, 1.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9821428571428572, 0.017857142857142856, 0.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,totalRead,SIMPLE_NAME, line no: 98, 1.9821428571428572, 0.9642857142857143, 1.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,MAX_VALUE,SIMPLE_NAME, line no: 100, 1.9821428571428572, 0.9285714285714286, 1.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9821428571428572, 0.03571428571428571, 1.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9821428571428572, 0.9821428571428571, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.981818181818182, 0.4909090909090909, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.981818181818182, 0.9454545454545454, 1.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.981818181818182, 0.9818181818181818, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 93, 1.9655172413793105, 0.017241379310344827, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,i,SIMPLE_NAME, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,0,NUMBER_LITERAL, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,length,SIMPLE_NAME, line no: 93, 1.9655172413793105, 0.017241379310344827, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,i,SIMPLE_NAME, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,0,NUMBER_LITERAL, line no: 99, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9655172413793105, 0.034482758620689655, 1.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9655172413793105, 0.017241379310344827, 0.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9655172413793105, 0.9655172413793104, 1.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,length,SIMPLE_NAME, line no: 93, 1.9649122807017543, 0.017543859649122806, 1.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,i,SIMPLE_NAME, line no: 99, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,0,NUMBER_LITERAL, line no: 99, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.9649122807017543, 0.9122807017543859, 1.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,position,SIMPLE_NAME, line no: 21, 1.9649122807017543, 0.03508771929824561, 1.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.9649122807017543, 0.017543859649122806, 0.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9649122807017543, 0.9649122807017544, 1.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.9649122807017543, 0.49122807017543857, 1.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,0L,NUMBER_LITERAL, line no: 98, 1.9642857142857144, 0.9642857142857143, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,++i,PREFIX_EXPRESSION, line no: 99, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.9482758620689655, 0.4827586206896552, 1.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 1.9298245614035088, 0.9298245614035088, 0.5, 0.0, 0.5
offset,SIMPLE_NAME, line no: 106,-1,PREFIX_EXPRESSION, line no: 85, 1.9137931034482758, 0.4827586206896552, 1.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.8947368421052633, 0.22807017543859648, 1.0, 0.0, 0.6666666666666666
memoryContents,SIMPLE_NAME, line no: 106,this.memoryContents=memoryContents,ASSIGNMENT, line no: 45, 1.7859649122807015, 0.38596491228070173, 1.0, 0.0, 0.4
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 1.7738095238095237, 0.9642857142857143, 0.6666666666666666, 0.0, 0.14285714285714285
this.position,FIELD_ACCESS, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.7678571428571428, 0.017857142857142856, 1.0, 0.0, 0.25
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.size(),METHOD_INVOCATION, line no: 193, 1.75, 0.17857142857142858, 1.0, 0.0, 0.5714285714285714
offset + 1,INFIX_EXPRESSION, line no: 106,offset < 0,INFIX_EXPRESSION, line no: 135, 1.6912280701754385, 0.49122807017543857, 1.0, 0.0, 0.2
offset,SIMPLE_NAME, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 1.6827586206896552, 0.4827586206896552, 1.0, 0.0, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,dsts[offset + 1],ARRAY_ACCESS, line no: 106, 1.6491228070175437, 1.0, 0.3333333333333333, 0.0, 0.3157894736842105
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106, 1.6491228070175437, 1.0, 0.3333333333333333, 0.0, 0.3157894736842105
dsts[offset + 1],ARRAY_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.6312656641604009, 0.9821428571428571, 0.3333333333333333, 0.0, 0.3157894736842105
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.6312656641604009, 0.9821428571428571, 0.3333333333333333, 0.0, 0.3157894736842105
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 1.5857142857142856, 0.9818181818181818, 0.2857142857142857, 0.0, 0.3181818181818182
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5772727272727274, 0.01818181818181818, 1.0, 0.0, 0.05
read,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.5696969696969696, 0.23636363636363636, 1.0, 0.0, 0.3333333333333333
read,SIMPLE_NAME, line no: 106,totalRead+=read,ASSIGNMENT, line no: 110, 1.5654761904761905, 0.23214285714285715, 1.0, 0.0, 0.3333333333333333
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,totalRead == Long.MAX_VALUE,INFIX_EXPRESSION, line no: 100, 1.5287878787878788, 0.9454545454545454, 0.3333333333333333, 0.0, 0.25
this.memoryContents,FIELD_ACCESS, line no: 106,MemoryContents,SIMPLE_NAME, line no: 23, 1.5178571428571428, 0.017857142857142856, 1.0, 0.0, 0.5
read,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
dsts[offset + 1],ARRAY_ACCESS, line no: 106,dst,SIMPLE_NAME, line no: 82, 1.5178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5178571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.509090909090909, 0.01818181818181818, 1.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,readShort,SIMPLE_NAME, line no: 84, 1.5087719298245614, 0.5087719298245614, 1.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5087719298245614, 0.017543859649122806, 1.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5087719298245614, 0.017543859649122806, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,readLock,SIMPLE_NAME, line no: 75, 1.5, 0.01818181818181818, 0.0, 0.0, 0.5
read,SIMPLE_NAME, line no: 106,readLock,SIMPLE_NAME, line no: 75, 1.5, 0.017857142857142856, 0.0, 0.0, 0.5
offset,SIMPLE_NAME, line no: 106,readShort,SIMPLE_NAME, line no: 84, 1.5, 0.5, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,readShort,SIMPLE_NAME, line no: 84, 1.5, 0.5, 1.0, 0.0, 0.0
MAX_VALUE,SIMPLE_NAME, line no: 106,newPosition,SIMPLE_NAME, line no: 178, 1.5, 0.017241379310344827, 1.0, 0.0, 0.0
dsts,SIMPLE_NAME, line no: 106,buffers,SIMPLE_NAME, line no: 134, 1.4912280701754386, 0.017543859649122806, 1.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,read,SIMPLE_NAME, line no: 82, 1.4912280701754386, 0.017543859649122806, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,read,SIMPLE_NAME, line no: 82, 1.4827586206896552, 0.017241379310344827, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,read,SIMPLE_NAME, line no: 82, 1.4827586206896552, 0.017241379310344827, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,this.memoryContents.readShort(dst this.position),METHOD_INVOCATION, line no: 84, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,buffers.length,QUALIFIED_NAME, line no: 138, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0, 0.0
1,NUMBER_LITERAL, line no: 106,buffers.length - offset,INFIX_EXPRESSION, line no: 144, 1.4827586206896552, 0.4827586206896552, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.4363636363636363, 0.18181818181818182, 1.0, 0.0, 0.2
read,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.4321428571428572, 0.17857142857142858, 1.0, 0.0, 0.2
position,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.4280701754385965, 0.17543859649122806, 1.0, 0.0, 0.2
this.position,FIELD_ACCESS, line no: 106,position < 0,INFIX_EXPRESSION, line no: 126, 1.4142857142857141, 0.21428571428571427, 1.0, 0.0, 0.2
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,count,SIMPLE_NAME, line no: 125, 1.4, 0.01818181818181818, 1.0, 0.0, 0.0
this.memoryContents,FIELD_ACCESS, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.4, 0.5178571428571429, 0.0, 0.0, 0.4
this.position,FIELD_ACCESS, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 1.4, 0.39285714285714285, 0.0, 0.0, 0.4
totalRead,SIMPLE_NAME, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.3947368421052633, 0.17543859649122806, 1.0, 0.0, 0.16666666666666666
read,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3928571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
this.position,FIELD_ACCESS, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3928571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
Long.MAX_VALUE - totalRead,INFIX_EXPRESSION, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3928571428571428, 0.017857142857142856, 1.0, 0.0, 0.0
position,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3859649122807016, 0.017543859649122806, 1.0, 0.0, 0.0
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3859649122807016, 0.017543859649122806, 1.0, 0.0, 0.0
totalRead,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3859649122807016, 0.017543859649122806, 1.0, 0.0, 0.0
read,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3818181818181818, 0.01818181818181818, 1.0, 0.0, 0.0
offset + 1,INFIX_EXPRESSION, line no: 106,this.validateOffsetAndLength(dsts offset length),METHOD_INVOCATION, line no: 94, 1.381578947368421, 0.9649122807017544, 0.3333333333333333, 0.0, 0.08333333333333333
MAX_VALUE,SIMPLE_NAME, line no: 106,count,SIMPLE_NAME, line no: 125, 1.3793103448275863, 0.017241379310344827, 1.0, 0.0, 0.0
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.memoryContents,FIELD_ACCESS, line no: 45, 1.3771929824561404, 0.38181818181818183, 0.16666666666666666, 0.0, 0.21052631578947367
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106, 1.3593358395989974, 0.9821428571428571, 0.16666666666666666, 0.0, 0.21052631578947367
position,SIMPLE_NAME, line no: 106,this.position=newPosition,ASSIGNMENT, line no: 184, 1.3578947368421053, 0.15789473684210525, 1.0, 0.0, 0.2
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.lock(l),METHOD_INVOCATION, line no: 198, 1.3392857142857144, 0.3392857142857143, 0.5, 0.0, 0.5
this.memoryContents,FIELD_ACCESS, line no: 106,this.memoryContents.tryLock(l),METHOD_INVOCATION, line no: 206, 1.3373015873015872, 0.39285714285714285, 0.5, 0.0, 0.4444444444444444
this.position,FIELD_ACCESS, line no: 106,this,THIS_EXPRESSION, line no: 45, 1.3333333333333333, 0.39285714285714285, 0.0, 0.0, 0.3333333333333333
Long.MAX_VALUE,QUALIFIED_NAME, line no: 106,Long,SIMPLE_NAME, line no: 100, 1.3333333333333333, 0.9473684210526315, 0.0, 0.0, 0.3333333333333333
totalRead,SIMPLE_NAME, line no: 106,readLock,SIMPLE_NAME, line no: 75, 1.3333333333333333, 0.017543859649122806, 0.0, 0.0, 0.3333333333333333
this.position,FIELD_ACCESS, line no: 106,this.position+=read,ASSIGNMENT, line no: 86, 1.3321428571428573, 0.17857142857142858, 0.5, 0.0, 0.6
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,this.position,FIELD_ACCESS, line no: 84, 1.324561403508772, 0.509090909090909, 0.16666666666666666, 0.0, 0.15789473684210525
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,Long.MAX_VALUE,QUALIFIED_NAME, line no: 100, 1.324561403508772, 0.9454545454545454, 0.16666666666666666, 0.0, 0.15789473684210525
this.memoryContents.read(dsts[offset + 1] this.position Long.MAX_VALUE - totalRead),METHOD_INVOCATION, line no: 106,offset + 1,INFIX_EXPRESSION, line no: 106, 1.324561403508772, 1.0, 0.16666666666666666, 0.0, 0.15789473684210525
