valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,containsKeyInternal,SIMPLE_NAME, line no: 46, 1.7272727272727273, 0.7272727272727273, 1.0, 0.21212121212121213
getValue,SIMPLE_NAME, line no: 316,wrapper=txMap.put(key new TxnValueWrapper(valueBeforeTxn TxnValueWrapper.Type.REMOVED)),ASSIGNMENT, line no: 216, 1.6923076923076923, 0.6923076923076923, 1.0, 0.08045977011494253
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 1.6666666666666665, 1.0, 0.6666666666666666, 0.75
remove,SIMPLE_NAME, line no: 316,valueBeforeTxn == null,INFIX_EXPRESSION, line no: 98, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13636363636363635
remove,SIMPLE_NAME, line no: 316,dataBeforeTxn == null,INFIX_EXPRESSION, line no: 125, 1.6666666666666665, 0.6666666666666666, 1.0, 0.14285714285714285
getValue,SIMPLE_NAME, line no: 316,valueBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 98, 1.6153846153846154, 0.6153846153846154, 1.0, 0.04477611940298507
getValue,SIMPLE_NAME, line no: 316,dataBeforeTxn == null ? new TxnValueWrapper(value TxnValueWrapper.Type.NEW) : new TxnValueWrapper(value TxnValueWrapper.Type.UPDATED),CONDITIONAL_EXPRESSION, line no: 125, 1.6153846153846154, 0.6153846153846154, 1.0, 0.045112781954887216
remove,SIMPLE_NAME, line no: 316,wrapper == null || wrapper.type == TxnValueWrapper.Type.REMOVED,INFIX_EXPRESSION, line no: 88, 1.5833333333333335, 0.5833333333333334, 1.0, 0.047619047619047616
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue(),METHOD_INVOCATION, line no: 241, 1.5, 1.0, 0.5, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getKey(),METHOD_INVOCATION, line no: 242, 1.5, 1.0, 0.5, 0.36363636363636365
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 1.5, 1.0, 0.5, 0.7619047619047619
remove,SIMPLE_NAME, line no: 316,size() == 0,INFIX_EXPRESSION, line no: 64, 1.4166666666666667, 0.4166666666666667, 1.0, 0.09090909090909091
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.4166666666666665, 0.9166666666666666, 0.5, 0.5
entry.getValue(),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 1.4166666666666665, 0.9166666666666666, 0.5, 0.4444444444444444
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.4166666666666665, 0.9166666666666666, 0.5, 0.42105263157894735
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 1.4166666666666665, 0.9166666666666666, 0.5, 0.7272727272727273
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.4166666666666665, 0.9166666666666666, 0.5, 0.4
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.4166666666666665, 0.9166666666666666, 0.5, 0.46153846153846156
entry.getValue(),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 1.4166666666666665, 0.9166666666666666, 0.5, 0.41379310344827586
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316, 1.4166666666666665, 0.9166666666666666, 0.5, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().type,FIELD_ACCESS, line no: 241, 1.3333333333333333, 1.0, 0.3333333333333333, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.add(entry.getKey()),METHOD_INVOCATION, line no: 242, 1.3333333333333333, 1.0, 0.3333333333333333, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keys.remove(entry.getKey()),METHOD_INVOCATION, line no: 244, 1.3333333333333333, 1.0, 0.3333333333333333, 0.6666666666666666
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value,FIELD_ACCESS, line no: 264, 1.3333333333333333, 0.9090909090909091, 0.3333333333333333, 0.48484848484848486
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.add(entry.getKey()),METHOD_INVOCATION, line no: 269, 1.3333333333333333, 1.0, 0.3333333333333333, 0.5757575757575758
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,keySet.remove(entry.getKey()),METHOD_INVOCATION, line no: 273, 1.3333333333333333, 1.0, 0.3333333333333333, 0.7575757575757576
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.3333333333333333, 1.0, 0.3333333333333333, 0.2962962962962963
entry.getValue(),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.3333333333333333, 1.0, 0.3333333333333333, 0.27586206896551724
entry.getValue(),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.3333333333333333, 1.0, 0.3333333333333333, 0.2711864406779661
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.NEW.equals(entry.getValue().type),METHOD_INVOCATION, line no: 241, 1.25, 1.0, 0.25, 0.48148148148148145
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),METHOD_INVOCATION, line no: 243, 1.25, 1.0, 0.25, 0.4482758620689655
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,!TxnValueWrapper.Type.REMOVED.equals(entry.getValue().type),PREFIX_EXPRESSION, line no: 263, 1.25, 1.0, 0.25, 0.4406779661016949
entry.getValue(),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 1.25, 0.9166666666666666, 0.3333333333333333, 0.1509433962264151
entry.getValue(),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.25, 0.9166666666666666, 0.3333333333333333, 0.4
entry.getValue(),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 1.25, 0.9166666666666666, 0.3333333333333333, 0.19444444444444445
entry.getValue(),METHOD_INVOCATION, line no: 316,valueSet.add(entry.getValue().value),METHOD_INVOCATION, line no: 312, 1.25, 0.9166666666666666, 0.3333333333333333, 0.4444444444444444
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data,INSTANCEOF_EXPRESSION, line no: 264, 1.2424242424242424, 0.9090909090909091, 0.3333333333333333, 0.42105263157894735
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toData(entry.getKey()),METHOD_INVOCATION, line no: 266, 1.2424242424242424, 0.9090909090909091, 0.3333333333333333, 0.5454545454545454
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,entry.getValue().value instanceof Data ? service.toObject(entry.getValue().value) : entry.getValue().value,CONDITIONAL_EXPRESSION, line no: 264, 1.1590909090909092, 0.9090909090909091, 0.25, 0.27358490566037735
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,service.toObject(entry.getValue().value),METHOD_INVOCATION, line no: 265, 1.1590909090909092, 0.9090909090909091, 0.25, 0.575
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,new QueryEntry(null service.toData(entry.getKey()) entry.getKey() value),CLASS_INSTANCE_CREATION, line no: 266, 1.1590909090909092, 0.9090909090909091, 0.25, 0.3055555555555556
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 1.0909090909090908, 0.09090909090909091, 1.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,replace,SIMPLE_NAME, line no: 151, 1.0909090909090908, 0.09090909090909091, 0.0, 0.12121212121212122
remove,SIMPLE_NAME, line no: 316,isEmpty,SIMPLE_NAME, line no: 62, 1.0833333333333333, 0.08333333333333333, 1.0, 0.14285714285714285
remove,SIMPLE_NAME, line no: 316,replace,SIMPLE_NAME, line no: 151, 1.0833333333333333, 0.08333333333333333, 0.0, 0.42857142857142855
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,MapService,SIMPLE_NAME, line no: 20, 1.0, 0.09090909090909091, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,Data,SIMPLE_NAME, line no: 21, 1.0, 0.09090909090909091, 0.0, 0.09090909090909091
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,PagingPredicate,SIMPLE_NAME, line no: 22, 1.0, 0.09090909090909091, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,IterationType,SIMPLE_NAME, line no: 27, 1.0, 0.09090909090909091, 0.0, 0.18181818181818182
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,QueryResultSet,SIMPLE_NAME, line no: 28, 1.0, 0.09090909090909091, 0.0, 0.21212121212121213
valueSet.remove(entry.getValue()),METHOD_INVOCATION, line no: 316,Map,SIMPLE_NAME, line no: 38, 1.0, 0.09090909090909091, 0.0, 0.030303030303030304
