advance(),METHOD_INVOCATION, line no: 815,id_char(next_char),METHOD_INVOCATION, line no: 988, 0.4, 0.6363636363636364, 0.0, 0.2777777777777778, 0.4
advance(),METHOD_INVOCATION, line no: 815,defined(result_str),METHOD_INVOCATION, line no: 1000, 0.4, 0.6363636363636364, 0.0, 0.2631578947368421, 0.4
advance(),METHOD_INVOCATION, line no: 815,(char)next_char2,CAST_EXPRESSION, line no: 1003, 0.4, 0.45454545454545453, 0.0, 0.1875, 0.4
advance(),METHOD_INVOCATION, line no: 815,getPosition(),METHOD_INVOCATION, line no: 1027, 0.4, 0.6818181818181818, 0.0, 0.23076923076923078, 0.4
advance(),METHOD_INVOCATION, line no: 815,((char)next_char),PARENTHESIZED_EXPRESSION, line no: 1351, 0.4, 1.0, 0.0, 0.23529411764705882, 0.4
advance(),METHOD_INVOCATION, line no: 815,((char)next_char2),PARENTHESIZED_EXPRESSION, line no: 1353, 0.4, 1.0, 0.0, 0.2222222222222222, 0.4
advance(),METHOD_INVOCATION, line no: 815,emit_error("Empty exponent in float/double."),METHOD_INVOCATION, line no: 1406, 0.4, 0.45454545454545453, 0.0, 0.08888888888888889, 0.4
advance(),METHOD_INVOCATION, line no: 815,find_single_char(next_char),METHOD_INVOCATION, line no: 1484, 0.4, 1.0, 0.0, 0.18518518518518517, 0.4
advance(),METHOD_INVOCATION, line no: 815,emit_error("Illegal hex character"),METHOD_INVOCATION, line no: 1557, 0.4, 0.5909090909090909, 0.0, 0.14285714285714285, 0.4
advance(),METHOD_INVOCATION, line no: 815,emit_error("Unicode characters are only legal with wide character"),METHOD_INVOCATION, line no: 1576, 0.4, 0.5909090909090909, 0.0, 0.08955223880597014, 0.4
advance(),METHOD_INVOCATION, line no: 815,emit_error("Illegal unicode character"),METHOD_INVOCATION, line no: 1612, 0.4, 0.7727272727272727, 0.0, 0.15384615384615385, 0.4
advance(),METHOD_INVOCATION, line no: 815,emit_error("Invalid escape symbol \'"),METHOD_INVOCATION, line no: 1705, 0.4, 0.5454545454545454, 0.0, 0.13157894736842105, 0.4
advance(),METHOD_INVOCATION, line no: 815,emit_error("Expecting closing \'"),METHOD_INVOCATION, line no: 1725, 0.4, 0.4090909090909091, 0.0, 0.08823529411764706, 0.4
advance(),METHOD_INVOCATION, line no: 815,id_start_char(next_char),METHOD_INVOCATION, line no: 1743, 0.4, 1.0, 0.0, 0.20833333333333334, 0.4
advance(),METHOD_INVOCATION, line no: 815,emit_error("Unicode characters are only legal with wide strings"),METHOD_INVOCATION, line no: 1839, 0.4, 0.4090909090909091, 0.0, 0.07692307692307693, 0.4
advance(),METHOD_INVOCATION, line no: 815,new Hashtable(25),CLASS_INSTANCE_CREATION, line no: 97, 0.3333333333333333, 0.0, 0.0, 0.29411764705882354, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 114, 0.3333333333333333, 0.0, 0.0, 0.2222222222222222, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,defines.clear(),METHOD_INVOCATION, line no: 148, 0.3333333333333333, 0.45454545454545453, 0.0, 0.4, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,keywords.keys(),METHOD_INVOCATION, line no: 228, 0.3333333333333333, 0.5454545454545454, 0.0, 0.26666666666666666, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer(';'),CLASS_INSTANCE_CREATION, line no: 236, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer(' '),CLASS_INSTANCE_CREATION, line no: 237, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('*'),CLASS_INSTANCE_CREATION, line no: 238, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('.'),CLASS_INSTANCE_CREATION, line no: 239, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer(':'),CLASS_INSTANCE_CREATION, line no: 240, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('='),CLASS_INSTANCE_CREATION, line no: 241, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('+'),CLASS_INSTANCE_CREATION, line no: 242, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('-'),CLASS_INSTANCE_CREATION, line no: 243, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('{'),CLASS_INSTANCE_CREATION, line no: 244, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('}'),CLASS_INSTANCE_CREATION, line no: 245, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('('),CLASS_INSTANCE_CREATION, line no: 246, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer(')'),CLASS_INSTANCE_CREATION, line no: 247, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('['),CLASS_INSTANCE_CREATION, line no: 248, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer(']'),CLASS_INSTANCE_CREATION, line no: 249, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('<'),CLASS_INSTANCE_CREATION, line no: 250, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('>'),CLASS_INSTANCE_CREATION, line no: 251, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('\''),CLASS_INSTANCE_CREATION, line no: 252, 0.3333333333333333, 0.5454545454545454, 0.0, 0.23529411764705882, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('\"'),CLASS_INSTANCE_CREATION, line no: 253, 0.3333333333333333, 0.5454545454545454, 0.0, 0.23529411764705882, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('\\'),CLASS_INSTANCE_CREATION, line no: 254, 0.3333333333333333, 0.5454545454545454, 0.0, 0.23529411764705882, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('^'),CLASS_INSTANCE_CREATION, line no: 255, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('&'),CLASS_INSTANCE_CREATION, line no: 256, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('/'),CLASS_INSTANCE_CREATION, line no: 257, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('%'),CLASS_INSTANCE_CREATION, line no: 258, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('~'),CLASS_INSTANCE_CREATION, line no: 259, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer('|'),CLASS_INSTANCE_CREATION, line no: 260, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Integer(' '),CLASS_INSTANCE_CREATION, line no: 261, 0.3333333333333333, 0.5454545454545454, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new Boolean(true),CLASS_INSTANCE_CREATION, line no: 329, 0.3333333333333333, 0.5454545454545454, 0.0, 0.23529411764705882, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,advance,SIMPLE_NAME, line no: 405, 0.3333333333333333, 0.045454545454545456, 1.0, 0.7777777777777778, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,(ch == '_'),PARENTHESIZED_EXPRESSION, line no: 521, 0.3333333333333333, 0.13636363636363635, 0.0, 0.18181818181818182, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,(' ' == next_char),PARENTHESIZED_EXPRESSION, line no: 635, 0.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,('\t' == next_char),PARENTHESIZED_EXPRESSION, line no: 635, 0.3333333333333333, 1.0, 0.0, 0.15789473684210525, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,(next_char == '<'),PARENTHESIZED_EXPRESSION, line no: 646, 0.3333333333333333, 0.6818181818181818, 0.0, 0.16666666666666666, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,(next_char != '>'),PARENTHESIZED_EXPRESSION, line no: 651, 0.3333333333333333, 0.7272727272727273, 0.0, 0.16666666666666666, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,(next_char != '\"'),PARENTHESIZED_EXPRESSION, line no: 653, 0.3333333333333333, 0.7727272727272727, 0.0, 0.15789473684210525, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,('(' == next_char),PARENTHESIZED_EXPRESSION, line no: 735, 0.3333333333333333, 1.0, 0.0, 0.16666666666666666, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,(new String(next)),PARENTHESIZED_EXPRESSION, line no: 1004, 0.3333333333333333, 0.45454545454545453, 0.0, 0.2222222222222222, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new String(next),CLASS_INSTANCE_CREATION, line no: 1004, 0.3333333333333333, 0.45454545454545453, 0.0, 0.25, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,isScope(result_str),METHOD_INVOCATION, line no: 1014, 0.3333333333333333, 0.45454545454545453, 0.0, 0.21052631578947367, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,checkIdentifier(result_str),METHOD_INVOCATION, line no: 1025, 0.3333333333333333, 0.6363636363636364, 0.0, 0.18518518518518517, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,fraction.length(),METHOD_INVOCATION, line no: 1404, 0.3333333333333333, 0.8181818181818182, 0.0, 0.29411764705882354, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,new token(sym_num),CLASS_INSTANCE_CREATION, line no: 1739, 0.3333333333333333, 0.36363636363636365, 0.0, 0.2222222222222222, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,octal.length(),METHOD_INVOCATION, line no: 1821, 0.3333333333333333, 0.7272727272727273, 0.0, 0.2857142857142857, 0.3333333333333333
advance,SIMPLE_NAME, line no: 815,advance(),METHOD_INVOCATION, line no: 564, 0.3333333333333333, 0.6086956521739131, 1.0, 0.7777777777777778, 0.3333333333333333
advance(),METHOD_INVOCATION, line no: 815,parser.getLogger(),METHOD_INVOCATION, line no: 58, 0.2857142857142857, 0.045454545454545456, 0.0, 0.2222222222222222, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,e.nextElement(),METHOD_INVOCATION, line no: 230, 0.2857142857142857, 0.36363636363636365, 0.0, 0.26666666666666666, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,defines.remove(symbol),METHOD_INVOCATION, line no: 362, 0.2857142857142857, 0.45454545454545453, 0.0, 0.22727272727272727, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,defines.get(symbol),METHOD_INVOCATION, line no: 367, 0.2857142857142857, 0.22727272727272727, 0.0, 0.2631578947368421, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,line.toString(),METHOD_INVOCATION, line no: 389, 0.2857142857142857, 0.2727272727272727, 0.0, 0.26666666666666666, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,new Integer((char)ch),CLASS_INSTANCE_CREATION, line no: 544, 0.2857142857142857, 0.45454545454545453, 0.0, 0.19047619047619047, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,result.intValue(),METHOD_INVOCATION, line no: 548, 0.2857142857142857, 0.45454545454545453, 0.0, 0.23529411764705882, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,emit_error("Specification file ends inside a comment" null),METHOD_INVOCATION, line no: 573, 0.2857142857142857, 0.36363636363636365, 0.0, 0.1016949152542373, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,emit_error("Malformed comment in specification -- ignored" null),METHOD_INVOCATION, line no: 607, 0.2857142857142857, 0.6363636363636364, 0.0, 0.09375, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,emit_error("Specification file ends inside a preprocessor directive" null),METHOD_INVOCATION, line no: 624, 0.2857142857142857, 0.3181818181818182, 0.0, 0.08108108108108109, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("include"),METHOD_INVOCATION, line no: 640, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("define"),METHOD_INVOCATION, line no: 668, 0.2857142857142857, 1.0, 0.0, 0.25, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,text.toString(),METHOD_INVOCATION, line no: 689, 0.2857142857142857, 0.6818181818181818, 0.0, 0.2, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("error"),METHOD_INVOCATION, line no: 691, 0.2857142857142857, 1.0, 0.0, 0.21052631578947367, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("undef"),METHOD_INVOCATION, line no: 699, 0.2857142857142857, 1.0, 0.0, 0.2631578947368421, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("if"),METHOD_INVOCATION, line no: 708, 0.2857142857142857, 1.0, 0.0, 0.25, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("elif"),METHOD_INVOCATION, line no: 708, 0.2857142857142857, 1.0, 0.0, 0.2222222222222222, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,new Boolean(conditionalCompilation),CLASS_INSTANCE_CREATION, line no: 712, 0.2857142857142857, 0.6818181818181818, 0.0, 0.14285714285714285, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,emit_error("Expected ) terminating #if defined" null),METHOD_INVOCATION, line no: 752, 0.2857142857142857, 0.6363636363636364, 0.0, 0.09433962264150944, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,(null != defined(name)),PARENTHESIZED_EXPRESSION, line no: 759, 0.2857142857142857, 1.0, 0.0, 0.21739130434782608, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,null != defined(name),INFIX_EXPRESSION, line no: 759, 0.2857142857142857, 1.0, 0.0, 0.23809523809523808, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,(null == defined(name)),PARENTHESIZED_EXPRESSION, line no: 761, 0.2857142857142857, 1.0, 0.0, 0.21739130434782608, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,null == defined(name),INFIX_EXPRESSION, line no: 761, 0.2857142857142857, 1.0, 0.0, 0.23809523809523808, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("ifdef"),METHOD_INVOCATION, line no: 778, 0.2857142857142857, 1.0, 0.0, 0.21052631578947367, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,(defined(name) != null),PARENTHESIZED_EXPRESSION, line no: 785, 0.2857142857142857, 0.8181818181818182, 0.0, 0.21739130434782608, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,defined(name) != null,INFIX_EXPRESSION, line no: 785, 0.2857142857142857, 0.8181818181818182, 0.0, 0.23809523809523808, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("ifndef"),METHOD_INVOCATION, line no: 787, 0.2857142857142857, 1.0, 0.0, 0.25, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,(defined(name) == null),PARENTHESIZED_EXPRESSION, line no: 794, 0.2857142857142857, 0.8636363636363636, 0.0, 0.21739130434782608, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,defined(name) == null,INFIX_EXPRESSION, line no: 794, 0.2857142857142857, 0.8636363636363636, 0.0, 0.23809523809523808, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("else"),METHOD_INVOCATION, line no: 796, 0.2857142857142857, 1.0, 0.0, 0.2222222222222222, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,ifStack.peek(),METHOD_INVOCATION, line no: 798, 0.2857142857142857, 0.8636363636363636, 0.0, 0.35714285714285715, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("endif"),METHOD_INVOCATION, line no: 801, 0.2857142857142857, 1.0, 0.0, 0.21052631578947367, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,ifStack.pop(),METHOD_INVOCATION, line no: 803, 0.2857142857142857, 0.8181818181818182, 0.0, 0.3076923076923077, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,dir.equals("pragma"),METHOD_INVOCATION, line no: 806, 0.2857142857142857, 1.0, 0.0, 0.2, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,name.equals("prefix"),METHOD_INVOCATION, line no: 813, 0.2857142857142857, 1.0, 0.0, 0.19047619047619047, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,name.equals("version"),METHOD_INVOCATION, line no: 818, 0.2857142857142857, 1.0, 0.0, 0.18181818181818182, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,existingVersion.equals(version),METHOD_INVOCATION, line no: 833, 0.2857142857142857, 0.8636363636363636, 0.0, 0.12903225806451613, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,name.equals("ID"),METHOD_INVOCATION, line no: 852, 0.2857142857142857, 1.0, 0.0, 0.23529411764705882, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,existingID.equals(id),METHOD_INVOCATION, line no: 867, 0.2857142857142857, 0.8636363636363636, 0.0, 0.19047619047619047, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,name.equals("inhibit_code_generation"),METHOD_INVOCATION, line no: 886, 0.2857142857142857, 1.0, 0.0, 0.15789473684210525, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,sb.append(c),METHOD_INVOCATION, line no: 924, 0.2857142857142857, 0.45454545454545453, 0.0, 0.3333333333333333, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,c=(char)next_char,ASSIGNMENT, line no: 926, 0.2857142857142857, 0.4090909090909091, 0.0, 0.17647058823529413, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,sb.toString(),METHOD_INVOCATION, line no: 928, 0.2857142857142857, 0.45454545454545453, 0.0, 0.23076923076923078, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,new StringBuffer(""),CLASS_INSTANCE_CREATION, line no: 936, 0.2857142857142857, 0.5, 0.0, 0.2, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,result.toString(),METHOD_INVOCATION, line no: 996, 0.2857142857142857, 0.6363636363636364, 0.0, 0.17647058823529413, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keywords.get(result_str),METHOD_INVOCATION, line no: 1011, 0.2857142857142857, 0.6363636363636364, 0.0, 0.16666666666666666, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,parser.openScope(),METHOD_INVOCATION, line no: 1016, 0.2857142857142857, 0.36363636363636365, 0.0, 0.3333333333333333, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keyword_num.intValue(),METHOD_INVOCATION, line no: 1018, 0.2857142857142857, 0.4090909090909091, 0.0, 0.22727272727272727, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,result_str=checkIdentifier(result_str),ASSIGNMENT, line no: 1025, 0.2857142857142857, 0.6363636363636364, 0.0, 0.13157894736842105, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keyword.equals("module"),METHOD_INVOCATION, line no: 1035, 0.2857142857142857, 0.2727272727272727, 0.0, 0.16666666666666666, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keyword.equals("interface"),METHOD_INVOCATION, line no: 1036, 0.2857142857142857, 0.2727272727272727, 0.0, 0.2222222222222222, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keyword.equals("struct"),METHOD_INVOCATION, line no: 1037, 0.2857142857142857, 0.2727272727272727, 0.0, 0.16666666666666666, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keyword.equals("exception"),METHOD_INVOCATION, line no: 1038, 0.2857142857142857, 0.2727272727272727, 0.0, 0.18518518518518517, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keyword.equals("union"),METHOD_INVOCATION, line no: 1039, 0.2857142857142857, 0.2727272727272727, 0.0, 0.17391304347826086, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,str.substring(1),METHOD_INVOCATION, line no: 1068, 0.2857142857142857, 0.4090909090909091, 0.0, 0.1875, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,keywords.get(str),METHOD_INVOCATION, line no: 1084, 0.2857142857142857, 0.45454545454545453, 0.0, 0.23529411764705882, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,needsJavaEscape(str),METHOD_INVOCATION, line no: 1098, 0.2857142857142857, 0.7272727272727273, 0.0, 0.35, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,s.equals("Helper"),METHOD_INVOCATION, line no: 1124, 0.2857142857142857, 0.2727272727272727, 0.0, 0.16666666666666666, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,s.equals("Holder"),METHOD_INVOCATION, line no: 1125, 0.2857142857142857, 0.2727272727272727, 0.0, 0.2222222222222222, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,s.equals("Operations"),METHOD_INVOCATION, line no: 1126, 0.2857142857142857, 0.2727272727272727, 0.0, 0.18181818181818182, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,s.equals("Package"),METHOD_INVOCATION, line no: 1127, 0.2857142857142857, 0.2727272727272727, 0.0, 0.2631578947368421, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,s.equals("POA"),METHOD_INVOCATION, line no: 1128, 0.2857142857142857, 0.2727272727272727, 0.0, 0.2, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,s.equals("POATie"),METHOD_INVOCATION, line no: 1129, 0.2857142857142857, 0.2727272727272727, 0.0, 0.16666666666666666, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,tokenStack.empty(),METHOD_INVOCATION, line no: 1183, 0.2857142857142857, 1.0, 0.0, 0.2777777777777778, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,(token)tokenStack.pop(),CAST_EXPRESSION, line no: 1184, 0.2857142857142857, 1.0, 0.0, 0.17391304347826086, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,tokenStack.pop(),METHOD_INVOCATION, line no: 1184, 0.2857142857142857, 1.0, 0.0, 0.25, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,(char)next_char == '#',INFIX_EXPRESSION, line no: 1196, 0.2857142857142857, 1.0, 0.0, 0.13636363636363635, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,emit_error("EOF in conditional compilation!" null),METHOD_INVOCATION, line no: 1215, 0.2857142857142857, 0.4090909090909091, 0.0, 0.08, 0.2857142857142857
advance(),METHOD_INVOCATION, line no: 815,new StringBuffer("0."),CLASS_INSTANCE_CREATION, line no: 1296, 0.2857142857142857, 0.5909090909090909, 0.0, 0.18181818181818182, 0.2857142857142857
