0.25,NUMBER_LITERAL, line no: 118,default_signature_Jaccard_Cutoff=defaultSignatureJaccardCutoff,ASSIGNMENT, line no: 411, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,getDefault_signature_Jaccard_Cutoff,SIMPLE_NAME, line no: 417, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,defaultSignatureOverlapCutoff,SIMPLE_NAME, line no: 425, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_Overlap_Cutoff=defaultSignatureOverlapCutoff,ASSIGNMENT, line no: 426, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,getDefault_signature_Overlap_Cutoff,SIMPLE_NAME, line no: 432, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,defaultSignatureHypergeomCutoff,SIMPLE_NAME, line no: 440, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_Hypergeom_Cutoff=defaultSignatureHypergeomCutoff,ASSIGNMENT, line no: 441, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,getDefault_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 447, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.default_signature_DirOverlap_Cutoff=default_signature_DirOverlap_Cutoff,ASSIGNMENT, line no: 456, 1.0, 0.0, 1.0, 0.013157894736842105, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.default_signature_DirOverlap_Cutoff,FIELD_ACCESS, line no: 456, 1.0, 0.0, 1.0, 0.025, 0.0
0.25,NUMBER_LITERAL, line no: 118,getDefault_signature_DirOverlap_Cutoff,SIMPLE_NAME, line no: 462, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.currentNodePlacementY_Offset=currentNodePlacementY_Offset,ASSIGNMENT, line no: 521, 1.0, 0.0, 1.0, 0.016129032258064516, 0.0
0.25,NUMBER_LITERAL, line no: 118,getDefault_signature_Mann_Whit_Cutoff,SIMPLE_NAME, line no: 562, 1.0, 0.0, 1.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.default_signature_Mann_Whit_Cutoff=default_signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 571, 1.0, 0.0, 1.0, 0.013513513513513514, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.default_signature_Mann_Whit_Cutoff,FIELD_ACCESS, line no: 571, 1.0, 0.0, 1.0, 0.02564102564102564, 0.0
0.25,NUMBER_LITERAL, line no: 118,this.signature_Mann_Whit_Cutoff=signature_Mann_Whit_Cutoff,ASSIGNMENT, line no: 585, 1.0, 0.0, 1.0, 0.017241379310344827, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,DefaultListModel,SIMPLE_NAME, line no: 48, 0.8, 0.4, 0.0, 0.2647058823529412, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,SetOfGeneSets,SIMPLE_NAME, line no: 50, 0.8, 0.4, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,false,BOOLEAN_LITERAL, line no: 62, 0.8, 0.8, 0.0, 0.14705882352941177, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,true,BOOLEAN_LITERAL, line no: 63, 0.8, 0.8, 0.0, 0.08823529411764706, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,String,SIMPLE_NAME, line no: 75, 0.8, 0.8, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"sig",STRING_LITERAL, line no: 98, 0.8, 0.8, 0.0, 0.08823529411764706, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,5,NUMBER_LITERAL, line no: 114, 0.8, 0.8, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,CutoffMetric.ABS_NUMBER,QUALIFIED_NAME, line no: 120, 0.8, 0.8, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,50,NUMBER_LITERAL, line no: 135, 0.8, 0.8, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,FilterMetric.HYPERGEOM,QUALIFIED_NAME, line no: 136, 0.8, 0.8, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,FilterMetric.MANN_WHIT,QUALIFIED_NAME, line no: 140, 0.8, 0.8, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,null,NULL_LITERAL, line no: 154, 0.8, 0.8, 0.0, 0.058823529411764705, 0.0
0.25,NUMBER_LITERAL, line no: 118,isSignatureDiscovery,SIMPLE_NAME, line no: 62, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,false,BOOLEAN_LITERAL, line no: 62, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,isKnownSignature,SIMPLE_NAME, line no: 63, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,true,BOOLEAN_LITERAL, line no: 63, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,CutoffMetric,SIMPLE_NAME, line no: 69, 0.8, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,ABS_NUMBER,SIMPLE_NAME, line no: 70, 0.8, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,display,SIMPLE_NAME, line no: 75, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,FilterMetric,SIMPLE_NAME, line no: 87, 0.8, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,HYPERGEOM,SIMPLE_NAME, line no: 88, 0.8, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,MANN_WHIT,SIMPLE_NAME, line no: 89, 0.8, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,SIGNATURE_INTERACTION_TYPE,SIMPLE_NAME, line no: 98, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"sig",STRING_LITERAL, line no: 98, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signatureGMTFileName,SIMPLE_NAME, line no: 102, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_absNumber_Cutoff,SIMPLE_NAME, line no: 104, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_CutoffMetric,SIMPLE_NAME, line no: 111, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_absNumber_Cutoff,SIMPLE_NAME, line no: 114, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_CutoffMetric,SIMPLE_NAME, line no: 120, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,CutoffMetric.ABS_NUMBER,QUALIFIED_NAME, line no: 120, 0.8, 0.8, 0.0, 0.043478260869565216, 0.0
0.25,NUMBER_LITERAL, line no: 118,signatureGenesets,SIMPLE_NAME, line no: 123, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signatureSetNames,SIMPLE_NAME, line no: 126, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,selectedSignatureSetNames,SIMPLE_NAME, line no: 127, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,filter,SIMPLE_NAME, line no: 133, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,filterValue,SIMPLE_NAME, line no: 134, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_filter_value,SIMPLE_NAME, line no: 135, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_filterMetric,SIMPLE_NAME, line no: 136, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,FilterMetric.HYPERGEOM,QUALIFIED_NAME, line no: 136, 0.8, 0.8, 0.0, 0.045454545454545456, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_filterMetric,SIMPLE_NAME, line no: 137, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,default_signature_rankTest,SIMPLE_NAME, line no: 140, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,FilterMetric.MANN_WHIT,QUALIFIED_NAME, line no: 140, 0.8, 0.8, 0.0, 0.045454545454545456, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_rankTest,SIMPLE_NAME, line no: 141, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_rankFile,SIMPLE_NAME, line no: 145, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,signature_dataSet,SIMPLE_NAME, line no: 148, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,universeSize,SIMPLE_NAME, line no: 151, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,attributePrefix,SIMPLE_NAME, line no: 154, 0.8, 0.8, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,null,NULL_LITERAL, line no: 154, 0.8, 0.8, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,PostAnalysisParameters,SIMPLE_NAME, line no: 59, 0.6, 0.6, 0.0, 0.2647058823529412, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,JACCARD,SIMPLE_NAME, line no: 71, 0.6, 0.6, 0.0, 0.029411764705882353, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,OVERLAP,SIMPLE_NAME, line no: 72, 0.6, 0.6, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,DIR_OVERLAP,SIMPLE_NAME, line no: 73, 0.6, 0.6, 0.0, 0.029411764705882353, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,PERCENT,SIMPLE_NAME, line no: 90, 0.6, 0.6, 0.0, 0.029411764705882353, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,NUMBER,SIMPLE_NAME, line no: 91, 0.6, 0.6, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,SPECIFIC,SIMPLE_NAME, line no: 92, 0.6, 0.6, 0.0, 0.029411764705882353, 0.0
0.25,NUMBER_LITERAL, line no: 118,DefaultListModel,SIMPLE_NAME, line no: 48, 0.6, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,SetOfGeneSets,SIMPLE_NAME, line no: 50, 0.6, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,String,SIMPLE_NAME, line no: 75, 0.6, 0.6, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,org,SIMPLE_NAME, line no: 44, 0.4, 0.4, 0.0, 0.058823529411764705, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,baderlab,SIMPLE_NAME, line no: 44, 0.4, 0.4, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,csplugins,SIMPLE_NAME, line no: 44, 0.4, 0.4, 0.0, 0.08823529411764706, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,enrichmentmap,SIMPLE_NAME, line no: 44, 0.4, 0.4, 0.0, 0.14705882352941177, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,javax,SIMPLE_NAME, line no: 48, 0.4, 0.4, 0.0, 0.058823529411764705, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,swing,SIMPLE_NAME, line no: 48, 0.4, 0.4, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,model,SIMPLE_NAME, line no: 50, 0.4, 0.4, 0.0, 0.08823529411764706, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Number of Common Genes",STRING_LITERAL, line no: 70, 0.4, 0.4, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Jaccard Coefficient",STRING_LITERAL, line no: 71, 0.4, 0.4, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Overlap Coefficient",STRING_LITERAL, line no: 72, 0.4, 0.4, 0.0, 0.23529411764705882, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Directed Overlap",STRING_LITERAL, line no: 73, 0.4, 0.4, 0.0, 0.14705882352941177, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Hypergeometric Test",STRING_LITERAL, line no: 88, 0.4, 0.4, 0.0, 0.29411764705882354, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Mann-Whitney",STRING_LITERAL, line no: 89, 0.4, 0.4, 0.0, 0.14705882352941177, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Overlap X percent of EM gs",STRING_LITERAL, line no: 90, 0.4, 0.4, 0.0, 0.29411764705882354, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Overlap has at least X genes",STRING_LITERAL, line no: 91, 0.4, 0.4, 0.0, 0.23529411764705882, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"Overlap X percent of Signature gs",STRING_LITERAL, line no: 92, 0.4, 0.4, 0.0, 0.34285714285714286, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignatureGMTFileName,SIMPLE_NAME, line no: 201, 0.4, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,StringBuilder,SIMPLE_NAME, line no: 230, 0.4, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,errors,SIMPLE_NAME, line no: 230, 0.4, 0.4, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 230, 0.4, 0.4, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignatureGMTFileName(),METHOD_INVOCATION, line no: 268, 0.4, 0.4, 0.0, 0.35294117647058826, 0.0
0.25,NUMBER_LITERAL, line no: 118,PostAnalysisParameters,SIMPLE_NAME, line no: 59, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Number of Common Genes",STRING_LITERAL, line no: 70, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,JACCARD,SIMPLE_NAME, line no: 71, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Jaccard Coefficient",STRING_LITERAL, line no: 71, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,OVERLAP,SIMPLE_NAME, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Overlap Coefficient",STRING_LITERAL, line no: 72, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,DIR_OVERLAP,SIMPLE_NAME, line no: 73, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Directed Overlap",STRING_LITERAL, line no: 73, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Hypergeometric Test",STRING_LITERAL, line no: 88, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Mann-Whitney",STRING_LITERAL, line no: 89, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,PERCENT,SIMPLE_NAME, line no: 90, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Overlap X percent of EM gs",STRING_LITERAL, line no: 90, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,NUMBER,SIMPLE_NAME, line no: 91, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Overlap has at least X genes",STRING_LITERAL, line no: 91, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,SPECIFIC,SIMPLE_NAME, line no: 92, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,"Overlap X percent of Signature gs",STRING_LITERAL, line no: 92, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,StringBuilder,SIMPLE_NAME, line no: 230, 0.4, 0.2, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,errors,SIMPLE_NAME, line no: 230, 0.4, 0.4, 0.0, 0.0, 0.0
0.25,NUMBER_LITERAL, line no: 118,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 230, 0.4, 0.4, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,org.baderlab.csplugins.enrichmentmap,QUALIFIED_NAME, line no: 44, 0.2, 0.2, 0.0, 0.2777777777777778, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,org.baderlab.csplugins,QUALIFIED_NAME, line no: 44, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,org.baderlab,QUALIFIED_NAME, line no: 44, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,javax.swing.DefaultListModel,QUALIFIED_NAME, line no: 48, 0.2, 0.2, 0.0, 0.2647058823529412, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,javax.swing,QUALIFIED_NAME, line no: 48, 0.2, 0.2, 0.0, 0.14705882352941177, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,org.baderlab.csplugins.enrichmentmap.model.SetOfGeneSets,QUALIFIED_NAME, line no: 50, 0.2, 0.2, 0.0, 0.23214285714285715, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,org.baderlab.csplugins.enrichmentmap.model,QUALIFIED_NAME, line no: 50, 0.2, 0.2, 0.0, 0.2619047619047619, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.display=display,ASSIGNMENT, line no: 76, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.display,FIELD_ACCESS, line no: 76, 0.2, 0.2, 0.0, 0.14705882352941177, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this,THIS_EXPRESSION, line no: 76, 0.2, 0.2, 0.0, 0.058823529411764705, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGMTFileName="",ASSIGNMENT, line no: 163, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGMTFileName,FIELD_ACCESS, line no: 163, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,"",STRING_LITERAL, line no: 163, 0.2, 0.2, 0.0, 0.0, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_absNumber_Cutoff=default_signature_absNumber_Cutoff,ASSIGNMENT, line no: 164, 0.2, 0.2, 0.0, 0.4090909090909091, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_absNumber_Cutoff,FIELD_ACCESS, line no: 164, 0.2, 0.2, 0.0, 0.5882352941176471, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_CutoffMetric=default_signature_CutoffMetric,ASSIGNMENT, line no: 169, 0.2, 0.2, 0.0, 0.41379310344827586, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_CutoffMetric,FIELD_ACCESS, line no: 169, 0.2, 0.2, 0.0, 0.5, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGenesets=new SetOfGeneSets(),ASSIGNMENT, line no: 173, 0.2, 0.2, 0.0, 0.3333333333333333, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGenesets,FIELD_ACCESS, line no: 173, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,new SetOfGeneSets(),CLASS_INSTANCE_CREATION, line no: 173, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureSetNames=new DefaultListModel<>(),ASSIGNMENT, line no: 174, 0.2, 0.2, 0.0, 0.3191489361702128, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureSetNames,FIELD_ACCESS, line no: 174, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,new DefaultListModel<>(),CLASS_INSTANCE_CREATION, line no: 174, 0.2, 0.2, 0.0, 0.2647058823529412, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.selectedSignatureSetNames=new DefaultListModel<>(),ASSIGNMENT, line no: 175, 0.2, 0.2, 0.0, 0.2909090909090909, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.selectedSignatureSetNames,FIELD_ACCESS, line no: 175, 0.2, 0.2, 0.0, 0.38235294117647056, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.filterValue=default_filter_value,ASSIGNMENT, line no: 181, 0.2, 0.2, 0.0, 0.3783783783783784, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.filterValue,FIELD_ACCESS, line no: 181, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_filterMetric=default_signature_filterMetric,ASSIGNMENT, line no: 183, 0.2, 0.2, 0.0, 0.3793103448275862, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_filterMetric,FIELD_ACCESS, line no: 183, 0.2, 0.2, 0.0, 0.4411764705882353, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,copyFrom,SIMPLE_NAME, line no: 192, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source,SIMPLE_NAME, line no: 192, 0.2, 0.2, 0.0, 0.11764705882352941, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isSignatureDiscovery=source.isSignatureDiscovery(),ASSIGNMENT, line no: 194, 0.2, 0.2, 0.0, 0.2909090909090909, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isSignatureDiscovery,FIELD_ACCESS, line no: 194, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.isSignatureDiscovery(),METHOD_INVOCATION, line no: 194, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isKnownSignature=source.isKnownSignature(),ASSIGNMENT, line no: 195, 0.2, 0.2, 0.0, 0.2978723404255319, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.isKnownSignature,FIELD_ACCESS, line no: 195, 0.2, 0.2, 0.0, 0.29411764705882354, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.isKnownSignature(),METHOD_INVOCATION, line no: 195, 0.2, 0.2, 0.0, 0.29411764705882354, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.universeSize=source.getUniverseSize(),ASSIGNMENT, line no: 198, 0.2, 0.2, 0.0, 0.23809523809523808, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.universeSize,FIELD_ACCESS, line no: 198, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getUniverseSize(),METHOD_INVOCATION, line no: 198, 0.2, 0.2, 0.0, 0.20588235294117646, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getUniverseSize,SIMPLE_NAME, line no: 198, 0.2, 0.2, 0.0, 0.17647058823529413, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signatureGMTFileName=source.getSignatureGMTFileName(),ASSIGNMENT, line no: 201, 0.2, 0.2, 0.0, 0.25862068965517243, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignatureGMTFileName(),METHOD_INVOCATION, line no: 201, 0.2, 0.2, 0.0, 0.35294117647058826, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_absNumber_Cutoff=source.getSignature_absNumber_Cutoff(),ASSIGNMENT, line no: 202, 0.2, 0.2, 0.0, 0.32857142857142857, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_absNumber_Cutoff(),METHOD_INVOCATION, line no: 202, 0.2, 0.2, 0.0, 0.5263157894736842, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_absNumber_Cutoff,SIMPLE_NAME, line no: 202, 0.2, 0.2, 0.0, 0.5882352941176471, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,this.signature_CutoffMetric=source.getSignature_CutoffMetric(),ASSIGNMENT, line no: 208, 0.2, 0.2, 0.0, 0.3548387096774194, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,source.getSignature_CutoffMetric(),METHOD_INVOCATION, line no: 208, 0.2, 0.2, 0.0, 0.5, 0.0
default_signature_Hypergeom_Cutoff,SIMPLE_NAME, line no: 118,getSignature_CutoffMetric,SIMPLE_NAME, line no: 208, 0.2, 0.2, 0.0, 0.5, 0.0
