nullInfoLessUnconditionalCopy,SIMPLE_NAME, line no: 89,discardInitializationInfo,SIMPLE_NAME, line no: 92, 2.0, 1.0, 1.0, 0.3103448275862069, 0.0
assertInfo,SIMPLE_NAME, line no: 89,flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89, 1.989010989010989, 0.8461538461538461, 1.0, 0.13333333333333333, 0.14285714285714285
assertInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.937062937062937, 0.8461538461538461, 1.0, 0.1282051282051282, 0.09090909090909091
assertInfo,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8461538461538463, 0.8461538461538461, 1.0, 0.46153846153846156, 0.0
flowInfo,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.38461538461538464, 0.0
flowInfo,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.10256410256410256, 0.0
flowInfo,SIMPLE_NAME, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.23529411764705882, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.22727272727272727, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.14102564102564102, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.8333333333333335, 0.8333333333333334, 1.0, 0.22727272727272727, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.mergedWith(assertInfo.nullInfoLessUnconditionalCopy()).addInitializationsFrom(assertWhenTrueInfo.discardInitializationInfo()),METHOD_INVOCATION, line no: 91, 1.8333333333333333, 1.0, 0.3333333333333333, 0.31343283582089554, 0.5
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,exceptionInfo,SIMPLE_NAME, line no: 64, 1.8181818181818183, 0.8181818181818182, 1.0, 0.10666666666666667, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertInfo.copy(),METHOD_INVOCATION, line no: 64, 1.8181818181818183, 0.8181818181818182, 0.5, 0.22666666666666666, 0.5
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope.methodScope().recordInitializationStates(flowInfo),METHOD_INVOCATION, line no: 44, 1.7333333333333334, 1.0, 0.3333333333333333, 0.37333333333333335, 0.4
assertInfo,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.6813186813186811, 0.5384615384615384, 1.0, 0.2222222222222222, 0.14285714285714285
flowInfo,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6666666666666665, 0.6666666666666666, 1.0, 0.08333333333333333, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6666666666666665, 0.6666666666666666, 1.0, 0.13636363636363635, 0.0
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6363636363636362, 0.6363636363636364, 1.0, 0.09333333333333334, 0.0
assertInfo,SIMPLE_NAME, line no: 89,setReachMode,SIMPLE_NAME, line no: 59, 1.6153846153846154, 0.6153846153846154, 1.0, 0.3333333333333333, 0.0
flowInfo,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.5833333333333335, 0.5833333333333334, 1.0, 0.17777777777777778, 0.0
addInitializationsFrom,SIMPLE_NAME, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.5833333333333335, 0.5833333333333334, 1.0, 0.2, 0.0
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.5833333333333335, 0.5833333333333334, 0.5, 0.4222222222222222, 0.5
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.preAssertInitStateIndex=currentScope.methodScope().recordInitializationStates(flowInfo),ASSIGNMENT, line no: 44, 1.5576923076923077, 1.0, 0.25, 0.31521739130434784, 0.3076923076923077
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.analyseCode(currentScope flowContext flowInfo.copy()),METHOD_INVOCATION, line no: 54, 1.4857142857142858, 1.0, 0.2, 0.37333333333333335, 0.2857142857142857
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE),PARENTHESIZED_EXPRESSION, line no: 175, 1.431818181818182, 0.8181818181818182, 0.25, 0.32, 0.36363636363636365
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope.methodScope(),METHOD_INVOCATION, line no: 44, 1.4285714285714286, 1.0, 0.0, 0.2619047619047619, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,cst.booleanValue(),METHOD_INVOCATION, line no: 50, 1.4285714285714286, 1.0, 0.0, 0.23809523809523808, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,flowInfo.copy(),METHOD_INVOCATION, line no: 54, 1.4285714285714286, 1.0, 0.0, 0.2857142857142857, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 1.4285714285714286, 1.0, 0.0, 0.3333333333333333, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 1.4285714285714286, 1.0, 0.0, 0.38095238095238093, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope.compilerOptions(),METHOD_INVOCATION, line no: 86, 1.4285714285714286, 1.0, 0.0, 0.30952380952380953, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 1.4285714285714286, 1.0, 0.0, 0.5, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.4166666666666667, 0.8333333333333334, 0.25, 0.2564102564102564, 0.3333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,flowInfo.tagBits,QUALIFIED_NAME, line no: 175, 1.4015151515151516, 0.8181818181818182, 0.3333333333333333, 0.18666666666666668, 0.25
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,(flowInfo.tagBits & FlowInfo.UNREACHABLE) == 0,INFIX_EXPRESSION, line no: 175, 1.375874125874126, 0.8181818181818182, 0.25, 0.32, 0.3076923076923077
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,this.assertExpression.optimizedBooleanConstant(),METHOD_INVOCATION, line no: 46, 1.375, 1.0, 0.0, 0.3958333333333333, 0.375
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 1.375, 1.0, 0.0, 0.42592592592592593, 0.375
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertInfo.setReachMode(FlowInfo.UNREACHABLE),METHOD_INVOCATION, line no: 59, 1.3696969696969696, 0.6363636363636364, 0.3333333333333333, 0.25333333333333335, 0.4
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope.methodScope(),METHOD_INVOCATION, line no: 44, 1.3333333333333333, 1.0, 0.0, 0.16, 0.3333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst.booleanValue(),METHOD_INVOCATION, line no: 50, 1.3333333333333333, 1.0, 0.0, 0.13333333333333333, 0.3333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue(),METHOD_INVOCATION, line no: 56, 1.3333333333333333, 1.0, 0.0, 0.28, 0.3333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenFalse(),METHOD_INVOCATION, line no: 57, 1.3333333333333333, 1.0, 0.0, 0.30666666666666664, 0.3333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,currentScope.compilerOptions(),METHOD_INVOCATION, line no: 86, 1.3333333333333333, 1.0, 0.0, 0.18666666666666668, 0.3333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,assertWhenTrueInfo.discardInitializationInfo(),METHOD_INVOCATION, line no: 92, 1.3333333333333333, 1.0, 0.0, 0.36, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope.methodScope().recordInitializationStates(flowInfo),METHOD_INVOCATION, line no: 44, 1.3333333333333333, 1.0, 0.0, 0.2857142857142857, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.3333333333333333, 1.0, 0.0, 0.23809523809523808, 0.3333333333333333
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.3333333333333333, 1.0, 0.0, 0.23809523809523808, 0.3333333333333333
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.exceptionArgument.analyseCode(currentScope flowContext assertInfo.copy()),METHOD_INVOCATION, line no: 64, 1.303896103896104, 0.8181818181818182, 0.2, 0.358974358974359, 0.2857142857142857
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,this.assertExpression.optimizedBooleanConstant(),METHOD_INVOCATION, line no: 46, 1.3, 1.0, 0.0, 0.29333333333333333, 0.3
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,conditionFlowInfo.initsWhenTrue().unconditionalInits(),METHOD_INVOCATION, line no: 56, 1.3, 1.0, 0.0, 0.4266666666666667, 0.3
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,output.append(';'),METHOD_INVOCATION, line no: 207, 1.2916666666666665, 0.9166666666666666, 0.0, 0.16666666666666666, 0.375
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst.booleanValue() == true,INFIX_EXPRESSION, line no: 50, 1.2727272727272727, 1.0, 0.0, 0.13333333333333333, 0.2727272727272727
flowInfo.addInitializationsFrom(assertInfo.nullInfoLessUnconditionalCopy()),METHOD_INVOCATION, line no: 89,cst.booleanValue() == false,INFIX_EXPRESSION, line no: 51, 1.2727272727272727, 1.0, 0.0, 0.13333333333333333, 0.2727272727272727
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,(this.assertExpression.implicitConversion & TypeIds.UNBOXING),PARENTHESIZED_EXPRESSION, line no: 47, 1.2727272727272727, 1.0, 0.0, 0.29508196721311475, 0.2727272727272727
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope.problemReporter(),METHOD_INVOCATION, line no: 67, 1.2619047619047619, 0.8333333333333334, 0.0, 0.23809523809523808, 0.42857142857142855
assertInfo.nullInfoLessUnconditionalCopy(),METHOD_INVOCATION, line no: 89,currentScope.getJavaLangAssertionError(),METHOD_INVOCATION, line no: 70, 1.2619047619047619, 0.8333333333333334, 0.0, 0.3333333333333333, 0.42857142857142855
