getMessage(),METHOD_INVOCATION, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 1.2463768115942029, 0.9130434782608695, 0.0, 0.36363636363636365, 0.3333333333333333
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.231266149870801, 0.9534883720930233, 0.0, 0.2545454545454545, 0.2777777777777778
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.231266149870801, 0.9534883720930233, 0.0, 0.3090909090909091, 0.2777777777777778
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 1.231266149870801, 0.9534883720930233, 0.0, 0.2545454545454545, 0.2777777777777778
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getMessage(),METHOD_INVOCATION, line no: 61, 1.2307692307692308, 1.0, 0.0, 0.21818181818181817, 0.23076923076923078
getMessage(),METHOD_INVOCATION, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.2292490118577075, 0.9565217391304348, 0.0, 0.3, 0.2727272727272727
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 1.2217391304347827, 0.021739130434782608, 1.0, 0.28125, 0.2
RuleMatch,SIMPLE_NAME, line no: 61,org.languagetool.rules.RuleMatch,QUALIFIED_NAME, line no: 25, 1.2212765957446807, 0.02127659574468085, 1.0, 0.28125, 0.2
getMessage(),METHOD_INVOCATION, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.2065217391304348, 0.9565217391304348, 0.0, 0.13636363636363635, 0.25
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.2034883720930232, 0.9534883720930233, 0.0, 0.26436781609195403, 0.25
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.1863247863247863, 0.9555555555555556, 0.0, 0.2727272727272727, 0.23076923076923078
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.1772727272727272, 0.9772727272727273, 0.0, 0.2727272727272727, 0.2
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,isLengthDifferent(getPureText(sourceText) getPureText(targetText)),METHOD_INVOCATION, line no: 58, 1.1764705882352942, 1.0, 0.0, 0.3181818181818182, 0.17647058823529413
getMessage(),METHOD_INVOCATION, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.165551839464883, 0.9347826086956522, 0.0, 0.21818181818181817, 0.23076923076923078
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.1565217391304348, 0.9565217391304348, 0.0, 0.5625, 0.2
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.1373737373737374, 0.9555555555555556, 0.0, 0.2631578947368421, 0.18181818181818182
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 1.1373737373737374, 0.9555555555555556, 0.0, 0.2894736842105263, 0.18181818181818182
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.1361702127659574, 0.9361702127659575, 0.0, 0.5625, 0.2
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.1333333333333333, 1.0, 0.0, 0.2, 0.13333333333333333
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 1.1333333333333333, 1.0, 0.0, 0.21818181818181817, 0.13333333333333333
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText(sourceText),METHOD_INVOCATION, line no: 58, 1.1311188811188813, 0.9772727272727273, 0.0, 0.25, 0.15384615384615385
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getPureText(targetText),METHOD_INVOCATION, line no: 58, 1.1311188811188813, 0.9772727272727273, 0.0, 0.275, 0.15384615384615385
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.1299589603283173, 0.9534883720930233, 0.0, 0.16363636363636364, 0.17647058823529413
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.1222222222222222, 0.9555555555555556, 0.0, 0.34210526315789475, 0.16666666666666666
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,new RuleMatch[0],ARRAY_CREATION, line no: 63, 1.12012987012987, 0.9772727272727273, 0.0, 0.325, 0.14285714285714285
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.1111111111111112, 0.022222222222222223, 0.0, 0.2631578947368421, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 1.1111111111111112, 0.9111111111111111, 0.0, 0.07894736842105263, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.1111111111111112, 0.9111111111111111, 0.0, 0.02631578947368421, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.1111111111111112, 1.0, 0.0, 0.10526315789473684, 0.1111111111111111
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.098611111111111, 0.9111111111111111, 0.0, 0.3333333333333333, 0.1875
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.098611111111111, 0.9111111111111111, 0.0, 0.3111111111111111, 0.1875
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 1.098611111111111, 0.9111111111111111, 0.0, 0.34210526315789475, 0.1875
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.0984848484848484, 0.9318181818181818, 0.0, 0.325, 0.16666666666666666
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.0984848484848484, 0.9318181818181818, 0.0, 0.3111111111111111, 0.16666666666666666
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 1.0984848484848484, 0.9318181818181818, 0.0, 0.325, 0.16666666666666666
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getStartPos(),METHOD_INVOCATION, line no: 60, 1.0948616600790513, 0.9130434782608695, 0.0, 0.20512820512820512, 0.18181818181818182
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getToken().length(),METHOD_INVOCATION, line no: 60, 1.0948616600790513, 0.9130434782608695, 0.0, 0.17777777777777778, 0.18181818181818182
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getToken(),METHOD_INVOCATION, line no: 60, 1.0948616600790513, 0.9130434782608695, 0.0, 0.2222222222222222, 0.18181818181818182
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 1.0909090909090908, 0.045454545454545456, 0.0, 0.225, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.0909090909090908, 0.022727272727272728, 0.0, 0.25, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0909090909090908, 0.9318181818181818, 0.0, 0.075, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.0909090909090908, 0.9318181818181818, 0.0, 0.025, 0.09090909090909091
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.0909090909090908, 1.0, 0.0, 0.1, 0.09090909090909091
this,THIS_EXPRESSION, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 1.0893719806763285, 0.9782608695652174, 0.0, 0.10526315789473684, 0.1111111111111111
1,NUMBER_LITERAL, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 1.0893719806763285, 0.9782608695652174, 0.0, 0.02631578947368421, 0.1111111111111111
len,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 1.0893719806763285, 0.9782608695652174, 0.0, 0.07894736842105263, 0.1111111111111111
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.0818181818181818, 0.9318181818181818, 0.0, 0.21839080459770116, 0.15
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 1.0784883720930232, 0.9534883720930233, 0.0, 0.2, 0.125
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 1.0777777777777777, 0.9111111111111111, 0.0, 0.2631578947368421, 0.16666666666666666
new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.0777777777777777, 0.9111111111111111, 0.0, 0.21839080459770116, 0.16666666666666666
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,RuleMatch,SIMPLE_NAME, line no: 25, 1.0769230769230769, 0.046511627906976744, 0.0, 0.16363636363636364, 0.07692307692307693
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,getMessage,SIMPLE_NAME, line no: 50, 1.0769230769230769, 0.023255813953488372, 0.0, 0.18181818181818182, 0.07692307692307693
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,len,SIMPLE_NAME, line no: 60, 1.0769230769230769, 0.9534883720930233, 0.0, 0.05454545454545454, 0.07692307692307693
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,1,NUMBER_LITERAL, line no: 60, 1.0769230769230769, 0.9534883720930233, 0.0, 0.01818181818181818, 0.07692307692307693
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,this,THIS_EXPRESSION, line no: 61, 1.0769230769230769, 1.0, 0.0, 0.07272727272727272, 0.07692307692307693
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,targetText.getTokens(),METHOD_INVOCATION, line no: 59, 1.0746753246753247, 0.9318181818181818, 0.0, 0.25, 0.14285714285714285
getMessage,SIMPLE_NAME, line no: 61,new RuleMatch(this 1 len getMessage()),CLASS_INSTANCE_CREATION, line no: 61, 1.0685579196217494, 0.9574468085106383, 0.0, 0.2631578947368421, 0.1111111111111111
getMessage(),METHOD_INVOCATION, line no: 61,"length",STRING_LITERAL, line no: 36, 1.065217391304348, 0.06521739130434782, 1.0, 0.16666666666666666, 0.0
getMessage,SIMPLE_NAME, line no: 61,"length",STRING_LITERAL, line no: 36, 1.0638297872340425, 0.06382978723404255, 1.0, 0.2, 0.0
this,THIS_EXPRESSION, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0474308300395256, 0.9565217391304348, 0.0, 0.1, 0.09090909090909091
1,NUMBER_LITERAL, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0474308300395256, 0.9565217391304348, 0.0, 0.025, 0.09090909090909091
len,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0474308300395256, 0.9565217391304348, 0.0, 0.075, 0.09090909090909091
getMessage(),METHOD_INVOCATION, line no: 61,tokens[tokens.length - 1].getStartPos() + tokens[tokens.length - 1].getToken().length(),INFIX_EXPRESSION, line no: 60, 1.0451505016722407, 0.8913043478260869, 0.0, 0.11494252873563218, 0.15384615384615385
getMessage(),METHOD_INVOCATION, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 1.0434782608695652, 0.043478260869565216, 1.0, 0.12280701754385964, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 1.0434782608695652, 0.043478260869565216, 1.0, 0.0, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 1.0434782608695652, 0.043478260869565216, 1.0, 0.1206896551724138, 0.0
getMessage,SIMPLE_NAME, line no: 61,"Check if translation length is similar to source length",STRING_LITERAL, line no: 41, 1.0425531914893618, 0.0425531914893617, 1.0, 0.12280701754385964, 0.0
getMessage,SIMPLE_NAME, line no: 61,"TRANSLATION_LENGTH",STRING_LITERAL, line no: 46, 1.0425531914893618, 0.0425531914893617, 1.0, 0.0, 0.0
getMessage,SIMPLE_NAME, line no: 61,"Source and target translation lengths are very different",STRING_LITERAL, line no: 51, 1.0425531914893618, 0.0425531914893617, 1.0, 0.1206896551724138, 0.0
1,NUMBER_LITERAL, line no: 61,tokens[tokens.length - 1],ARRAY_ACCESS, line no: 60, 1.0341614906832297, 0.8913043478260869, 0.0, 0.04, 0.14285714285714285
RuleMatch,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0270793036750483, 0.9361702127659575, 0.0, 0.225, 0.09090909090909091
getMessage,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0270793036750483, 0.9361702127659575, 0.0, 0.25, 0.09090909090909091
RuleMatch,SIMPLE_NAME, line no: 61,{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61, 1.0256916996047432, 0.9347826086956522, 0.0, 0.225, 0.09090909090909091
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,match,SIMPLE_NAME, line no: 55, 1.0232558139534884, 0.023255813953488372, 1.0, 0.07272727272727272, 0.0
{new RuleMatch(this 1 len getMessage())},ARRAY_INITIALIZER, line no: 61,match,SIMPLE_NAME, line no: 55, 1.0227272727272727, 0.022727272727272728, 1.0, 0.1, 0.0
this,THIS_EXPRESSION, line no: 61,DifferentLengthRule,SIMPLE_NAME, line no: 33, 1.0217391304347827, 0.021739130434782608, 1.0, 0.10526315789473684, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,String,SIMPLE_NAME, line no: 40, 1.0217391304347827, 0.021739130434782608, 1.0, 0.16666666666666666, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 1.0217391304347827, 0.021739130434782608, 1.0, 0.35714285714285715, 0.0
getMessage(),METHOD_INVOCATION, line no: 61,getId,SIMPLE_NAME, line no: 45, 1.0217391304347827, 0.021739130434782608, 1.0, 0.25, 0.0
getMessage,SIMPLE_NAME, line no: 61,String,SIMPLE_NAME, line no: 40, 1.0212765957446808, 0.02127659574468085, 1.0, 0.2, 0.0
getMessage,SIMPLE_NAME, line no: 61,getDescription,SIMPLE_NAME, line no: 40, 1.0212765957446808, 0.02127659574468085, 1.0, 0.35714285714285715, 0.0
getMessage,SIMPLE_NAME, line no: 61,getId,SIMPLE_NAME, line no: 45, 1.0212765957446808, 0.02127659574468085, 1.0, 0.3, 0.0
new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.012311901504788, 0.9534883720930233, 0.0, 0.14545454545454545, 0.058823529411764705
RuleMatch,SIMPLE_NAME, line no: 61,new RuleMatch[]{new RuleMatch(this 1 len getMessage())},ARRAY_CREATION, line no: 61, 1.0117056856187292, 0.9347826086956522, 0.0, 0.16363636363636364, 0.07692307692307693
