!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31, 2.9655172413793105, 1.0, 1.0, 0.9655172413793104
property == null,INFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.9412202380952381, 0.6875, 0.0, 0.23809523809523808
selectedParameters,SIMPLE_NAME, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9393939393939394, 0.015151515151515152, 0.0, 0.0
null,NULL_LITERAL, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,E,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,PropertyMeta,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0
null,NULL_LITERAL, line no: 31,propertyNameMatcher,SIMPLE_NAME, line no: 27, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,T,SIMPLE_NAME, line no: 13, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.9357142857142857, 0.4, 0.0, 0.5357142857142857
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.9288793103448276, 0.015625, 0.0, 0.2413793103448276
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.9288793103448276, 0.6875, 0.0, 0.2413793103448276
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.926923076923077, 0.015384615384615385, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.9255952380952381, 0.015625, 0.0, 0.23809523809523808
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.9234913793103449, 0.40625, 0.0, 0.5172413793103449
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.9229024943310657, 0.6984126984126984, 0.0, 0.22448979591836735
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.9203296703296704, 0.38461538461538464, 0.0, 0.5357142857142857
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.9183023872679046, 0.676923076923077, 0.0, 0.2413793103448276
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.912405303030303, 0.609375, 0.0, 0.30303030303030304
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.9078663793103449, 0.390625, 0.0, 0.5172413793103449
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.9054945054945055, 0.47692307692307695, 0.0, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.9030303030303031, 0.6, 0.0, 0.30303030303030304
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.9011824324324325, 0.46875, 0.0, 0.43243243243243246
selectedParameters,SIMPLE_NAME, line no: 31,selectedParameters.add(param.getName()),METHOD_INVOCATION, line no: 36, 0.9009324009324009, 0.4393939393939394, 0.0, 0.46153846153846156
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.8981681034482758, 0.484375, 0.0, 0.41379310344827586
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.8979591836734694, 0.6984126984126984, 0.0, 0.1836734693877551
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.893970893970894, 0.46153846153846156, 0.0, 0.43243243243243246
selectedParameters,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.8927738927738929, 0.4696969696969697, 0.0, 0.4230769230769231
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.8901098901098901, 0.015384615384615385, 0.0, 0.42857142857142855
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.8857142857142857, 0.6, 0.0, 0.2857142857142857
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.8852370689655172, 0.609375, 0.0, 0.27586206896551724
property,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.8827838827838828, 0.676923076923077, 0.0, 0.19047619047619047
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.8825431034482758, 0.015625, 0.0, 0.41379310344827586
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.8820861678004535, 0.015873015873015872, 0.0, 0.1836734693877551
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.8787878787878788, 0.3787878787878788, 0.0, 0.5
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.8755387931034483, 0.703125, 0.0, 0.1724137931034483
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.8744959677419355, 0.390625, 0.0, 0.4838709677419355
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.8735632183908045, 0.6666666666666666, 0.0, 0.20689655172413793
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.8697802197802198, 0.47692307692307695, 0.0, 0.39285714285714285
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.8684863523573201, 0.38461538461538464, 0.0, 0.4838709677419355
property,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.8673992673992674, 0.015384615384615385, 0.0, 0.19047619047619047
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.8639455782312926, 0.6190476190476191, 0.0, 0.24489795918367346
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.8639455782312925, 0.47619047619047616, 0.0, 0.3877551020408163
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.8639455782312925, 0.47619047619047616, 0.0, 0.3877551020408163
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.8636853448275862, 0.484375, 0.0, 0.3793103448275862
selectedParameters,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.8636363636363636, 0.5909090909090909, 0.0, 0.2727272727272727
selectedParameters,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.8585858585858586, 0.45454545454545453, 0.0, 0.3888888888888889
isEmpty,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.854978354978355, 0.7121212121212122, 0.0, 0.14285714285714285
property,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.85, 0.6, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.8480769230769231, 0.7230769230769231, 0.0, 0.125
isEmpty,SIMPLE_NAME, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.8409090909090909, 0.5909090909090909, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.83875, 0.71875, 0.0, 0.12
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.8343253968253967, 0.3968253968253968, 0.0, 0.4375
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.83375, 0.59375, 0.0, 0.24
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters(),METHOD_INVOCATION, line no: 35, 0.8329238329238329, 0.45454545454545453, 0.0, 0.3783783783783784
property,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.8276923076923077, 0.7076923076923077, 0.0, 0.12
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.8246153846153846, 0.5846153846153846, 0.0, 0.24
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.8243371212121212, 0.703125, 0.0, 0.12121212121212122
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.8236546651180797, 0.3968253968253968, 0.0, 0.4268292682926829
selectedParameters,SIMPLE_NAME, line no: 31,size,SIMPLE_NAME, line no: 32, 0.8232323232323233, 0.7121212121212122, 0.0, 0.1111111111111111
selectedParameters,SIMPLE_NAME, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.8232323232323232, 0.3787878787878788, 0.0, 0.4444444444444444
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters(),METHOD_INVOCATION, line no: 47, 0.8208616780045351, 0.4126984126984127, 0.0, 0.40816326530612246
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.816969696969697, 0.696969696969697, 0.0, 0.12
property,SIMPLE_NAME, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.8148541114058356, 0.676923076923077, 0.0, 0.13793103448275862
null,NULL_LITERAL, line no: 31,constructorDefinition != null,INFIX_EXPRESSION, line no: 34, 0.8148541114058356, 0.676923076923077, 0.0, 0.13793103448275862
property == null,INFIX_EXPRESSION, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.81375, 0.59375, 0.0, 0.22
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.8135198135198135, 0.6923076923076923, 0.0, 0.12121212121212122
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.8051378446115288, 0.47619047619047616, 0.0, 0.32894736842105265
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length,FIELD_ACCESS, line no: 47, 0.8049886621315192, 0.3968253968253968, 0.0, 0.40816326530612246
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.8033405172413793, 0.734375, 0.0, 0.06896551724137931
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.7983516483516484, 0.46153846153846156, 0.0, 0.32142857142857145
selectedParameters,SIMPLE_NAME, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.7981427174975562, 0.3787878787878788, 0.0, 0.41935483870967744
property == null,INFIX_EXPRESSION, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.796875, 0.6875, 0.0, 0.109375
property == null,INFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.796875, 0.734375, 0.0, 0.0625
property,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.7957559681697612, 0.6923076923076923, 0.0, 0.10344827586206896
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.7947198275862069, 0.46875, 0.0, 0.3103448275862069
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7945054945054945, 0.7230769230769231, 0.0, 0.07142857142857142
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.7878989361702128, 0.46875, 0.0, 0.3191489361702128
null,NULL_LITERAL, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.7875457875457875, 0.676923076923077, 0.0, 0.09523809523809523
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7868480725623583, 0.746031746031746, 0.0, 0.04081632653061224
isEmpty,SIMPLE_NAME, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.7852664576802507, 0.6818181818181818, 0.0, 0.10344827586206896
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.782312925170068, 0.6190476190476191, 0.0, 0.16326530612244897
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.7806873977086743, 0.46153846153846156, 0.0, 0.3191489361702128
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.7801587301587302, 0.3968253968253968, 0.0, 0.38333333333333336
isEmpty,SIMPLE_NAME, line no: 31,constructorDefinition,SIMPLE_NAME, line no: 32, 0.777056277056277, 0.6666666666666666, 0.0, 0.09523809523809523
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.7739583333333333, 0.390625, 0.0, 0.38333333333333336
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.7727272727272727, 0.6818181818181818, 0.0, 0.09090909090909091
null,NULL_LITERAL, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.7721611721611722, 0.015384615384615385, 0.0, 0.09523809523809523
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.767948717948718, 0.38461538461538464, 0.0, 0.38333333333333336
selectedParameters,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.7626262626262627, 0.4696969696969697, 0.0, 0.2777777777777778
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.7619047619047619, 0.015873015873015872, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 31,ConstructorDefinition,SIMPLE_NAME, line no: 3, 0.7619047619047619, 0.015151515151515152, 0.0, 0.09523809523809523
property == null,INFIX_EXPRESSION, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.7608901515151515, 0.609375, 0.0, 0.15151515151515152
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.7573696145124716, 0.49206349206349204, 0.0, 0.2653061224489796
selectedParameters,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.7557575757575759, 0.5757575757575758, 0.0, 0.18
property,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.755048076923077, 0.676923076923077, 0.0, 0.078125
property == null,INFIX_EXPRESSION, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.7536057692307692, 0.484375, 0.0, 0.2692307692307692
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast,SIMPLE_NAME, line no: 32, 0.7529137529137528, 0.6923076923076923, 0.0, 0.06060606060606061
null,NULL_LITERAL, line no: 31,selectedParameters.size(),METHOD_INVOCATION, line no: 32, 0.7476923076923078, 0.7076923076923077, 0.0, 0.04
property,SIMPLE_NAME, line no: 31,DefaultPropertyNameMatcher,SIMPLE_NAME, line no: 37, 0.7461538461538462, 0.47692307692307695, 0.0, 0.2692307692307692
property,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.7446153846153847, 0.5846153846153846, 0.0, 0.16
property,SIMPLE_NAME, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.7435897435897436, 0.46153846153846156, 0.0, 0.26666666666666666
property,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.7423076923076923, 0.46153846153846156, 0.0, 0.25
property,SIMPLE_NAME, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.7423076923076923, 0.47692307692307695, 0.0, 0.25
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.7369614512471655, 0.49206349206349204, 0.0, 0.24489795918367346
property == null,INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.734375, 0.46875, 0.0, 0.25
property == null,INFIX_EXPRESSION, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.734375, 0.609375, 0.0, 0.125
isEmpty,SIMPLE_NAME, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.7291666666666666, 0.6666666666666666, 0.0, 0.0625
null,NULL_LITERAL, line no: 31,selectedParameters.size() + 1,INFIX_EXPRESSION, line no: 32, 0.7267904509283819, 0.6923076923076923, 0.0, 0.034482758620689655
null,NULL_LITERAL, line no: 31,selected,SIMPLE_NAME, line no: 44, 0.725, 0.6, 0.0, 0.125
null,NULL_LITERAL, line no: 31,getSmallestConstructorWithAtLeast(selectedParameters.size() + 1),METHOD_INVOCATION, line no: 32, 0.723798076923077, 0.676923076923077, 0.0, 0.046875
null,NULL_LITERAL, line no: 31,size,SIMPLE_NAME, line no: 32, 0.7230769230769231, 0.7230769230769231, 0.0, 0.0
property,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.7212121212121212, 0.6, 0.0, 0.12121212121212122
selectedParameters,SIMPLE_NAME, line no: 31,constructorDefinition.getParameters()[selectedParameters.size()],ARRAY_ACCESS, line no: 35, 0.7206439393939394, 0.4393939393939394, 0.0, 0.28125
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters(),METHOD_INVOCATION, line no: 47, 0.7188208616780045, 0.4126984126984127, 0.0, 0.30612244897959184
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1 && (selected == null || selected.getParameters().length > def.getParameters().length),INFIX_EXPRESSION, line no: 47, 0.713064713064713, 0.3968253968253968, 0.0, 0.3162393162393162
selectedParameters,SIMPLE_NAME, line no: 31,new DefaultPropertyNameMatcher(param.getName()),CLASS_INSTANCE_CREATION, line no: 37, 0.7098646034816247, 0.45454545454545453, 0.0, 0.2553191489361702
property,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.7096153846153846, 0.5846153846153846, 0.0, 0.125
property,SIMPLE_NAME, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.7076923076923077, 0.47692307692307695, 0.0, 0.23076923076923078
selectedParameters,SIMPLE_NAME, line no: 31,param,SIMPLE_NAME, line no: 35, 0.7070707070707071, 0.45454545454545453, 0.0, 0.2222222222222222
property == null,INFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.703125, 0.703125, 0.0, 0.0
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.703125, 0.703125, 0.0, 0.0
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.7029478458049887, 0.3968253968253968, 0.0, 0.30612244897959184
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def.getParameters().length,FIELD_ACCESS, line no: 47, 0.7029478458049887, 0.3968253968253968, 0.0, 0.30612244897959184
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,param.getName(),METHOD_INVOCATION, line no: 36, 0.6961451247165533, 0.47619047619047616, 0.0, 0.20408163265306123
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6924342105263158, 0.46875, 0.0, 0.2236842105263158
property,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
null,NULL_LITERAL, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,def,SIMPLE_NAME, line no: 46, 0.6868686868686869, 0.5757575757575758, 0.0, 0.1111111111111111
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,propertyFinder.findProperty(new DefaultPropertyNameMatcher(param.getName())),METHOD_INVOCATION, line no: 37, 0.6852226720647774, 0.46153846153846156, 0.0, 0.2236842105263158
isEmpty,SIMPLE_NAME, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6818181818181819, 0.5909090909090909, 0.0, 0.09090909090909091
selectedParameters,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,1,NUMBER_LITERAL, line no: 32, 0.6818181818181818, 0.6818181818181818, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.6787878787878787, 0.3787878787878788, 0.0, 0.3
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.678125, 0.390625, 0.0, 0.2875
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.6724137931034483, 0.484375, 0.0, 0.1724137931034483
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null || selected.getParameters().length > def.getParameters().length,INFIX_EXPRESSION, line no: 47, 0.6721153846153847, 0.38461538461538464, 0.0, 0.2875
property == null,INFIX_EXPRESSION, line no: 31,getParameters,SIMPLE_NAME, line no: 35, 0.671875, 0.484375, 0.0, 0.1875
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.6711128048780488, 0.390625, 0.0, 0.2804878048780488
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,getName,SIMPLE_NAME, line no: 36, 0.6708791208791209, 0.47692307692307695, 0.0, 0.17857142857142858
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.6703296703296704, 0.38461538461538464, 0.0, 0.2857142857142857
property == null,INFIX_EXPRESSION, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.66875, 0.015625, 0.0, 0.2
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.6664870689655172, 0.390625, 0.0, 0.27586206896551724
property,SIMPLE_NAME, line no: 31,length,SIMPLE_NAME, line no: 47, 0.6653846153846155, 0.4153846153846154, 0.0, 0.25
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,(selected == null || selected.getParameters().length > def.getParameters().length),PARENTHESIZED_EXPRESSION, line no: 47, 0.6651031894934334, 0.38461538461538464, 0.0, 0.2804878048780488
property == null,INFIX_EXPRESSION, line no: 31,def.getParameters().length == 1,INFIX_EXPRESSION, line no: 47, 0.6643145161290323, 0.40625, 0.0, 0.25806451612903225
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.6627155172413793, 0.59375, 0.0, 0.06896551724137931
property,SIMPLE_NAME, line no: 31,ConstructorParameter,SIMPLE_NAME, line no: 4, 0.6615384615384616, 0.015384615384615385, 0.0, 0.2
null,NULL_LITERAL, line no: 31,getEligibleConstructorDefinitions,SIMPLE_NAME, line no: 46, 0.6606060606060606, 0.6, 0.0, 0.06060606060606061
property == null,INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.65625, 0.59375, 0.0, 0.0625
selectedParameters.isEmpty(),METHOD_INVOCATION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.656043956043956, 0.5846153846153846, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 31,selected == null,INFIX_EXPRESSION, line no: 47, 0.65, 0.4, 0.0, 0.25
null,NULL_LITERAL, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.6446153846153846, 0.5846153846153846, 0.0, 0.06
property == null && !selectedParameters.isEmpty(),INFIX_EXPRESSION, line no: 31,def,SIMPLE_NAME, line no: 46, 0.6439909297052154, 0.6031746031746031, 0.0, 0.04081632653061224
!selectedParameters.isEmpty(),PREFIX_EXPRESSION, line no: 31,param,SIMPLE_NAME, line no: 35, 0.6379310344827587, 0.46875, 0.0, 0.13793103448275862
isEmpty,SIMPLE_NAME, line no: 31,propertyFinder.getEligibleConstructorDefinitions(),METHOD_INVOCATION, line no: 46, 0.6357575757575757, 0.5757575757575758, 0.0, 0.06
