getSourceCRS,SIMPLE_NAME, line no: 224,originalChain == null || userRequested == null,INFIX_EXPRESSION, line no: 130, 0.8125, 0.8125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,userRequested == null,INFIX_EXPRESSION, line no: 130, 0.8125, 0.8125, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,originalChain == null || userRequested == null || userRequested.isEmpty(),INFIX_EXPRESSION, line no: 130, 0.8064516129032258, 0.8064516129032258, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,originalChain == null || userRequested == null,INFIX_EXPRESSION, line no: 130, 0.8064516129032258, 0.8064516129032258, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,userRequested == null,INFIX_EXPRESSION, line no: 130, 0.8064516129032258, 0.8064516129032258, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,LOG,SIMPLE_NAME, line no: 69, 0.7741935483870968, 0.06451612903225806, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,"Concatenated-Transform".equals(originalChain.getImplementationName()),METHOD_INVOCATION, line no: 164, 0.7741935483870968, 0.7741935483870968, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,originalChain.getImplementationName(),METHOD_INVOCATION, line no: 164, 0.7741935483870968, 0.7741935483870968, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,warn,SIMPLE_NAME, line no: 168, 0.7741935483870968, 0.7741935483870968, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,getCodeAndName,SIMPLE_NAME, line no: 169, 0.7741935483870968, 0.7741935483870968, 0.0
prev,SIMPLE_NAME, line no: 224,LOG,SIMPLE_NAME, line no: 69, 0.75, 0.0625, 0.0
prev,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(originalChain.getImplementationName()),METHOD_INVOCATION, line no: 164, 0.75, 0.75, 0.0
prev,SIMPLE_NAME, line no: 224,originalChain.getImplementationName(),METHOD_INVOCATION, line no: 164, 0.75, 0.75, 0.0
prev,SIMPLE_NAME, line no: 224,warn,SIMPLE_NAME, line no: 168, 0.75, 0.75, 0.0
prev,SIMPLE_NAME, line no: 224,getCodeAndName,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,LOG,SIMPLE_NAME, line no: 69, 0.75, 0.0625, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(originalChain.getImplementationName()),METHOD_INVOCATION, line no: 164, 0.75, 0.75, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,originalChain.getImplementationName(),METHOD_INVOCATION, line no: 164, 0.75, 0.75, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,warn,SIMPLE_NAME, line no: 168, 0.75, 0.75, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,getCodeAndName,SIMPLE_NAME, line no: 169, 0.75, 0.75, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,LOG,SIMPLE_NAME, line no: 69, 0.7419354838709677, 0.06451612903225806, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(originalChain.getImplementationName()),METHOD_INVOCATION, line no: 164, 0.7419354838709677, 0.7419354838709677, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,originalChain.getImplementationName(),METHOD_INVOCATION, line no: 164, 0.7419354838709677, 0.7419354838709677, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,warn,SIMPLE_NAME, line no: 168, 0.7419354838709677, 0.7419354838709677, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,getCodeAndName,SIMPLE_NAME, line no: 169, 0.7419354838709677, 0.7419354838709677, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,LOG,SIMPLE_NAME, line no: 69, 0.7419354838709677, 0.06451612903225806, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(originalChain.getImplementationName()),METHOD_INVOCATION, line no: 164, 0.7419354838709677, 0.7419354838709677, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,originalChain.getImplementationName(),METHOD_INVOCATION, line no: 164, 0.7419354838709677, 0.7419354838709677, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,warn,SIMPLE_NAME, line no: 168, 0.7419354838709677, 0.7419354838709677, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,getCodeAndName,SIMPLE_NAME, line no: 169, 0.7419354838709677, 0.7419354838709677, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,LOG.warn("Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName()),METHOD_INVOCATION, line no: 168, 0.7419354838709677, 0.7419354838709677, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,"Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName(),INFIX_EXPRESSION, line no: 168, 0.7419354838709677, 0.7419354838709677, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,"Could not handle transformation replacement of type:",STRING_LITERAL, line no: 168, 0.7419354838709677, 0.7419354838709677, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224," ignoring requested transformation: ",STRING_LITERAL, line no: 169, 0.7419354838709677, 0.7419354838709677, 0.0
prev.getSourceCRS(),METHOD_INVOCATION, line no: 224,tbu.getCodeAndName(),METHOD_INVOCATION, line no: 169, 0.7419354838709677, 0.7419354838709677, 0.0
Transformation,SIMPLE_NAME, line no: 224,LOG,SIMPLE_NAME, line no: 69, 0.7333333333333333, 0.03333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(originalChain.getImplementationName()),METHOD_INVOCATION, line no: 164, 0.7333333333333333, 0.7333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,originalChain.getImplementationName(),METHOD_INVOCATION, line no: 164, 0.7333333333333333, 0.7333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,warn,SIMPLE_NAME, line no: 168, 0.7333333333333333, 0.7333333333333333, 0.0
Transformation,SIMPLE_NAME, line no: 224,getCodeAndName,SIMPLE_NAME, line no: 169, 0.7333333333333333, 0.7333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,LOG,SIMPLE_NAME, line no: 69, 0.7333333333333333, 0.06666666666666667, 0.0
allign,SIMPLE_NAME, line no: 224,"Concatenated-Transform".equals(originalChain.getImplementationName()),METHOD_INVOCATION, line no: 164, 0.7333333333333333, 0.7333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,originalChain.getImplementationName(),METHOD_INVOCATION, line no: 164, 0.7333333333333333, 0.7333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,warn,SIMPLE_NAME, line no: 168, 0.7333333333333333, 0.7333333333333333, 0.0
allign,SIMPLE_NAME, line no: 224,getCodeAndName,SIMPLE_NAME, line no: 169, 0.7333333333333333, 0.7333333333333333, 0.0
prev,SIMPLE_NAME, line no: 224,LOG.warn("Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName()),METHOD_INVOCATION, line no: 168, 0.71875, 0.71875, 0.0
prev,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName(),INFIX_EXPRESSION, line no: 168, 0.71875, 0.71875, 0.0
prev,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:",STRING_LITERAL, line no: 168, 0.71875, 0.71875, 0.0
prev,SIMPLE_NAME, line no: 224," ignoring requested transformation: ",STRING_LITERAL, line no: 169, 0.71875, 0.71875, 0.0
prev,SIMPLE_NAME, line no: 224,tbu.getCodeAndName(),METHOD_INVOCATION, line no: 169, 0.71875, 0.71875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,LOG.warn("Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName()),METHOD_INVOCATION, line no: 168, 0.71875, 0.71875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName(),INFIX_EXPRESSION, line no: 168, 0.71875, 0.71875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:",STRING_LITERAL, line no: 168, 0.71875, 0.71875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224," ignoring requested transformation: ",STRING_LITERAL, line no: 169, 0.71875, 0.71875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,tbu.getCodeAndName(),METHOD_INVOCATION, line no: 169, 0.71875, 0.71875, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,LOG.warn("Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName()),METHOD_INVOCATION, line no: 168, 0.7096774193548387, 0.7096774193548387, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName(),INFIX_EXPRESSION, line no: 168, 0.7096774193548387, 0.7096774193548387, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:",STRING_LITERAL, line no: 168, 0.7096774193548387, 0.7096774193548387, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224," ignoring requested transformation: ",STRING_LITERAL, line no: 169, 0.7096774193548387, 0.7096774193548387, 0.0
MatrixTransform,SIMPLE_NAME, line no: 224,tbu.getCodeAndName(),METHOD_INVOCATION, line no: 169, 0.7096774193548387, 0.7096774193548387, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,LOG.warn("Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName()),METHOD_INVOCATION, line no: 168, 0.7096774193548387, 0.7096774193548387, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName(),INFIX_EXPRESSION, line no: 168, 0.7096774193548387, 0.7096774193548387, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:",STRING_LITERAL, line no: 168, 0.7096774193548387, 0.7096774193548387, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224," ignoring requested transformation: ",STRING_LITERAL, line no: 169, 0.7096774193548387, 0.7096774193548387, 0.0
createAllignMatrixTransform,SIMPLE_NAME, line no: 224,tbu.getCodeAndName(),METHOD_INVOCATION, line no: 169, 0.7096774193548387, 0.7096774193548387, 0.0
Transformation,SIMPLE_NAME, line no: 224,LOG.warn("Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName()),METHOD_INVOCATION, line no: 168, 0.7, 0.7, 0.0
Transformation,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName(),INFIX_EXPRESSION, line no: 168, 0.7, 0.7, 0.0
Transformation,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:",STRING_LITERAL, line no: 168, 0.7, 0.7, 0.0
Transformation,SIMPLE_NAME, line no: 224," ignoring requested transformation: ",STRING_LITERAL, line no: 169, 0.7, 0.7, 0.0
Transformation,SIMPLE_NAME, line no: 224,tbu.getCodeAndName(),METHOD_INVOCATION, line no: 169, 0.7, 0.7, 0.0
allign,SIMPLE_NAME, line no: 224,LOG.warn("Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName()),METHOD_INVOCATION, line no: 168, 0.7, 0.7, 0.0
allign,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:" + originalChain.getImplementationName() + " ignoring requested transformation: "+ tbu.getCodeAndName(),INFIX_EXPRESSION, line no: 168, 0.7, 0.7, 0.0
allign,SIMPLE_NAME, line no: 224,"Could not handle transformation replacement of type:",STRING_LITERAL, line no: 168, 0.7, 0.7, 0.0
allign,SIMPLE_NAME, line no: 224," ignoring requested transformation: ",STRING_LITERAL, line no: 169, 0.7, 0.7, 0.0
allign,SIMPLE_NAME, line no: 224,tbu.getCodeAndName(),METHOD_INVOCATION, line no: 169, 0.7, 0.7, 0.0
prev,SIMPLE_NAME, line no: 224,EPSG_SINGLE,SIMPLE_NAME, line no: 71, 0.6875, 0.0625, 0.0
prev,SIMPLE_NAME, line no: 224,EPSG_DOUBLE,SIMPLE_NAME, line no: 73, 0.6875, 0.0625, 0.0
prev,SIMPLE_NAME, line no: 224,X_OGC,SIMPLE_NAME, line no: 75, 0.6875, 0.0625, 0.0
prev,SIMPLE_NAME, line no: 224,OGC,SIMPLE_NAME, line no: 77, 0.6875, 0.0625, 0.0
prev,SIMPLE_NAME, line no: 224,compare,SIMPLE_NAME, line no: 102, 0.6875, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,operationName,SIMPLE_NAME, line no: 102, 0.6875, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,epsgCode,SIMPLE_NAME, line no: 102, 0.6875, 0.03125, 0.0
prev,SIMPLE_NAME, line no: 224,compare != null && ((EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode))),INFIX_EXPRESSION, line no: 103, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,compare != null,INFIX_EXPRESSION, line no: 103, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,((EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode))),PARENTHESIZED_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode)),INFIX_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 104, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode),PARENTHESIZED_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,EPSG_DOUBLE + epsgCode,INFIX_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,equalsIgnoreCase,SIMPLE_NAME, line no: 104, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 105, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(EPSG_SINGLE + epsgCode),PARENTHESIZED_EXPRESSION, line no: 105, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,EPSG_SINGLE + epsgCode,INFIX_EXPRESSION, line no: 105, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 106, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 106, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode,INFIX_EXPRESSION, line no: 106, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,":",STRING_LITERAL, line no: 106, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 107, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 107, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode,INFIX_EXPRESSION, line no: 107, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 108, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 108, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode,INFIX_EXPRESSION, line no: 108, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 109, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 109, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode,INFIX_EXPRESSION, line no: 109, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(compare.toUpperCase().contains(EPSG_SINGLE + epsgCode)),PARENTHESIZED_EXPRESSION, line no: 110, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,compare.toUpperCase().contains(EPSG_SINGLE + epsgCode),METHOD_INVOCATION, line no: 110, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,compare.toUpperCase(),METHOD_INVOCATION, line no: 110, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,toUpperCase,SIMPLE_NAME, line no: 110, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode)),PARENTHESIZED_EXPRESSION, line no: 111, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode),METHOD_INVOCATION, line no: 111, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,(compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode)),PARENTHESIZED_EXPRESSION, line no: 111, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode),METHOD_INVOCATION, line no: 111, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,matches,SIMPLE_NAME, line no: 111, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,"[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode,INFIX_EXPRESSION, line no: 111, 0.6875, 0.6875, 0.0
prev,SIMPLE_NAME, line no: 224,"[\\w/\\:.]*/EPSG/[\\w.]*/",STRING_LITERAL, line no: 111, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,EPSG_SINGLE,SIMPLE_NAME, line no: 71, 0.6875, 0.0625, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,EPSG_DOUBLE,SIMPLE_NAME, line no: 73, 0.6875, 0.0625, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,X_OGC,SIMPLE_NAME, line no: 75, 0.6875, 0.0625, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,OGC,SIMPLE_NAME, line no: 77, 0.6875, 0.0625, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,compare,SIMPLE_NAME, line no: 102, 0.6875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,operationName,SIMPLE_NAME, line no: 102, 0.6875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,epsgCode,SIMPLE_NAME, line no: 102, 0.6875, 0.03125, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,compare != null && ((EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode))),INFIX_EXPRESSION, line no: 103, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,compare != null,INFIX_EXPRESSION, line no: 103, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,((EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode))),PARENTHESIZED_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare) || (EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare) || (X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare)|| (OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare)|| (compare.toUpperCase().contains(EPSG_SINGLE + epsgCode))|| (compare.toUpperCase().contains(EPSG_DOUBLE + epsgCode))|| (compare.toUpperCase().matches("[\\w/\\:.]*/EPSG/[\\w.]*/" + epsgCode)),INFIX_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 104, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(EPSG_DOUBLE + epsgCode),PARENTHESIZED_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,EPSG_DOUBLE + epsgCode,INFIX_EXPRESSION, line no: 104, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,equalsIgnoreCase,SIMPLE_NAME, line no: 104, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(EPSG_SINGLE + epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 105, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(EPSG_SINGLE + epsgCode),PARENTHESIZED_EXPRESSION, line no: 105, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,EPSG_SINGLE + epsgCode,INFIX_EXPRESSION, line no: 105, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 106, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 106, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,X_OGC + operationName + ":"+ EPSG_SINGLE+ epsgCode,INFIX_EXPRESSION, line no: 106, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,":",STRING_LITERAL, line no: 106, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode).equalsIgnoreCase(compare),METHOD_INVOCATION, line no: 107, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,(X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode),PARENTHESIZED_EXPRESSION, line no: 107, 0.6875, 0.6875, 0.0
getSourceCRS,SIMPLE_NAME, line no: 224,X_OGC + operationName + ":"+ EPSG_DOUBLE+ epsgCode,INFIX_EXPRESSION, line no: 107, 0.6875, 0.6875, 0.0
