getText,SIMPLE_NAME, line no: 401,CollectDescr,SIMPLE_NAME, line no: 684, 0.25, 0.02040816326530612, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,createEntryPoint,SIMPLE_NAME, line no: 706, 0.25, 0.02040816326530612, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,initChunk.getText().length(),METHOD_INVOCATION, line no: 743, 0.25, 0.8367346938775511, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,param.getText().length() - 1,INFIX_EXPRESSION, line no: 899, 0.25, 0.3673469387755102, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,setFieldName,SIMPLE_NAME, line no: 1053, 0.25, 0.7959183673469388, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,setupRestriction,SIMPLE_NAME, line no: 1088, 0.25, 0.02040816326530612, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,operator,SIMPLE_NAME, line no: 1088, 0.25, 0.02040816326530612, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,setEvaluator,SIMPLE_NAME, line no: 1092, 0.25, 0.46938775510204084, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,floatLit,SIMPLE_NAME, line no: 1313, 0.25, 0.40816326530612246, 0.0, 0.25
getText,SIMPLE_NAME, line no: 401,boolLit.setText(b.getText()),METHOD_INVOCATION, line no: 1330, 0.25, 0.3673469387755102, 0.0, 0.25
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,ruleDescr.setConsequenceLocation(getLineLocation(content) getColumnLocation(content)),METHOD_INVOCATION, line no: 472, 0.24705882352941178, 0.8775510204081632, 0.0, 0.24705882352941178
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,attributeDescr.setEndLocation(getLineLocation(value) getEndOffsetLocation(value)),METHOD_INVOCATION, line no: 68, 0.24691358024691357, 0.46, 0.0, 0.24691358024691357
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,queryDescr.setParameters(paramList.toArray(new String[paramList.size()])),METHOD_INVOCATION, line no: 329, 0.2465753424657534, 0.7959183673469388, 0.0, 0.2465753424657534
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,queryDescr.setEndLocation(getLineLocation(end) getEndOffsetLocation(end)),METHOD_INVOCATION, line no: 338, 0.2465753424657534, 0.8367346938775511, 0.0, 0.2465753424657534
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,accumulate.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 666, 0.2465753424657534, 0.5306122448979592, 0.0, 0.2465753424657534
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,forAll.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 622, 0.2465753424657534, 0.8, 0.0, 0.2465753424657534
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,entryPoint.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 708, 0.2465753424657534, 0.72, 0.0, 0.2465753424657534
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,left instanceof RestrictionDescr && !(left instanceof PredicateDescr),INFIX_EXPRESSION, line no: 1189, 0.2463768115942029, 0.7291666666666666, 0.0, 0.2463768115942029
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,exists.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 558, 0.2463768115942029, 0.7346938775510204, 0.0, 0.2463768115942029
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,or.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 515, 0.2463768115942029, 0.8, 0.0, 0.2463768115942029
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,actionChunk.getText().substring(1 actionChunk.getText().length() - 1),METHOD_INVOCATION, line no: 744, 0.2463768115942029, 0.8, 0.0, 0.2463768115942029
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,resultChunk.getText().substring(1 resultChunk.getText().length() - 1),METHOD_INVOCATION, line no: 746, 0.2463768115942029, 0.8, 0.0, 0.2463768115942029
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,pattern.setEndLocation(dataType.getEndLine() dataType.getEndColumn()),METHOD_INVOCATION, line no: 932, 0.2463768115942029, 0.9411764705882353, 0.0, 0.2463768115942029
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,initChunk.getText().substring(1 initChunk.getText().length() - 1),METHOD_INVOCATION, line no: 742, 0.24615384615384617, 0.8163265306122449, 0.0, 0.24615384615384617
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,new RestrictionConnectiveDescr(RestrictionConnectiveDescr.OR),CLASS_INSTANCE_CREATION, line no: 1150, 0.2459016393442623, 0.12244897959183673, 0.0, 0.2459016393442623
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accumulate.setEndCharacter(getEndOffsetLocation(resultChunk)),METHOD_INVOCATION, line no: 741, 0.2459016393442623, 0.8, 0.0, 0.2459016393442623
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,new RestrictionConnectiveDescr(RestrictionConnectiveDescr.OR),CLASS_INSTANCE_CREATION, line no: 1150, 0.2459016393442623, 0.12, 0.0, 0.2459016393442623
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,accumulate.setEndCharacter(getEndOffsetLocation(resultChunk)),METHOD_INVOCATION, line no: 741, 0.2459016393442623, 0.803921568627451, 0.0, 0.2459016393442623
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,endLine=getLineLocation(rightList.get(idList.size() - 1)),ASSIGNMENT, line no: 1460, 0.24561403508771928, 0.76, 0.0, 0.24561403508771928
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,functionCall.setEndCharacter(getEndOffsetLocation(chunk)),METHOD_INVOCATION, line no: 803, 0.24561403508771928, 0.7254901960784313, 0.0, 0.24561403508771928
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,or.setEndLocation(lhsList.get(lhsList.size() - 1).getEndLine() lhsList.get(lhsList.size() - 1).getEndColumn()),METHOD_INVOCATION, line no: 513, 0.24545454545454545, 0.8333333333333334, 0.0, 0.24545454545454545
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,floatLit.setType(LiteralRestrictionDescr.TYPE_NUMBER),METHOD_INVOCATION, line no: 1314, 0.24528301886792453, 0.3673469387755102, 0.0, 0.24528301886792453
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,dataTypeList.toArray(new String[dataTypeList.size()]),METHOD_INVOCATION, line no: 331, 0.24528301886792453, 0.78, 0.0, 0.24528301886792453
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,floatLit.setType(LiteralRestrictionDescr.TYPE_NUMBER),METHOD_INVOCATION, line no: 1314, 0.24528301886792453, 0.36, 0.0, 0.24528301886792453
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,fact.setStartCharacter(getStartOffsetLocation(label)),METHOD_INVOCATION, line no: 983, 0.24528301886792453, 0.7843137254901961, 0.0, 0.24528301886792453
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,null != attributeList && attributeList.size() > 0,INFIX_EXPRESSION, line no: 437, 0.24489795918367346, 0.8775510204081632, 0.0, 0.24489795918367346
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,null != attributeList && attributeList.size() > 0,INFIX_EXPRESSION, line no: 437, 0.24489795918367346, 0.86, 0.0, 0.24489795918367346
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,pattern.getConstraint().addDescr(exprList.get(0)),METHOD_INVOCATION, line no: 942, 0.24489795918367346, 0.49019607843137253, 0.0, 0.24489795918367346
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,s.getText().substring(1 s.getText().length() - 1),METHOD_INVOCATION, line no: 1285, 0.24489795918367346, 0.5686274509803921, 0.0, 0.24489795918367346
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,element.setEndCharacter(getEndOffsetLocation(id)),METHOD_INVOCATION, line no: 1408, 0.24489795918367346, 0.8235294117647058, 0.0, 0.24489795918367346
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,getLineLocation(rightList.get(idList.size() - 1)),METHOD_INVOCATION, line no: 1460, 0.24489795918367346, 0.7647058823529411, 0.0, 0.24489795918367346
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,null != squareChunk && squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 0.24444444444444444, 0.8367346938775511, 0.0, 0.24444444444444444
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,null != squareChunk && squareChunk.size() > 0,INFIX_EXPRESSION, line no: 1411, 0.24444444444444444, 0.82, 0.0, 0.24444444444444444
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,chunkData.substring(1 chunkData.length() - 1),METHOD_INVOCATION, line no: 367, 0.24444444444444444, 0.9607843137254902, 0.0, 0.24444444444444444
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,element.setEndCharacter(getEndOffsetLocation(squareChunk.get(squareChunk.size() - 1))),METHOD_INVOCATION, line no: 1415, 0.2441860465116279, 0.5102040816326531, 0.0, 0.2441860465116279
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,baseDescr.setLocation(getLineLocation(idList.get(0)) getColumnLocation(idList.get(0))),METHOD_INVOCATION, line no: 1467, 0.2441860465116279, 0.8367346938775511, 0.0, 0.2441860465116279
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,(BaseDescr)accessorDescr.getInvokers().get(accessorDescr.getInvokers().size() - 1),CAST_EXPRESSION, line no: 820, 0.24390243902439024, 0.54, 0.0, 0.24390243902439024
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,restOr.addOrMerge((RestrictionDescr)left),METHOD_INVOCATION, line no: 1193, 0.24390243902439024, 0.43137254901960786, 0.0, 0.24390243902439024
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,eval.setContent(content.getText().substring(1 content.getText().length() - 1)),METHOD_INVOCATION, line no: 601, 0.24358974358974358, 0.7959183673469388, 0.0, 0.24358974358974358
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,factTemplateDescr.setLocation(getLineLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 257, 0.24358974358974358, 0.74, 0.0, 0.24358974358974358
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,fieldConstraint.setLocation(aeList.get(0).getLine() aeList.get(0).getColumn()),METHOD_INVOCATION, line no: 1385, 0.24358974358974358, 0.8, 0.0, 0.24358974358974358
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,and.setEndCharacter(lhsList.get(lhsList.size() - 1).getEndCharacter()),METHOD_INVOCATION, line no: 539, 0.24285714285714285, 0.8163265306122449, 0.0, 0.24285714285714285
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,and.setLocation(getColumnLocation(start) getColumnLocation(start)),METHOD_INVOCATION, line no: 535, 0.24242424242424243, 0.8, 0.0, 0.24242424242424243
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,new RestrictionConnectiveDescr(RestrictionConnectiveDescr.AND),CLASS_INSTANCE_CREATION, line no: 1154, 0.24193548387096775, 0.12244897959183673, 0.0, 0.24193548387096775
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,new RestrictionConnectiveDescr(RestrictionConnectiveDescr.AND),CLASS_INSTANCE_CREATION, line no: 1154, 0.24193548387096775, 0.12, 0.0, 0.24193548387096775
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,endChar=getEndOffsetLocation(rightList.get(idList.size() - 1)),ASSIGNMENT, line no: 1462, 0.24193548387096775, 0.76, 0.0, 0.24193548387096775
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,cleanedId=cleanedId.substring(1 cleanedId.length() - 1).trim(),ASSIGNMENT, line no: 1507, 0.24193548387096775, 0.26, 0.0, 0.24193548387096775
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,attributeDescr.setLocation(getLineLocation(attributeName) getColumnLocation(attributeName)),METHOD_INVOCATION, line no: 61, 0.24175824175824176, 0.7708333333333334, 0.0, 0.24175824175824176
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,field.getRestriction().addOrMerge((RestrictionDescr)descr),METHOD_INVOCATION, line no: 1030, 0.2413793103448276, 0.20408163265306123, 0.0, 0.2413793103448276
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,descr instanceof PatternDescr,INSTANCEOF_EXPRESSION, line no: 880, 0.2413793103448276, 0.3333333333333333, 0.0, 0.2413793103448276
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,(FieldBindingDescr)constraint,CAST_EXPRESSION, line no: 953, 0.2413793103448276, 0.7843137254901961, 0.0, 0.2413793103448276
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,RestrictionConnectiveDescr.OR,QUALIFIED_NAME, line no: 1151, 0.2413793103448276, 0.11764705882352941, 0.0, 0.2413793103448276
activeEntry,SIMPLE_NAME, line no: 401,getStartOffsetLocation(start),METHOD_INVOCATION, line no: 512, 0.2413793103448276, 0.8076923076923077, 0.0, 0.2413793103448276
getText,SIMPLE_NAME, line no: 401,floatLit.setText(f.getText()),METHOD_INVOCATION, line no: 1315, 0.2413793103448276, 0.3673469387755102, 0.0, 0.2413793103448276
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,factTemplateDescr.addFieldTemplate(fieldTemplateDescr),METHOD_INVOCATION, line no: 254, 0.24074074074074073, 0.14285714285714285, 0.0, 0.24074074074074073
((DroolsTree)activeEntry.getValue()),PARENTHESIZED_EXPRESSION, line no: 401,stringLit.setType(LiteralRestrictionDescr.TYPE_STRING),METHOD_INVOCATION, line no: 1284, 0.24074074074074073, 0.5714285714285714, 0.0, 0.24074074074074073
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,factTemplateDescr.addFieldTemplate(fieldTemplateDescr),METHOD_INVOCATION, line no: 254, 0.24074074074074073, 0.14, 0.0, 0.24074074074074073
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,stringLit.setType(LiteralRestrictionDescr.TYPE_STRING),METHOD_INVOCATION, line no: 1284, 0.24074074074074073, 0.56, 0.0, 0.24074074074074073
activeEntry.getValue(),METHOD_INVOCATION, line no: 401,functionDescr.addParameter(entry.getValue().getText() entry.getKey().getText()),METHOD_INVOCATION, line no: 220, 0.24050632911392406, 0.3137254901960784, 0.0, 0.24050632911392406
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,returnValue.setContent(pc.getText().substring(1 pc.getText().length() - 1)),METHOD_INVOCATION, line no: 1359, 0.24, 0.78, 0.0, 0.24
activeEntry,SIMPLE_NAME, line no: 401,new FunctionImportDescr(),CLASS_INSTANCE_CREATION, line no: 97, 0.24, 0.19230769230769232, 0.0, 0.24
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,attributeDescr.setStartCharacter(getStartOffsetLocation(attributeName)),METHOD_INVOCATION, line no: 64, 0.23943661971830985, 0.74, 0.0, 0.23943661971830985
(DroolsTree)activeEntry.getValue(),CAST_EXPRESSION, line no: 401,accessorDescr.getInvokers().get(accessorDescr.getInvokers().size() - 1),METHOD_INVOCATION, line no: 820, 0.23943661971830985, 0.56, 0.0, 0.23943661971830985
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,org.drools.lang.DroolsTree,QUALIFIED_NAME, line no: 9, 0.2391304347826087, 0.0, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createDotedIdFromList(idList),METHOD_INVOCATION, line no: 29, 0.2391304347826087, 0.8541666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getLineLocation(value),METHOD_INVOCATION, line no: 68, 0.2391304347826087, 0.5, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndOffsetLocation(value),METHOD_INVOCATION, line no: 69, 0.2391304347826087, 0.5, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getLineLocation(importStart),METHOD_INVOCATION, line no: 138, 0.2391304347826087, 0.8333333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getColumnLocation(importStart),METHOD_INVOCATION, line no: 139, 0.2391304347826087, 0.8333333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,idList.get(idList.size() - 1),METHOD_INVOCATION, line no: 142, 0.2391304347826087, 0.8333333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndOffsetLocation(dotStar),METHOD_INVOCATION, line no: 154, 0.2391304347826087, 0.4375, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,id.getText(),METHOD_INVOCATION, line no: 280, 0.2391304347826087, 0.75, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,dataType.getLine(),METHOD_INVOCATION, line no: 283, 0.2391304347826087, 0.75, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,dataType.getColumn(),METHOD_INVOCATION, line no: 283, 0.2391304347826087, 0.75, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,activeEntry,SIMPLE_NAME, line no: 363, 0.2391304347826087, 1.0, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,field.setInitExpr(initExpr),METHOD_INVOCATION, line no: 395, 0.2391304347826087, 0.125, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,dt.getText(),METHOD_INVOCATION, line no: 397, 0.2391304347826087, 0.9791666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,buf=buf.substring(idx buf.length() - 3),ASSIGNMENT, line no: 470, 0.2391304347826087, 0.8958333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,buf.substring(idx buf.length() - 3),METHOD_INVOCATION, line no: 470, 0.2391304347826087, 0.8958333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getLineLocation(content),METHOD_INVOCATION, line no: 472, 0.2391304347826087, 0.8958333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getColumnLocation(content),METHOD_INVOCATION, line no: 473, 0.2391304347826087, 0.8958333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getStartOffsetLocation(start),METHOD_INVOCATION, line no: 512, 0.2391304347826087, 0.8333333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,tempFrom.setSource(fromSource),METHOD_INVOCATION, line no: 642, 0.2391304347826087, 0.2708333333333333, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createEntryPoint,SIMPLE_NAME, line no: 706, 0.2391304347826087, 0.020833333333333332, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getLineLocation(entryId),METHOD_INVOCATION, line no: 711, 0.2391304347826087, 0.75, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getColumnLocation(entryId),METHOD_INVOCATION, line no: 712, 0.2391304347826087, 0.75, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndOffsetLocation(entryId),METHOD_INVOCATION, line no: 713, 0.2391304347826087, 0.75, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(AccumulateDescr)accumulateParam,CAST_EXPRESSION, line no: 740, 0.2391304347826087, 0.8958333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndOffsetLocation(resultChunk),METHOD_INVOCATION, line no: 741, 0.2391304347826087, 0.8333333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,getEndOffsetLocation(expressionChunk),METHOD_INVOCATION, line no: 773, 0.2391304347826087, 0.8333333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,desc.getEndCharacter(),METHOD_INVOCATION, line no: 822, 0.2391304347826087, 0.5416666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,DeclarativeInvokerDescr,SIMPLE_NAME, line no: 844, 0.2391304347826087, 0.020833333333333332, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,declarativeInvoker=field,ASSIGNMENT, line no: 856, 0.2391304347826087, 0.7708333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,declarativeInvoker=method,ASSIGNMENT, line no: 863, 0.2391304347826087, 0.7083333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,dataType.getEndLine(),METHOD_INVOCATION, line no: 931, 0.2391304347826087, 0.9375, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,dataType.getEndColumn(),METHOD_INVOCATION, line no: 931, 0.2391304347826087, 0.9375, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,exprList.get(0) instanceof FieldBindingDescr,INSTANCEOF_EXPRESSION, line no: 938, 0.2391304347826087, 0.875, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(FieldBindingDescr)constraint,CAST_EXPRESSION, line no: 953, 0.2391304347826087, 0.7916666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,field.getRestriction(),METHOD_INVOCATION, line no: 1030, 0.2391304347826087, 0.22916666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(FieldConstraintDescr)descr,CAST_EXPRESSION, line no: 1051, 0.2391304347826087, 0.8333333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,pc.getText(),METHOD_INVOCATION, line no: 1068, 0.2391304347826087, 0.6458333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,setParameterText,SIMPLE_NAME, line no: 1123, 0.2391304347826087, 0.5208333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createRestrictionConnective,SIMPLE_NAME, line no: 1142, 0.2391304347826087, 0.020833333333333332, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,RestrictionConnectiveDescr.OR,QUALIFIED_NAME, line no: 1151, 0.2391304347826087, 0.125, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,RestrictionConnectiveDescr.AND,QUALIFIED_NAME, line no: 1155, 0.2391304347826087, 0.125, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,createOrRestrictionConnective,SIMPLE_NAME, line no: 1186, 0.2391304347826087, 0.020833333333333332, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,left instanceof RestrictionDescr,INSTANCEOF_EXPRESSION, line no: 1189, 0.2391304347826087, 0.7291666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,left instanceof PredicateDescr,INSTANCEOF_EXPRESSION, line no: 1190, 0.2391304347826087, 0.75, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(RestrictionDescr)left,CAST_EXPRESSION, line no: 1193, 0.2391304347826087, 0.4791666666666667, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,(RestrictionDescr)right,CAST_EXPRESSION, line no: 1194, 0.2391304347826087, 0.4791666666666667, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,consAnd.addOrMerge(left),METHOD_INVOCATION, line no: 1235, 0.2391304347826087, 0.3333333333333333, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,consAnd.addOrMerge(right),METHOD_INVOCATION, line no: 1236, 0.2391304347826087, 0.3333333333333333, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,QualifiedIdentifierRestrictionDescr,SIMPLE_NAME, line no: 1264, 0.2391304347826087, 0.08333333333333333, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new VariableRestrictionDescr(),CLASS_INSTANCE_CREATION, line no: 1266, 0.2391304347826087, 0.0625, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,new LiteralRestrictionDescr(),CLASS_INSTANCE_CREATION, line no: 1283, 0.2391304347826087, 0.6041666666666666, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,LiteralRestrictionDescr.TYPE_STRING,QUALIFIED_NAME, line no: 1284, 0.2391304347826087, 0.5833333333333334, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,s.getText(),METHOD_INVOCATION, line no: 1285, 0.2391304347826087, 0.625, 0.0, 0.2391304347826087
((DroolsTree)activeEntry.getValue()).getText(),METHOD_INVOCATION, line no: 401,LiteralRestrictionDescr.TYPE_NUMBER,QUALIFIED_NAME, line no: 1299, 0.2391304347826087, 0.375, 0.0, 0.2391304347826087
