fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNodes.item(i),METHOD_INVOCATION, line no: 883, 1.2409937888198757, 0.8695652173913043, 0.0, 0.37142857142857144
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNode.getChildNodes(),METHOD_INVOCATION, line no: 906, 1.2409937888198757, 0.8695652173913043, 0.0, 0.37142857142857144
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,addFieldValue(num enumeration),METHOD_INVOCATION, line no: 915, 1.2409937888198757, 0.8695652173913043, 0.0, 0.37142857142857144
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerNode.item(0).getChildNodes(),METHOD_INVOCATION, line no: 961, 1.2409937888198757, 0.8695652173913043, 0.0, 0.37142857142857144
field,SIMPLE_NAME, line no: 262,INVALID_MSGTYPE,SIMPLE_NAME, line no: 629, 1.24, 0.24, 1.0, 0.0
field,SIMPLE_NAME, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 1.24, 0.84, 0.0, 0.4
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 1.2395833333333335, 0.8333333333333334, 0.0, 0.28125
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(isHeaderField(field) && (((Boolean)headerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 354, 1.2394688644688645, 0.7083333333333334, 0.3333333333333333, 0.1978021978021978
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,documentElement.getElementsByTagName("fields"),METHOD_INVOCATION, line no: 872, 1.2391304347826086, 0.8695652173913043, 0.0, 0.3695652173913043
fields,SIMPLE_NAME, line no: 262,addMsgField,SIMPLE_NAME, line no: 242, 1.2386363636363638, 0.041666666666666664, 0.0, 0.36363636363636365
contains,SIMPLE_NAME, line no: 262,IOException,SIMPLE_NAME, line no: 23, 1.2386363636363638, 0.041666666666666664, 0.0, 0.36363636363636365
contains,SIMPLE_NAME, line no: 262,newInstance,SIMPLE_NAME, line no: 528, 1.2386363636363638, 0.4166666666666667, 0.0, 0.36363636363636365
contains,SIMPLE_NAME, line no: 262,"component",STRING_LITERAL, line no: 861, 1.2386363636363638, 0.7916666666666666, 0.0, 0.36363636363636365
contains,SIMPLE_NAME, line no: 262,enumeration,SIMPLE_NAME, line no: 910, 1.2386363636363638, 0.875, 0.0, 0.36363636363636365
contains,SIMPLE_NAME, line no: 262,description,SIMPLE_NAME, line no: 916, 1.2386363636363638, 0.875, 0.0, 0.36363636363636365
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute(node "name"),METHOD_INVOCATION, line no: 1094, 1.2383333333333333, 0.9583333333333334, 0.0, 0.28
field,SIMPLE_NAME, line no: 262,fieldItr.hasNext(),METHOD_INVOCATION, line no: 775, 1.2377777777777776, 0.96, 0.0, 0.2777777777777778
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,isRequiredField,SIMPLE_NAME, line no: 342, 1.2377622377622377, 0.045454545454545456, 1.0, 0.19230769230769232
field,SIMPLE_NAME, line no: 262,fields == null,INFIX_EXPRESSION, line no: 244, 1.237142857142857, 0.88, 0.0, 0.35714285714285715
field,SIMPLE_NAME, line no: 262,fields != null,INFIX_EXPRESSION, line no: 262, 1.237142857142857, 0.88, 0.0, 0.35714285714285715
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getFieldTypeEnum(field).getOrdinal(),METHOD_INVOCATION, line no: 309, 1.2367149758454106, 0.34782608695652173, 0.5, 0.3888888888888889
Integer,SIMPLE_NAME, line no: 262,Entry,SIMPLE_NAME, line no: 523, 1.2362637362637363, 0.7307692307692307, 0.0, 0.42857142857142855
Integer,SIMPLE_NAME, line no: 262,entry,SIMPLE_NAME, line no: 523, 1.2362637362637363, 0.6923076923076923, 0.0, 0.42857142857142855
Integer,SIMPLE_NAME, line no: 262,message,SIMPLE_NAME, line no: 557, 1.2362637362637363, 0.038461538461538464, 0.0, 0.42857142857142855
Integer,SIMPLE_NAME, line no: 262,header,SIMPLE_NAME, line no: 748, 1.2362637362637363, 0.038461538461538464, 0.0, 0.42857142857142855
Integer,SIMPLE_NAME, line no: 262,trailer,SIMPLE_NAME, line no: 748, 1.2362637362637363, 0.038461538461538464, 0.0, 0.42857142857142855
contains,SIMPLE_NAME, line no: 262,MonthYear,SIMPLE_NAME, line no: 684, 1.2361111111111112, 0.7916666666666666, 0.0, 0.4444444444444444
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fields,SIMPLE_NAME, line no: 83, 1.2361111111111112, 0.041666666666666664, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldValues,SIMPLE_NAME, line no: 91, 1.2361111111111112, 0.041666666666666664, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,fieldItr,SIMPLE_NAME, line no: 774, 1.2361111111111112, 0.9583333333333334, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,body.getGroups(),METHOD_INVOCATION, line no: 782, 1.2361111111111112, 0.9583333333333334, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.size() > 0,INFIX_EXPRESSION, line no: 783, 1.2361111111111112, 0.9583333333333334, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.size(),METHOD_INVOCATION, line no: 783, 1.2361111111111112, 0.9583333333333334, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getAttribute,SIMPLE_NAME, line no: 852, 1.2361111111111112, 0.875, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,getChildNodes,SIMPLE_NAME, line no: 858, 1.2361111111111112, 0.7916666666666666, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentNode,SIMPLE_NAME, line no: 860, 1.2361111111111112, 0.75, 0.0, 0.2777777777777778
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,name == null,INFIX_EXPRESSION, line no: 863, 1.2361111111111112, 0.7083333333333334, 0.0, 0.2777777777777778
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required != null && required.equalsIgnoreCase("Y") && groupRequired,INFIX_EXPRESSION, line no: 1155, 1.2360922659430122, 0.8181818181818182, 0.0, 0.417910447761194
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,(isTrailerField(field) && (((Boolean)trailerFields.get(new Integer(field))) == Boolean.TRUE)),PARENTHESIZED_EXPRESSION, line no: 365, 1.235215053763441, 0.7083333333333334, 0.3333333333333333, 0.1935483870967742
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldTypes.put(new Integer(field) fieldType),METHOD_INVOCATION, line no: 297, 1.2341897233201582, 0.34782608695652173, 0.25, 0.6363636363636364
fields != null,INFIX_EXPRESSION, line no: 262,isRequiredHeaderField,SIMPLE_NAME, line no: 352, 1.2339544513457557, 0.043478260869565216, 1.0, 0.19047619047619047
fields,SIMPLE_NAME, line no: 262,isSetField,SIMPLE_NAME, line no: 754, 1.2333333333333334, 0.8333333333333334, 0.0, 0.4
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,groups.get(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 449, 1.2333333333333334, 0.5, 0.3333333333333333, 0.4
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,node.getAttributes(),METHOD_INVOCATION, line no: 1185, 1.2333333333333334, 0.8333333333333334, 0.0, 0.4
contains,SIMPLE_NAME, line no: 262,componentsNode,SIMPLE_NAME, line no: 856, 1.2321428571428572, 0.875, 0.0, 0.35714285714285715
contains,SIMPLE_NAME, line no: 262,componentNodes,SIMPLE_NAME, line no: 858, 1.2321428571428572, 0.8333333333333334, 0.0, 0.35714285714285715
contains,SIMPLE_NAME, line no: 262,checkUserDefinedFields=flag,ASSIGNMENT, line no: 494, 1.2314814814814814, 0.08333333333333333, 1.0, 0.14814814814814814
fields != null,INFIX_EXPRESSION, line no: 262,fieldNumber.intValue(),METHOD_INVOCATION, line no: 1087, 1.2312252964426877, 0.9130434782608695, 0.0, 0.3181818181818182
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messagesNode.item(0).getChildNodes(),METHOD_INVOCATION, line no: 987, 1.2306763285024154, 0.8695652173913043, 0.0, 0.3611111111111111
fields != null,INFIX_EXPRESSION, line no: 262,previousField=field,ASSIGNMENT, line no: 620, 1.22883295194508, 0.9130434782608695, 0.0, 0.3157894736842105
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,validValues.size(),METHOD_INVOCATION, line no: 402, 1.2285714285714286, 1.0, 0.0, 0.22857142857142856
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,firstField,SIMPLE_NAME, line no: 1092, 1.2285714285714286, 0.9565217391304348, 0.0, 0.22857142857142856
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldTypes.get(new Integer(field)) == FieldType.MultipleValueString,INFIX_EXPRESSION, line no: 464, 1.2282903663500677, 0.5454545454545454, 0.25, 0.43283582089552236
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFields.get(msgType),METHOD_INVOCATION, line no: 243, 1.2273291925465837, 0.8260869565217391, 0.0, 0.3142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,(StringField)iterator.next(),CAST_EXPRESSION, line no: 601, 1.2273291925465837, 0.9130434782608695, 0.0, 0.3142857142857143
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,field.getTag(),METHOD_INVOCATION, line no: 602, 1.2273291925465837, 0.9130434782608695, 0.0, 0.3142857142857143
fields != null,INFIX_EXPRESSION, line no: 262,messageFields,SIMPLE_NAME, line no: 75, 1.2267080745341614, 0.043478260869565216, 0.0, 0.35714285714285715
fields != null,INFIX_EXPRESSION, line no: 262,headerFields,SIMPLE_NAME, line no: 85, 1.2267080745341614, 0.043478260869565216, 0.0, 0.35714285714285715
fields != null,INFIX_EXPRESSION, line no: 262,trailerFields,SIMPLE_NAME, line no: 87, 1.2267080745341614, 0.043478260869565216, 0.0, 0.35714285714285715
fields != null,INFIX_EXPRESSION, line no: 262,fieldNode,SIMPLE_NAME, line no: 883, 1.2267080745341614, 0.8695652173913043, 0.0, 0.35714285714285715
fields != null,INFIX_EXPRESSION, line no: 262,"field",STRING_LITERAL, line no: 884, 1.2267080745341614, 0.8695652173913043, 0.0, 0.35714285714285715
fields != null,INFIX_EXPRESSION, line no: 262,(Set)fieldValues.get(new Integer(field)),CAST_EXPRESSION, line no: 387, 1.225, 0.8695652173913043, 0.0, 0.225
fields,SIMPLE_NAME, line no: 262,fieldTypes,SIMPLE_NAME, line no: 89, 1.225, 0.041666666666666664, 0.0, 0.6
fields,SIMPLE_NAME, line no: 262,rhs.fields,QUALIFIED_NAME, line no: 507, 1.225, 0.625, 0.0, 0.6
fields,SIMPLE_NAME, line no: 262,previousField,SIMPLE_NAME, line no: 598, 1.2243589743589745, 0.9166666666666666, 0.0, 0.3076923076923077
fields,SIMPLE_NAME, line no: 262,previousField,SIMPLE_NAME, line no: 598, 1.2243589743589745, 0.9166666666666666, 0.0, 0.3076923076923077
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(Set)requiredFields.get(msgType),CAST_EXPRESSION, line no: 325, 1.2237762237762237, 0.8181818181818182, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 1.2237762237762237, 0.8181818181818182, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,requiredFieldsForMessage == null,INFIX_EXPRESSION, line no: 770, 1.2237762237762237, 0.9545454545454546, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNumber.intValue(),METHOD_INVOCATION, line no: 1087, 1.2237762237762237, 0.9545454545454546, 0.0, 0.2692307692307692
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentFieldNodes.getLength(),METHOD_INVOCATION, line no: 1105, 1.2237762237762237, 0.9545454545454546, 0.0, 0.2692307692307692
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,headerFields.entrySet(),METHOD_INVOCATION, line no: 750, 1.2228260869565217, 0.875, 0.0, 0.34782608695652173
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,isHeaderField,SIMPLE_NAME, line no: 276, 1.2222222222222223, 0.041666666666666664, 0.0, 0.3888888888888889
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,entry.getValue(),METHOD_INVOCATION, line no: 524, 1.2222222222222223, 0.7083333333333334, 0.0, 0.3888888888888889
field,SIMPLE_NAME, line no: 262,getIntValue,SIMPLE_NAME, line no: 1217, 1.221818181818182, 0.04, 1.0, 0.18181818181818182
fields,SIMPLE_NAME, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 1.2214912280701755, 0.9583333333333334, 0.0, 0.2631578947368421
fields,SIMPLE_NAME, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 1.2214912280701755, 0.9583333333333334, 0.0, 0.2631578947368421
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,componentsNode.getLength(),METHOD_INVOCATION, line no: 857, 1.2211538461538463, 0.875, 0.0, 0.34615384615384615
Integer,SIMPLE_NAME, line no: 262,entrySet,SIMPLE_NAME, line no: 521, 1.2211538461538463, 0.6923076923076923, 0.0, 0.375
Integer,SIMPLE_NAME, line no: 262,parseInt,SIMPLE_NAME, line no: 740, 1.2211538461538463, 0.6923076923076923, 0.0, 0.375
Integer,SIMPLE_NAME, line no: 262,"number",STRING_LITERAL, line no: 890, 1.2211538461538463, 0.8461538461538461, 0.0, 0.375
Integer,SIMPLE_NAME, line no: 262,"header",STRING_LITERAL, line no: 927, 1.2211538461538463, 0.8461538461538461, 0.0, 0.375
Integer,SIMPLE_NAME, line no: 262,nodeName,SIMPLE_NAME, line no: 940, 1.2211538461538463, 0.8461538461538461, 0.0, 0.375
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,documentElement.getAttribute("major"),METHOD_INVOCATION, line no: 852, 1.2209165687426558, 0.8695652173913043, 0.0, 0.35135135135135137
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,documentElement.getAttribute("minor"),METHOD_INVOCATION, line no: 853, 1.2209165687426558, 0.8695652173913043, 0.0, 0.35135135135135137
contains,SIMPLE_NAME, line no: 262,groupInstances,SIMPLE_NAME, line no: 788, 1.2202380952380951, 0.75, 0.0, 0.42857142857142855
fields != null,INFIX_EXPRESSION, line no: 262,componentFieldNodes,SIMPLE_NAME, line no: 1104, 1.2196796338672768, 0.9565217391304348, 0.0, 0.2631578947368421
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fields=new HashSet(),ASSIGNMENT, line no: 245, 1.2192546583850932, 0.34782608695652173, 0.5, 0.37142857142857144
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getFieldTypeEnum(field),METHOD_INVOCATION, line no: 309, 1.2192546583850932, 0.34782608695652173, 0.5, 0.37142857142857144
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,groups.get(new IntStringPair(field msg)),METHOD_INVOCATION, line no: 449, 1.2185314685314685, 0.5454545454545454, 0.25, 0.4230769230769231
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute(componentFieldNode "required"),METHOD_INVOCATION, line no: 1120, 1.21840242669363, 0.8695652173913043, 0.0, 0.3488372093023256
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,requiredFields.get(msgType),METHOD_INVOCATION, line no: 325, 1.2175925925925926, 0.8333333333333334, 0.0, 0.25925925925925924
fields != null,INFIX_EXPRESSION, line no: 262,validValues == null || validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,validValues == null || validValues.size() == 0,INFIX_EXPRESSION, line no: 402, 1.2173913043478262, 1.0, 0.0, 0.21739130434782608
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,Thread.currentThread().getContextClassLoader(),METHOD_INVOCATION, line no: 806, 1.2173913043478262, 0.8695652173913043, 0.0, 0.34782608695652173
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 1015, 1.2173913043478262, 0.8695652173913043, 0.0, 0.34782608695652173
fields,SIMPLE_NAME, line no: 262,attributes,SIMPLE_NAME, line no: 1185, 1.2166666666666666, 0.875, 0.0, 0.3
contains,SIMPLE_NAME, line no: 262,attributes,SIMPLE_NAME, line no: 1185, 1.2166666666666666, 0.875, 0.0, 0.3
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,i < componentFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1105, 1.2154761904761906, 0.9583333333333334, 0.0, 0.2571428571428571
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,isField,SIMPLE_NAME, line no: 199, 1.2149068322981367, 0.043478260869565216, 1.0, 0.17142857142857143
fields != null,INFIX_EXPRESSION, line no: 262,validValues,SIMPLE_NAME, line no: 401, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
fields != null,INFIX_EXPRESSION, line no: 262,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 412, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
fields != null,INFIX_EXPRESSION, line no: 262,values.length,QUALIFIED_NAME, line no: 412, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,requiredFieldsForMessage,SIMPLE_NAME, line no: 769, 1.213664596273292, 0.9565217391304348, 0.0, 0.2571428571428571
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute(node "name"),METHOD_INVOCATION, line no: 1094, 1.213664596273292, 0.9565217391304348, 0.0, 0.2571428571428571
field,SIMPLE_NAME, line no: 262,headerFields,SIMPLE_NAME, line no: 85, 1.2133333333333334, 0.04, 0.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,addFieldName,SIMPLE_NAME, line no: 157, 1.2133333333333334, 0.04, 0.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,addFieldType,SIMPLE_NAME, line no: 296, 1.2133333333333334, 0.04, 0.0, 0.3333333333333333
field,SIMPLE_NAME, line no: 262,equals,SIMPLE_NAME, line no: 575, 1.2133333333333334, 0.84, 0.0, 0.3333333333333333
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,flag,SIMPLE_NAME, line no: 473, 1.2132867132867131, 0.045454545454545456, 1.0, 0.07692307692307693
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,(String)valueNames.get(new IntStringPair(field value)),CAST_EXPRESSION, line no: 189, 1.212962962962963, 0.5, 0.25, 0.46296296296296297
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFields.entrySet(),METHOD_INVOCATION, line no: 750, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFields.entrySet(),METHOD_INVOCATION, line no: 759, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,i < componentNodes.getLength(),INFIX_EXPRESSION, line no: 859, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldsNode.item(0),METHOD_INVOCATION, line no: 877, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,fieldNode.getNodeName(),METHOD_INVOCATION, line no: 884, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute(fieldNode "name"),METHOD_INVOCATION, line no: 885, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute(fieldNode "number"),METHOD_INVOCATION, line no: 890, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,getAttribute(fieldNode "type"),METHOD_INVOCATION, line no: 897, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerNode.item(0).getChildNodes(),METHOD_INVOCATION, line no: 932, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 933, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFieldNodes.getLength(),METHOD_INVOCATION, line no: 933, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,i < headerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 937, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,headerFieldNodes.item(i),METHOD_INVOCATION, line no: 938, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,required.equalsIgnoreCase("Y"),METHOD_INVOCATION, line no: 951, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,i < trailerFieldNodes.getLength(),INFIX_EXPRESSION, line no: 962, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFieldNodes.getLength(),METHOD_INVOCATION, line no: 962, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,trailerFieldNodes.item(i),METHOD_INVOCATION, line no: 963, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFieldNodes.getLength() == 0,INFIX_EXPRESSION, line no: 1008, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,messageFieldNodes.getLength(),METHOD_INVOCATION, line no: 1008, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,j < messageFieldNodes.getLength(),INFIX_EXPRESSION, line no: 1012, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
fields.contains(new Integer(field)),METHOD_INVOCATION, line no: 262,componentFieldNodes.item(i),METHOD_INVOCATION, line no: 1106, 1.2124223602484472, 0.8695652173913043, 0.0, 0.34285714285714286
new Integer(field),CLASS_INSTANCE_CREATION, line no: 262,new int[fields.size()],ARRAY_CREATION, line no: 1062, 1.212121212121212, 0.6666666666666666, 0.0, 0.5454545454545454
field,SIMPLE_NAME, line no: 262,iterator,SIMPLE_NAME, line no: 521, 1.21, 0.72, 0.0, 0.25
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,documentElement.getElementsByTagName("fields"),METHOD_INVOCATION, line no: 872, 1.2097902097902098, 0.8636363636363636, 0.0, 0.34615384615384615
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,fieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 884, 1.2097902097902098, 0.8636363636363636, 0.0, 0.34615384615384615
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,messageFieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 1015, 1.2097902097902098, 0.8636363636363636, 0.0, 0.34615384615384615
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,componentFieldNode.getNodeName().equals("field"),METHOD_INVOCATION, line no: 1108, 1.2097902097902098, 0.8636363636363636, 0.0, 0.34615384615384615
fields != null & fields.contains(new Integer(field)),INFIX_EXPRESSION, line no: 262,required.equalsIgnoreCase("Y") && componentRequired,INFIX_EXPRESSION, line no: 1121, 1.2097902097902098, 0.8636363636363636, 0.0, 0.34615384615384615
Integer,SIMPLE_NAME, line no: 262,newInstance,SIMPLE_NAME, line no: 528, 1.2097902097902098, 0.38461538461538464, 0.0, 0.36363636363636365
Integer,SIMPLE_NAME, line no: 262,true,BOOLEAN_LITERAL, line no: 67, 1.208791208791209, 0.0, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,groups,SIMPLE_NAME, line no: 99, 1.208791208791209, 0.038461538461538464, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,name,SIMPLE_NAME, line no: 157, 1.208791208791209, 0.038461538461538464, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,get,SIMPLE_NAME, line no: 172, 1.208791208791209, 0.46153846153846156, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,msgType,SIMPLE_NAME, line no: 214, 1.208791208791209, 0.038461538461538464, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 412, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,length,SIMPLE_NAME, line no: 412, 1.208791208791209, 0.9230769230769231, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,"name",STRING_LITERAL, line no: 862, 1.208791208791209, 0.6538461538461539, 0.0, 0.2857142857142857
Integer,SIMPLE_NAME, line no: 262,node,SIMPLE_NAME, line no: 1074, 1.208791208791209, 0.038461538461538464, 0.0, 0.2857142857142857
fields,SIMPLE_NAME, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 1.2083333333333335, 0.041666666666666664, 0.0, 0.25
fields,SIMPLE_NAME, line no: 262,contains,SIMPLE_NAME, line no: 200, 1.2083333333333335, 0.4166666666666667, 0.0, 0.25
fields,SIMPLE_NAME, line no: 262,iterator,SIMPLE_NAME, line no: 521, 1.2083333333333335, 0.7083333333333334, 0.0, 0.25
fields,SIMPLE_NAME, line no: 262,getField,SIMPLE_NAME, line no: 635, 1.2083333333333335, 0.5416666666666666, 0.0, 0.5
null,NULL_LITERAL, line no: 262,true,BOOLEAN_LITERAL, line no: 67, 1.2083333333333335, 0.0, 0.0, 0.25
null,NULL_LITERAL, line no: 262,name,SIMPLE_NAME, line no: 157, 1.2083333333333335, 0.041666666666666664, 0.0, 0.25
null,NULL_LITERAL, line no: 262,node,SIMPLE_NAME, line no: 1074, 1.2083333333333335, 0.041666666666666664, 0.0, 0.25
fields,SIMPLE_NAME, line no: 262,NodeList,SIMPLE_NAME, line no: 43, 1.2083333333333335, 0.041666666666666664, 0.0, 0.25
fields,SIMPLE_NAME, line no: 262,intValue,SIMPLE_NAME, line no: 321, 1.2083333333333335, 0.7916666666666666, 0.0, 0.25
