locale,SIMPLE_NAME, line no: 388,Locale,SIMPLE_NAME, line no: 23, 0.625, 0.08333333333333333, 1.0, 0.8333333333333334
unitString,SIMPLE_NAME, line no: 388,String,SIMPLE_NAME, line no: 295, 0.6, 0.08333333333333333, 1.0, 0.6
gigabytes(),METHOD_INVOCATION, line no: 388,kilobytes,SIMPLE_NAME, line no: 191, 0.5454545454545454, 0.08333333333333333, 1.0, 0.5454545454545454
gigabytes(),METHOD_INVOCATION, line no: 388,terabytes,SIMPLE_NAME, line no: 227, 0.5454545454545454, 0.08333333333333333, 1.0, 0.5454545454545454
gigabytes,SIMPLE_NAME, line no: 388,kilobytes(),METHOD_INVOCATION, line no: 259, 0.5454545454545454, 0.38461538461538464, 1.0, 0.5454545454545454
gigabytes,SIMPLE_NAME, line no: 388,terabytes(),METHOD_INVOCATION, line no: 386, 0.5454545454545454, 1.0, 1.0, 0.5454545454545454
unitString,SIMPLE_NAME, line no: 388,string,SIMPLE_NAME, line no: 295, 0.5, 0.08333333333333333, 1.0, 0.5
gigabytes,SIMPLE_NAME, line no: 388,bytes,SIMPLE_NAME, line no: 179, 0.4273504273504274, 0.07692307692307693, 1.0, 0.5555555555555556
unitString,SIMPLE_NAME, line no: 388,units,SIMPLE_NAME, line no: 310, 0.4, 1.0, 1.0, 0.4
unitString,SIMPLE_NAME, line no: 388,Long.toString(value),METHOD_INVOCATION, line no: 406, 0.4, 1.0, 1.0, 0.4
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale),METHOD_INVOCATION, line no: 306, 0.39473684210526316, 1.0, 1.0, 0.39473684210526316
gigabytes(),METHOD_INVOCATION, line no: 388,bytes,SIMPLE_NAME, line no: 179, 0.3409090909090909, 0.08333333333333333, 1.0, 0.45454545454545453
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,unitString,SIMPLE_NAME, line no: 388, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.2696078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.2696078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.2696078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.2696078431372549, 0.9166666666666666, 1.0, 0.29411764705882354
unitString,SIMPLE_NAME, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 0.25806451612903225, 1.0, 1.0, 0.25806451612903225
"T",STRING_LITERAL, line no: 388," bytes",STRING_LITERAL, line no: 406, 0.25, 1.0, 1.0, 0.25
gigabytes,SIMPLE_NAME, line no: 388,gigabytes * 1024.0,INFIX_EXPRESSION, line no: 217, 0.23076923076923078, 0.46153846153846156, 1.0, 0.5
gigabytes,SIMPLE_NAME, line no: 388,value,SIMPLE_NAME, line no: 306, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,toString,SIMPLE_NAME, line no: 370, 0.20588235294117646, 0.09090909090909091, 1.0, 0.20588235294117646
locale,SIMPLE_NAME, line no: 388,Locale.getDefault(),METHOD_INVOCATION, line no: 362, 0.19736842105263158, 0.75, 1.0, 0.2631578947368421
unitString,SIMPLE_NAME, line no: 388,matcher.group(1),METHOD_INVOCATION, line no: 306, 0.1875, 1.0, 1.0, 0.1875
unitString,SIMPLE_NAME, line no: 388,matcher.group(3),METHOD_INVOCATION, line no: 310, 0.1875, 1.0, 1.0, 0.1875
gigabytes(),METHOD_INVOCATION, line no: 388,value,SIMPLE_NAME, line no: 306, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
gigabytes(),METHOD_INVOCATION, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
gigabytes,SIMPLE_NAME, line no: 388,doubleValue,SIMPLE_NAME, line no: 307, 0.18181818181818182, 1.0, 1.0, 0.18181818181818182
gigabytes,SIMPLE_NAME, line no: 388,megabytes * 1024.0,INFIX_EXPRESSION, line no: 205, 0.1794871794871795, 0.46153846153846156, 1.0, 0.3888888888888889
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,String,SIMPLE_NAME, line no: 295, 0.17647058823529413, 0.09090909090909091, 1.0, 0.17647058823529413
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388," bytes",STRING_LITERAL, line no: 406, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
"T",STRING_LITERAL, line no: 388,"N/A",STRING_LITERAL, line no: 410, 0.16666666666666669, 0.4166666666666667, 1.0, 0.4
unitString,SIMPLE_NAME, line no: 388,toString(Locale.getDefault()),METHOD_INVOCATION, line no: 372, 0.16091954022988506, 0.6666666666666666, 1.0, 0.2413793103448276
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale),METHOD_INVOCATION, line no: 427, 0.1590909090909091, 0.6363636363636364, 0.5, 0.5
gigabytes,SIMPLE_NAME, line no: 388,kilobytes * 1024.0,INFIX_EXPRESSION, line no: 193, 0.15384615384615385, 0.46153846153846156, 1.0, 0.3333333333333333
gigabytes,SIMPLE_NAME, line no: 388,terabytes * 1024.0,INFIX_EXPRESSION, line no: 229, 0.15384615384615385, 0.46153846153846156, 1.0, 0.3333333333333333
locale,SIMPLE_NAME, line no: 388,getDefault,SIMPLE_NAME, line no: 362, 0.15000000000000002, 0.75, 1.0, 0.2
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,string,SIMPLE_NAME, line no: 295, 0.14705882352941177, 0.09090909090909091, 1.0, 0.14705882352941177
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,units,SIMPLE_NAME, line no: 310, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
gigabytes,SIMPLE_NAME, line no: 388,gigabytes() / 1024.0,INFIX_EXPRESSION, line no: 279, 0.13846153846153847, 0.3076923076923077, 1.0, 0.45
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)),METHOD_INVOCATION, line no: 306, 0.12096774193548387, 1.0, 0.5, 0.24193548387096775
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.12032085561497326, 0.45454545454545453, 1.0, 0.2647058823529412
gigabytes,SIMPLE_NAME, line no: 388,megabytes() / 1024.0,INFIX_EXPRESSION, line no: 269, 0.1076923076923077, 0.3076923076923077, 1.0, 0.35
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.10695187165775401, 0.45454545454545453, 1.0, 0.23529411764705882
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 0.10526315789473684, 1.0, 0.5, 0.21052631578947367
unitString,SIMPLE_NAME, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.10416666666666667, 0.4166666666666667, 1.0, 0.25
unitString,SIMPLE_NAME, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.10101010101010102, 0.4166666666666667, 1.0, 0.24242424242424243
unitString,SIMPLE_NAME, line no: 388,group,SIMPLE_NAME, line no: 306, 0.1, 1.0, 1.0, 0.1
unitString,SIMPLE_NAME, line no: 388," bytes",STRING_LITERAL, line no: 406, 0.1, 1.0, 1.0, 0.1
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.09625668449197862, 0.36363636363636365, 1.0, 0.2647058823529412
gigabytes,SIMPLE_NAME, line no: 388,kilobytes() / 1024.0,INFIX_EXPRESSION, line no: 259, 0.09230769230769231, 0.3076923076923077, 1.0, 0.3
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"T",STRING_LITERAL, line no: 328, 0.08823529411764706, 1.0, 1.0, 0.08823529411764706
unitString,SIMPLE_NAME, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.08536585365853659, 0.5833333333333334, 1.0, 0.14634146341463414
unitString,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.0813008130081301, 0.4166666666666667, 1.0, 0.1951219512195122
"T",STRING_LITERAL, line no: 388,unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388, 0.08088235294117647, 0.9166666666666666, 1.0, 0.08823529411764706
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,StringValue.valueOf(value locale) + units,INFIX_EXPRESSION, line no: 427, 0.0753880266075388, 0.5454545454545454, 0.3333333333333333, 0.4146341463414634
unitString,SIMPLE_NAME, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.06862745098039215, 0.3333333333333333, 1.0, 0.20588235294117646
gigabytes,SIMPLE_NAME, line no: 388,NumberFormat.getNumberInstance(locale).parse(matcher.group(1)).doubleValue(),METHOD_INVOCATION, line no: 306, 0.06578947368421052, 1.0, 1.0, 0.06578947368421052
"T",STRING_LITERAL, line no: 388,Long.toString(value) + " bytes",INFIX_EXPRESSION, line no: 406, 0.06451612903225806, 1.0, 1.0, 0.06451612903225806
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,group,SIMPLE_NAME, line no: 306, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"",STRING_LITERAL, line no: 312, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"K",STRING_LITERAL, line no: 316, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"M",STRING_LITERAL, line no: 320, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"G",STRING_LITERAL, line no: 324, 0.058823529411764705, 1.0, 1.0, 0.058823529411764705
"T",STRING_LITERAL, line no: 388,unitString(gigabytes() "G" locale),METHOD_INVOCATION, line no: 393, 0.053921568627450976, 0.9166666666666666, 1.0, 0.058823529411764705
"T",STRING_LITERAL, line no: 388,unitString(megabytes() "M" locale),METHOD_INVOCATION, line no: 398, 0.053921568627450976, 0.9166666666666666, 1.0, 0.058823529411764705
"T",STRING_LITERAL, line no: 388,unitString(kilobytes() "K" locale),METHOD_INVOCATION, line no: 403, 0.053921568627450976, 0.9166666666666666, 1.0, 0.058823529411764705
unitString,SIMPLE_NAME, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.052083333333333336, 0.4166666666666667, 1.0, 0.125
"T",STRING_LITERAL, line no: 388,"Units not recognized: ",STRING_LITERAL, line no: 334, 0.041666666666666664, 0.5, 1.0, 0.08333333333333333
unitString,SIMPLE_NAME, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.039999999999999994, 0.3333333333333333, 1.0, 0.12
"T",STRING_LITERAL, line no: 388,"Unable to parse bytes: ",STRING_LITERAL, line no: 345, 0.03333333333333333, 0.4166666666666667, 1.0, 0.08
gigabytes,SIMPLE_NAME, line no: 388,value / 1024.0,INFIX_EXPRESSION, line no: 249, 0.03296703296703297, 0.23076923076923078, 1.0, 0.14285714285714285
"T",STRING_LITERAL, line no: 388,"Unable to parse numeric part: ",STRING_LITERAL, line no: 339, 0.03125, 0.5, 1.0, 0.0625
"T",STRING_LITERAL, line no: 388,"Units not recognized: " + string,INFIX_EXPRESSION, line no: 334, 0.025252525252525256, 0.4166666666666667, 1.0, 0.06060606060606061
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 0.022172949002217297, 0.18181818181818182, 1.0, 0.12195121951219512
unitString(gigabytes() "T" locale),METHOD_INVOCATION, line no: 388,"N/A",STRING_LITERAL, line no: 410, 0.0213903743315508, 0.36363636363636365, 1.0, 0.058823529411764705
"T",STRING_LITERAL, line no: 388,"Unable to parse numeric part: " + string,INFIX_EXPRESSION, line no: 339, 0.020325203252032523, 0.4166666666666667, 1.0, 0.04878048780487805
"T",STRING_LITERAL, line no: 388,"Unable to parse bytes: " + string,INFIX_EXPRESSION, line no: 345, 0.0196078431372549, 0.3333333333333333, 1.0, 0.058823529411764705
"T",STRING_LITERAL, line no: 388,"([0-9]+([\\. ][0-9]+)?)\\s*(|K|M|G|T)B?",STRING_LITERAL, line no: 96, 0.012195121951219511, 0.16666666666666666, 1.0, 0.07317073170731707
