lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.7142857142857143, 0.9411764705882353, 0.5, 0.775, 0.7142857142857143
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.7142857142857143, 0.8888888888888888, 0.5, 0.775, 0.7142857142857143
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.6666666666666666, 0.05555555555555555, 0.0, 0.6451612903225806, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 0.6666666666666666, 0.9444444444444444, 0.0, 0.45161290322580644, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.6666666666666666, 1.0, 0.0, 0.8378378378378378, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.6666666666666666, 0.9444444444444444, 0.0, 0.6129032258064516, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 0.6666666666666666, 1.0, 0.0, 0.5161290322580645, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.6666666666666666, 1.0, 0.0, 0.5588235294117647, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 0.6666666666666666, 1.0, 0.0, 0.5161290322580645, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 0.6666666666666666, 1.0, 0.0, 0.5806451612903226, 0.6666666666666666
HttpTagType,SIMPLE_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 0.6666666666666666, 0.10526315789473684, 0.0, 0.6363636363636364, 0.6666666666666666
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,HttpTagType,SIMPLE_NAME, line no: 72, 0.6, 0.05555555555555555, 1.0, 0.3548387096774194, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.6, 0.05263157894736842, 1.0, 0.4074074074074074, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 0.6, 0.9473684210526315, 1.0, 0.6875, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.6, 0.9473684210526315, 1.0, 0.2972972972972973, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 332, 0.6, 0.9473684210526315, 1.0, 0.3548387096774194, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.6, 0.9473684210526315, 1.0, 0.5789473684210527, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 0.6, 1.0, 1.0, 0.6470588235294118, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.6, 0.9473684210526315, 1.0, 0.3235294117647059, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 0.6, 1.0, 1.0, 0.5789473684210527, 0.6
HttpTagType,SIMPLE_NAME, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 0.6, 1.0, 1.0, 0.4782608695652174, 0.6
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 0.5714285714285714, 1.0, 0.0, 0.35, 0.5714285714285714
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.5714285714285714, 0.9444444444444444, 0.0, 0.45161290322580644, 0.5714285714285714
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.NOT_INITIALIZED,QUALIFIED_NAME, line no: 72, 0.5, 0.058823529411764705, 0.0, 0.5, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.BODY,QUALIFIED_NAME, line no: 135, 0.5, 0.9411764705882353, 0.0, 0.35, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,type=TagType.OPEN_CLOSE,ASSIGNMENT, line no: 226, 0.5, 0.9411764705882353, 0.0, 0.475, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,type=TagType.CLOSE,ASSIGNMENT, line no: 232, 0.5, 0.8823529411764706, 0.0, 0.425, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,type=TagType.OPEN,ASSIGNMENT, line no: 238, 0.5, 0.9411764705882353, 0.0, 0.4, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CONDITIONAL_COMMENT_ENDIF,QUALIFIED_NAME, line no: 308, 0.5, 1.0, 0.0, 0.775, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.COMMENT,QUALIFIED_NAME, line no: 349, 0.5, 0.9411764705882353, 0.0, 0.475, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.CDATA,QUALIFIED_NAME, line no: 396, 0.5, 1.0, 0.0, 0.4, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.PROCESSING_INSTRUCTION,QUALIFIED_NAME, line no: 403, 0.5, 1.0, 0.0, 0.475, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.DOCTYPE,QUALIFIED_NAME, line no: 412, 0.5, 1.0, 0.0, 0.4, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType.SPECIAL_TAG,QUALIFIED_NAME, line no: 423, 0.5, 1.0, 0.0, 0.45, 0.5
lastType,SIMPLE_NAME, line no: 360,type,SIMPLE_NAME, line no: 221, 0.5, 1.0, 0.0, 0.5, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 0.5, 0.8888888888888888, 0.0, 0.45161290322580644, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,TagType.OPEN_CLOSE,QUALIFIED_NAME, line no: 226, 0.5, 0.9444444444444444, 0.0, 0.45161290322580644, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,TagType.CLOSE,QUALIFIED_NAME, line no: 232, 0.5, 0.8888888888888888, 0.0, 0.3870967741935484, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,TagType.OPEN,QUALIFIED_NAME, line no: 238, 0.5, 0.9444444444444444, 0.0, 0.3548387096774194, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.5, 0.9444444444444444, 0.0, 0.6739130434782609, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.5, 0.8888888888888888, 0.0, 0.6129032258064516, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.5, 0.9444444444444444, 0.0, 0.5161290322580645, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.5, 0.9444444444444444, 0.0, 0.4418604651162791, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.5, 0.9444444444444444, 0.0, 0.5161290322580645, 0.5
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 0.5, 1.0, 0.0, 0.5625, 0.5
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.5, 0.9473684210526315, 1.0, 0.4583333333333333, 0.5
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,HttpTagType,SIMPLE_NAME, line no: 72, 0.42857142857142855, 0.058823529411764705, 1.0, 0.275, 0.42857142857142855
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastTag=tag,ASSIGNMENT, line no: 275, 0.42857142857142855, 1.0, 0.0, 0.225, 0.42857142857142855
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,type=TagType.OPEN_CLOSE,ASSIGNMENT, line no: 226, 0.42857142857142855, 0.8888888888888888, 0.0, 0.5161290322580645, 0.42857142857142855
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,type=TagType.CLOSE,ASSIGNMENT, line no: 232, 0.42857142857142855, 0.8333333333333334, 0.0, 0.45161290322580644, 0.42857142857142855
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,type=TagType.OPEN,ASSIGNMENT, line no: 238, 0.42857142857142855, 0.8888888888888888, 0.0, 0.41935483870967744, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 0.42857142857142855, 0.8947368421052632, 1.0, 0.44, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.42857142857142855, 0.8947368421052632, 1.0, 0.2391304347826087, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.42857142857142855, 0.8947368421052632, 1.0, 0.275, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.42857142857142855, 0.8947368421052632, 1.0, 0.39285714285714285, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.42857142857142855, 0.9473684210526315, 1.0, 0.4230769230769231, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.42857142857142855, 0.8947368421052632, 1.0, 0.2558139534883721, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.42857142857142855, 0.9473684210526315, 1.0, 0.39285714285714285, 0.42857142857142855
HttpTagType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 0.42857142857142855, 1.0, 1.0, 0.34375, 0.42857142857142855
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 0.4, 0.1111111111111111, 0.0, 0.22580645161290322, 0.4
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,next() != HttpTagType.NOT_INITIALIZED,INFIX_EXPRESSION, line no: 449, 0.4, 0.5555555555555556, 0.0, 0.5405405405405406, 0.4
HttpTagType,SIMPLE_NAME, line no: 360,TagType.OPEN_CLOSE,QUALIFIED_NAME, line no: 226, 0.4, 0.9473684210526315, 0.0, 0.3888888888888889, 0.4
HttpTagType,SIMPLE_NAME, line no: 360,TagType.CLOSE,QUALIFIED_NAME, line no: 232, 0.4, 0.8421052631578947, 0.0, 0.5384615384615384, 0.4
HttpTagType,SIMPLE_NAME, line no: 360,TagType.OPEN,QUALIFIED_NAME, line no: 238, 0.4, 0.9473684210526315, 0.0, 0.5833333333333334, 0.4
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TagType.OPEN_CLOSE,QUALIFIED_NAME, line no: 226, 0.375, 0.9411764705882353, 0.0, 0.35, 0.375
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TagType.CLOSE,QUALIFIED_NAME, line no: 232, 0.375, 0.8823529411764706, 0.0, 0.3, 0.375
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TagType.OPEN,QUALIFIED_NAME, line no: 238, 0.375, 0.9411764705882353, 0.0, 0.275, 0.375
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastText=tagText,ASSIGNMENT, line no: 395, 0.375, 1.0, 0.0, 0.3, 0.375
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,next() != HttpTagType.NOT_INITIALIZED,INFIX_EXPRESSION, line no: 449, 0.3333333333333333, 0.5882352941176471, 0.0, 0.55, 0.3333333333333333
lastType,SIMPLE_NAME, line no: 360,TagType,SIMPLE_NAME, line no: 25, 0.3333333333333333, 0.1111111111111111, 0.0, 0.625, 0.3333333333333333
lastType,SIMPLE_NAME, line no: 360,lastText,SIMPLE_NAME, line no: 66, 0.3333333333333333, 0.05555555555555555, 0.0, 0.75, 0.3333333333333333
lastType,SIMPLE_NAME, line no: 360,lastTag,SIMPLE_NAME, line no: 75, 0.3333333333333333, 0.05555555555555555, 0.0, 0.625, 0.3333333333333333
lastType,SIMPLE_NAME, line no: 360,lastPos,SIMPLE_NAME, line no: 119, 0.3333333333333333, 0.9444444444444444, 0.0, 0.5, 0.3333333333333333
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.TAG,ASSIGNMENT, line no: 282, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333, 0.3333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.name,QUALIFIED_NAME, line no: 609, 0.3333333333333333, 1.0, 0.0, 0.12903225806451613, 0.3333333333333333
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.namespace,QUALIFIED_NAME, line no: 610, 0.3333333333333333, 1.0, 0.0, 0.16129032258064516, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,type,SIMPLE_NAME, line no: 221, 0.3333333333333333, 1.0, 0.0, 0.36363636363636365, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,type=TagType.OPEN_CLOSE,ASSIGNMENT, line no: 226, 0.3333333333333333, 0.8947368421052632, 0.0, 0.391304347826087, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,type=TagType.CLOSE,ASSIGNMENT, line no: 232, 0.3333333333333333, 0.7894736842105263, 0.0, 0.5, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,type=TagType.OPEN,ASSIGNMENT, line no: 238, 0.3333333333333333, 0.8947368421052632, 0.0, 0.5294117647058824, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,tag,SIMPLE_NAME, line no: 274, 0.3333333333333333, 1.0, 0.0, 0.2727272727272727, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 0.3333333333333333, 1.0, 1.0, 0.09090909090909091, 0.3333333333333333
HttpTagType,SIMPLE_NAME, line no: 360,next() != HttpTagType.NOT_INITIALIZED,INFIX_EXPRESSION, line no: 449, 0.3333333333333333, 0.5789473684210527, 0.0, 0.2972972972972973, 0.3333333333333333
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastTag=new XmlTag(text type),ASSIGNMENT, line no: 267, 0.3076923076923077, 0.8235294117647058, 0.0, 0.3, 0.3076923076923077
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,TagType,SIMPLE_NAME, line no: 25, 0.2857142857142857, 0.11764705882352941, 0.0, 0.175, 0.2857142857142857
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastType,SIMPLE_NAME, line no: 72, 0.2857142857142857, 0.058823529411764705, 1.0, 0.2, 0.2857142857142857
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastTag,SIMPLE_NAME, line no: 75, 0.2857142857142857, 0.058823529411764705, 0.0, 0.175, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.BODY,ASSIGNMENT, line no: 135, 0.2857142857142857, 0.9444444444444444, 1.0, 0.32, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT_ENDIF,ASSIGNMENT, line no: 308, 0.2857142857142857, 0.9444444444444444, 1.0, 0.17391304347826086, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 332, 0.2857142857142857, 0.9444444444444444, 1.0, 0.2, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.COMMENT,ASSIGNMENT, line no: 349, 0.2857142857142857, 0.9444444444444444, 1.0, 0.2857142857142857, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.CDATA,ASSIGNMENT, line no: 396, 0.2857142857142857, 1.0, 1.0, 0.3076923076923077, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.PROCESSING_INSTRUCTION,ASSIGNMENT, line no: 403, 0.2857142857142857, 0.9444444444444444, 1.0, 0.18604651162790697, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.DOCTYPE,ASSIGNMENT, line no: 412, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857, 0.2857142857142857
lastType,SIMPLE_NAME, line no: 360,lastType=HttpTagType.SPECIAL_TAG,ASSIGNMENT, line no: 423, 0.2857142857142857, 1.0, 1.0, 0.25, 0.2857142857142857
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,org.apache.wicket.markup.parser.XmlTag.TagType,QUALIFIED_NAME, line no: 25, 0.2727272727272727, 0.05555555555555555, 0.0, 0.1956521739130435, 0.2727272727272727
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tagText=tagText.substring(1),ASSIGNMENT, line no: 233, 0.25, 0.8823529411764706, 0.0, 0.25, 0.25
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tag.name,QUALIFIED_NAME, line no: 609, 0.25, 1.0, 0.0, 0.1, 0.25
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tag.namespace,QUALIFIED_NAME, line no: 610, 0.25, 1.0, 0.0, 0.125, 0.25
lastType,SIMPLE_NAME, line no: 360,HttpTagType,SIMPLE_NAME, line no: 72, 0.25, 0.05555555555555555, 1.0, 0.45454545454545453, 0.25
lastType,SIMPLE_NAME, line no: 360,lastTag=tag,ASSIGNMENT, line no: 275, 0.25, 1.0, 0.0, 0.45454545454545453, 0.25
HttpTagType,SIMPLE_NAME, line no: 360,XmlTag,SIMPLE_NAME, line no: 25, 0.25, 0.15789473684210525, 0.0, 0.2727272727272727, 0.25
HttpTagType,SIMPLE_NAME, line no: 360,lastType,SIMPLE_NAME, line no: 72, 0.25, 0.05263157894736842, 1.0, 0.45454545454545453, 0.25
HttpTagType,SIMPLE_NAME, line no: 360,lastTag,SIMPLE_NAME, line no: 75, 0.25, 0.05263157894736842, 0.0, 0.36363636363636365, 0.25
HttpTagType,SIMPLE_NAME, line no: 360,tagText,SIMPLE_NAME, line no: 213, 0.25, 1.0, 0.0, 0.45454545454545453, 0.25
HttpTagType,SIMPLE_NAME, line no: 360,nextTag,SIMPLE_NAME, line no: 447, 0.25, 0.05263157894736842, 0.0, 0.36363636363636365, 0.25
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastPos=input.find('>' lastPos + tagNameLen),ASSIGNMENT, line no: 138, 0.23529411764705882, 0.9411764705882353, 0.0, 0.25, 0.23529411764705882
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,org.apache.wicket.markup.parser.XmlTag.TagType,QUALIFIED_NAME, line no: 25, 0.23076923076923078, 0.058823529411764705, 0.0, 0.2608695652173913, 0.23076923076923078
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tag.name=tagnameParser.getName(),ASSIGNMENT, line no: 609, 0.23076923076923078, 1.0, 0.0, 0.225, 0.23076923076923078
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,tag.namespace=tagnameParser.getNamespace(),ASSIGNMENT, line no: 610, 0.23076923076923078, 1.0, 0.0, 0.2619047619047619, 0.23076923076923078
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagText.length(),METHOD_INVOCATION, line no: 214, 0.2222222222222222, 1.0, 0.0, 0.1935483870967742, 0.2222222222222222
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag.getAttributes(),METHOD_INVOCATION, line no: 649, 0.2222222222222222, 0.8888888888888888, 0.0, 0.16129032258064516, 0.2222222222222222
HttpTagType,SIMPLE_NAME, line no: 360,new XmlTag(text type),CLASS_INSTANCE_CREATION, line no: 267, 0.2222222222222222, 0.7894736842105263, 0.0, 0.2857142857142857, 0.2222222222222222
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastPos=pos + 2,ASSIGNMENT, line no: 129, 0.2, 0.8823529411764706, 0.0, 0.15, 0.2
lastType=HttpTagType.CONDITIONAL_COMMENT,ASSIGNMENT, line no: 360,lastText=input.getSubstring(-1),ASSIGNMENT, line no: 186, 0.2, 0.9411764705882353, 0.0, 0.25, 0.2
lastType,SIMPLE_NAME, line no: 360,TagType.OPEN_CLOSE,QUALIFIED_NAME, line no: 226, 0.2, 0.9444444444444444, 0.0, 0.2777777777777778, 0.2
lastType,SIMPLE_NAME, line no: 360,TagType.CLOSE,QUALIFIED_NAME, line no: 232, 0.2, 0.8333333333333334, 0.0, 0.38461538461538464, 0.2
lastType,SIMPLE_NAME, line no: 360,TagType.OPEN,QUALIFIED_NAME, line no: 238, 0.2, 0.9444444444444444, 0.0, 0.4166666666666667, 0.2
lastType,SIMPLE_NAME, line no: 360,lastTag=new XmlTag(text type),ASSIGNMENT, line no: 267, 0.2, 0.8333333333333334, 0.0, 0.27586206896551724, 0.2
lastType,SIMPLE_NAME, line no: 360,HttpTagType.TAG,QUALIFIED_NAME, line no: 282, 0.2, 1.0, 1.0, 0.3333333333333333, 0.2
lastType,SIMPLE_NAME, line no: 360,lastText=tagText,ASSIGNMENT, line no: 395, 0.2, 1.0, 0.0, 0.375, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,type,SIMPLE_NAME, line no: 221, 0.2, 1.0, 0.0, 0.12903225806451613, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagText.substring(1),METHOD_INVOCATION, line no: 233, 0.2, 0.8333333333333334, 0.0, 0.1935483870967742, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tag,SIMPLE_NAME, line no: 274, 0.2, 1.0, 0.0, 0.0967741935483871, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,TAG,SIMPLE_NAME, line no: 282, 0.2, 1.0, 1.0, 0.06451612903225806, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagText.contains("![endif]--"),METHOD_INVOCATION, line no: 306, 0.2, 1.0, 0.0, 0.1935483870967742, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,CONDITIONAL_COMMENT,SIMPLE_NAME, line no: 332, 0.2, 0.9444444444444444, 1.0, 0.6129032258064516, 0.2
HttpTagType.CONDITIONAL_COMMENT,QUALIFIED_NAME, line no: 360,tagText.equals("![endif]--"),METHOD_INVOCATION, line no: 358, 0.2, 1.0, 0.0, 0.1935483870967742, 0.2
