descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,descriptor.setProperty(entry.getKey() valueDescriptor),METHOD_INVOCATION, line no: 139, 0.21666666666666667, 0.8666666666666667, 0.25
i++,POSTFIX_EXPRESSION, line no: 104,i < constructorArgs.length,INFIX_EXPRESSION, line no: 305, 0.20833333333333331, 0.625, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,descriptor.setPrimitiveProperty(obj),METHOD_INVOCATION, line no: 96, 0.19999999999999998, 0.6, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,getConstructorArg(paramTypes[i]),METHOD_INVOCATION, line no: 306, 0.19999999999999998, 0.6, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,paramTypes[i],ARRAY_ACCESS, line no: 306, 0.19999999999999998, 0.6, 0.3333333333333333
i++,POSTFIX_EXPRESSION, line no: 104,dimensions[i]=0,ASSIGNMENT, line no: 440, 0.1875, 0.375, 0.5
i++,POSTFIX_EXPRESSION, line no: 104,dimensions[i],ARRAY_ACCESS, line no: 440, 0.1875, 0.375, 0.5
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,descriptor.setEnumNameProperty(((Enum<?>)obj).name()),METHOD_INVOCATION, line no: 94, 0.17777777777777776, 0.5333333333333333, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,constructorArgs[i],ARRAY_ACCESS, line no: 306, 0.17777777777777776, 0.5333333333333333, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,i < constructorArgs.length,INFIX_EXPRESSION, line no: 305, 0.16666666666666666, 0.6666666666666666, 0.25
i++,POSTFIX_EXPRESSION, line no: 104,constructorArgs[i]=getConstructorArg(paramTypes[i]),ASSIGNMENT, line no: 306, 0.16666666666666666, 0.5, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,constructorArgs[i]=getConstructorArg(paramTypes[i]),ASSIGNMENT, line no: 306, 0.13333333333333333, 0.5333333333333333, 0.25
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,dimensions[i]=0,ASSIGNMENT, line no: 440, 0.13333333333333333, 0.4, 0.3333333333333333
descriptor.setProperty(i++ null),METHOD_INVOCATION, line no: 104,dimensions[i],ARRAY_ACCESS, line no: 440, 0.13333333333333333, 0.4, 0.3333333333333333
