get,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.9722222222222223, 0.9722222222222222, 1.0, 0.05555555555555555
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexData,SIMPLE_NAME, line no: 251, 1.9714285714285715, 0.02857142857142857, 1.0, 0.18518518518518517
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,push,SIMPLE_NAME, line no: 255, 1.9714285714285715, 0.9714285714285714, 1.0, 0.037037037037037035
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,targetData,SIMPLE_NAME, line no: 275, 1.9714285714285715, 0.9714285714285714, 1.0, 0.14814814814814814
graph,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.9210526315789473, 0.9210526315789473, 1.0, 0.3333333333333333
this.graph,FIELD_ACCESS, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.9189189189189189, 0.918918918918919, 1.0, 0.5
this.graph,FIELD_ACCESS, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.9189189189189189, 0.918918918918919, 1.0, 0.1320754716981132
this.graph,FIELD_ACCESS, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.9189189189189189, 0.918918918918919, 1.0, 0.22727272727272727
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 1.9166666666666665, 0.2777777777777778, 1.0, 0.782608695652174
graph,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.8947368421052633, 0.02631578947368421, 1.0, 0.3076923076923077
this.graph,FIELD_ACCESS, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.8918918918918919, 0.02702702702702703, 1.0, 0.38461538461538464
get,SIMPLE_NAME, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.8888888888888888, 0.6111111111111112, 1.0, 0.18181818181818182
get,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 1.8888888888888888, 0.6388888888888888, 1.0, 0.5
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,next,SIMPLE_NAME, line no: 150, 1.8857142857142857, 0.6571428571428571, 1.0, 0.05555555555555555
this.graph,FIELD_ACCESS, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 1.7837837837837838, 0.7297297297297297, 1.0, 0.29411764705882354
this.graph,FIELD_ACCESS, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 1.7837837837837838, 0.7837837837837838, 1.0, 0.17857142857142858
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.75, 0.75, 1.0, 0.2465753424657534
this.graph,FIELD_ACCESS, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 1.7297297297297298, 0.7297297297297297, 1.0, 0.1111111111111111
this.graph,FIELD_ACCESS, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 1.7297297297297298, 0.7297297297297297, 1.0, 0.20833333333333334
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.6666666666666665, 1.0, 0.6666666666666666, 0.5555555555555556
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.6388888888888888, 0.9722222222222222, 0.6666666666666666, 0.5555555555555556
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,next,SIMPLE_NAME, line no: 150, 1.5277777777777777, 0.6388888888888888, 0.0, 0.06666666666666667
getEdgeTarget,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 1.5135135135135136, 0.6216216216216216, 0.0, 0.15384615384615385
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.5, 1.0, 0.5, 0.3333333333333333
getEdgeTarget,SIMPLE_NAME, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.4864864864864864, 0.5945945945945946, 0.0, 0.38461538461538464
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,put,SIMPLE_NAME, line no: 237, 1.4857142857142858, 0.4857142857142857, 1.0, 0.037037037037037035
this.graph,FIELD_ACCESS, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.472972972972973, 0.972972972972973, 0.5, 0.3333333333333333
get,SIMPLE_NAME, line no: 276,put,SIMPLE_NAME, line no: 237, 1.4722222222222223, 0.4722222222222222, 1.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 276,vertexToVertexData.put(vertex new VertexData<V>(null vertex false false)),METHOD_INVOCATION, line no: 237, 1.4444444444444444, 0.4444444444444444, 1.0, 0.0273972602739726
get,SIMPLE_NAME, line no: 276,new VertexData<V>(null vertex false false),CLASS_INSTANCE_CREATION, line no: 239, 1.4444444444444444, 0.4444444444444444, 1.0, 0.047619047619047616
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.4444444444444444, 0.9444444444444444, 0.5, 0.3584905660377358
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.4444444444444444, 0.9444444444444444, 0.5, 0.5666666666666667
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.4095238095238094, 0.7428571428571429, 0.6666666666666666, 0.4931506849315068
this.graph,FIELD_ACCESS, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.3918918918918919, 0.8918918918918919, 0.5, 0.18604651162790697
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 1.342857142857143, 0.34285714285714286, 1.0, 0.12962962962962962
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.3333333333333333, 1.0, 0.3333333333333333, 0.18518518518518517
get,SIMPLE_NAME, line no: 276,finishedData,SIMPLE_NAME, line no: 285, 1.3333333333333333, 0.3333333333333333, 1.0, 0.16666666666666666
this.graph,FIELD_ACCESS, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 1.3243243243243243, 0.02702702702702703, 1.0, 0.38461538461538464
graph,SIMPLE_NAME, line no: 276,directedGraph,SIMPLE_NAME, line no: 91, 1.3157894736842106, 0.02631578947368421, 1.0, 0.3076923076923077
this.graph,FIELD_ACCESS, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.3063063063063063, 0.972972972972973, 0.3333333333333333, 0.13333333333333333
this.graph,FIELD_ACCESS, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.3063063063063063, 0.972972972972973, 0.3333333333333333, 0.14705882352941177
get,SIMPLE_NAME, line no: 276,data.finishedData,QUALIFIED_NAME, line no: 285, 1.3055555555555556, 0.3055555555555556, 1.0, 0.11764705882352941
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 1.3055555555555556, 0.75, 0.5, 0.43333333333333335
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 1.3055555555555556, 0.8055555555555556, 0.5, 0.4666666666666667
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.2792792792792793, 0.9459459459459459, 0.3333333333333333, 0.18518518518518517
get,SIMPLE_NAME, line no: 276,stack.push(targetData),METHOD_INVOCATION, line no: 280, 1.2777777777777777, 0.2777777777777778, 1.0, 0.13636363636363635
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 1.276190476190476, 0.9428571428571428, 0.3333333333333333, 0.5185185185185185
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 1.276190476190476, 0.9428571428571428, 0.3333333333333333, 0.42592592592592593
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new DefaultDirectedGraph<V E>(graph.getEdgeFactory()),CLASS_INSTANCE_CREATION, line no: 159, 1.276190476190476, 0.9428571428571428, 0.3333333333333333, 0.46296296296296297
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.276190476190476, 0.9428571428571428, 0.3333333333333333, 0.3148148148148148
graph,SIMPLE_NAME, line no: 276,graph=directedGraph,ASSIGNMENT, line no: 97, 1.263157894736842, 0.2631578947368421, 1.0, 0.2631578947368421
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.25, 0.9166666666666666, 0.3333333333333333, 0.3488372093023256
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 1.25, 0.75, 0.5, 0.2777777777777778
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 1.25, 0.75, 0.5, 0.4666666666666667
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.25, 1.0, 0.25, 0.37777777777777777
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.25, 1.0, 0.25, 0.47058823529411764
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 1.2476190476190476, 0.2857142857142857, 0.3333333333333333, 0.3333333333333333
this.graph,FIELD_ACCESS, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.2297297297297298, 0.7297297297297297, 0.5, 0.0958904109589041
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.2, 1.0, 0.2, 0.3148148148148148
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.2, 1.0, 0.2, 0.2962962962962963
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Graphs.addGraphReversed(inverseGraph graph),METHOD_INVOCATION, line no: 160, 1.1642857142857141, 0.9142857142857143, 0.25, 0.3148148148148148
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 1.1333333333333333, 0.7428571428571429, 0.3333333333333333, 0.24074074074074073
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 1.1333333333333333, 0.8, 0.3333333333333333, 0.2962962962962963
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData=new HashMap<V VertexData<V>>(graph.vertexSet().size()),ASSIGNMENT, line no: 230, 1.0833333333333333, 0.75, 0.3333333333333333, 0.2191780821917808
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new HashMap<V VertexData<V>>(graph.vertexSet().size()),CLASS_INSTANCE_CREATION, line no: 231, 1.0761904761904761, 0.7428571428571429, 0.3333333333333333, 0.5
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph.vertexSet().size(),METHOD_INVOCATION, line no: 231, 1.0761904761904761, 0.7428571428571429, 0.3333333333333333, 0.25925925925925924
vertexToVertexData,SIMPLE_NAME, line no: 276,Map,SIMPLE_NAME, line no: 80, 1.0277777777777777, 0.027777777777777776, 1.0, 0.05555555555555555
this.graph,FIELD_ACCESS, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 1.027027027027027, 0.02702702702702703, 1.0, 0.5
graph,SIMPLE_NAME, line no: 276,getGraph,SIMPLE_NAME, line no: 111, 1.0263157894736843, 0.02631578947368421, 1.0, 0.625
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.0, 0.05714285714285714, 0.0, 0.09259259259259259
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,V,SIMPLE_NAME, line no: 62, 1.0, 0.02857142857142857, 0.0, 0.018518518518518517
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 1.0, 0.05714285714285714, 0.0, 0.3333333333333333
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.0, 0.9428571428571428, 0.0, 0.07407407407407407
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.0, 0.9428571428571428, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.0, 0.6285714285714286, 0.0, 0.14814814814814814
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,vertex,SIMPLE_NAME, line no: 236, 1.0, 0.5142857142857142, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.0, 0.9714285714285714, 0.0, 0.037037037037037035
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0, 0.05555555555555555
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0, 1.0, 0.0, 0.25925925925925924
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0, 0.1111111111111111
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.0, 0.3142857142857143, 0.0, 0.14814814814814814
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0, 0.16666666666666666
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.0, 0.9714285714285714, 0.0, 0.07407407407407407
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.0, 1.0, 0.0, 0.07407407407407407
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.0, 1.0, 0.0, 0.24074074074074073
vertexToVertexData,SIMPLE_NAME, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.0, 0.05555555555555555, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,V,SIMPLE_NAME, line no: 62, 1.0, 0.027777777777777776, 0.0, 0.05555555555555555
vertexToVertexData,SIMPLE_NAME, line no: 276,VertexData,SIMPLE_NAME, line no: 71, 1.0, 0.027777777777777776, 0.0, 0.5555555555555556
vertexToVertexData,SIMPLE_NAME, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.0, 0.9444444444444444, 0.0, 0.16666666666666666
vertexToVertexData,SIMPLE_NAME, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.0, 0.9444444444444444, 0.0, 0.2777777777777778
vertexToVertexData,SIMPLE_NAME, line no: 276,data,SIMPLE_NAME, line no: 150, 1.0, 0.6111111111111112, 0.0, 0.16666666666666666
vertexToVertexData,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 1.0, 0.6388888888888888, 0.0, 0.16666666666666666
vertexToVertexData,SIMPLE_NAME, line no: 276,vertex,SIMPLE_NAME, line no: 236, 1.0, 0.5, 0.0, 0.3333333333333333
vertexToVertexData,SIMPLE_NAME, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.0, 0.9722222222222222, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0, 1.0, 0.0, 0.46153846153846156
vertexToVertexData,SIMPLE_NAME, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,pop,SIMPLE_NAME, line no: 258, 1.0, 1.0, 0.0, 0.05555555555555555
vertexToVertexData,SIMPLE_NAME, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.0, 0.3055555555555556, 0.0, 0.3333333333333333
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.0, 1.0, 0.0, 0.2222222222222222
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.0, 1.0, 0.0, 0.23529411764705882
vertexToVertexData,SIMPLE_NAME, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0, 0.16666666666666666
vertexToVertexData,SIMPLE_NAME, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.0, 0.9722222222222222, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,get,SIMPLE_NAME, line no: 276, 1.0, 1.0, 0.0, 0.1111111111111111
vertexToVertexData,SIMPLE_NAME, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.0, 1.0, 0.0, 0.3888888888888889
get,SIMPLE_NAME, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.0, 0.05555555555555555, 0.0, 0.2
get,SIMPLE_NAME, line no: 276,V,SIMPLE_NAME, line no: 62, 1.0, 0.027777777777777776, 0.0, 0.0
get,SIMPLE_NAME, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 1.0, 0.05555555555555555, 0.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.0, 0.9444444444444444, 0.0, 0.25
get,SIMPLE_NAME, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.0, 0.9444444444444444, 0.0, 0.25
get,SIMPLE_NAME, line no: 276,vertex,SIMPLE_NAME, line no: 236, 1.0, 0.5, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.0, 0.9722222222222222, 0.0, 0.2
get,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0, 0.2
get,SIMPLE_NAME, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0, 1.0, 0.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.0, 0.3055555555555556, 0.0, 0.18181818181818182
get,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.0, 1.0, 0.0, 0.06666666666666667
get,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.0, 1.0, 0.0, 0.08823529411764706
get,SIMPLE_NAME, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0, 0.13333333333333333
get,SIMPLE_NAME, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.0, 0.9722222222222222, 0.0, 0.5
get,SIMPLE_NAME, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.0, 1.0, 0.0, 0.23076923076923078
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.0, 0.05555555555555555, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,VertexData,SIMPLE_NAME, line no: 71, 1.0, 0.027777777777777776, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.0, 0.9444444444444444, 0.0, 0.13333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.0, 0.9444444444444444, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data,SIMPLE_NAME, line no: 150, 1.0, 0.6111111111111112, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.0, 0.9722222222222222, 0.0, 0.06666666666666667
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.0, 1.0, 0.0, 0.1
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.0, 1.0, 0.0, 0.3
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0, 0.16666666666666666
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,pop,SIMPLE_NAME, line no: 258, 1.0, 1.0, 0.0, 0.03333333333333333
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.0, 0.3055555555555556, 0.0, 0.23333333333333334
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.0, 1.0, 0.0, 0.23333333333333334
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,edge,SIMPLE_NAME, line no: 274, 1.0, 0.9444444444444444, 0.0, 0.13333333333333333
