close(),METHOD_INVOCATION, line no: 152,length=(int)((GatheringByteChannel)_channel).write(_gather2),ASSIGNMENT, line no: 259, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
close,SIMPLE_NAME, line no: 152,isOpen,SIMPLE_NAME, line no: 96, 1.0833333333333333, 0.03571428571428571, 0.0, 0.3333333333333333
close,SIMPLE_NAME, line no: 152,length=flush(header),ASSIGNMENT, line no: 307, 1.0785714285714285, 0.9285714285714286, 0.0, 0.15
close(),METHOD_INVOCATION, line no: 152,getByteBuffer,SIMPLE_NAME, line no: 143, 1.0769230769230769, 0.9629629629629629, 0.0, 0.07692307692307693
close,SIMPLE_NAME, line no: 152,getByteBuffer,SIMPLE_NAME, line no: 143, 1.0769230769230769, 0.9642857142857143, 0.0, 0.07692307692307693
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0,INFIX_EXPRESSION, line no: 229, 1.0731707317073171, 1.0, 0.0, 0.07317073170731707
close(),METHOD_INVOCATION, line no: 152,header == null,INFIX_EXPRESSION, line no: 226, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close(),METHOD_INVOCATION, line no: 152,buffer == null,INFIX_EXPRESSION, line no: 227, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close(),METHOD_INVOCATION, line no: 152,header != null,INFIX_EXPRESSION, line no: 230, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close(),METHOD_INVOCATION, line no: 152,buffer != null,INFIX_EXPRESSION, line no: 231, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close,SIMPLE_NAME, line no: 152,buffer.array(),METHOD_INVOCATION, line no: 205, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close,SIMPLE_NAME, line no: 152,header == null,INFIX_EXPRESSION, line no: 226, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close,SIMPLE_NAME, line no: 152,buffer == null,INFIX_EXPRESSION, line no: 227, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close,SIMPLE_NAME, line no: 152,header != null,INFIX_EXPRESSION, line no: 230, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close,SIMPLE_NAME, line no: 152,buffer != null,INFIX_EXPRESSION, line no: 231, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
close,SIMPLE_NAME, line no: 152,length+=flush(buffer),ASSIGNMENT, line no: 312, 1.0714285714285714, 0.9285714285714286, 0.0, 0.14285714285714285
close,SIMPLE_NAME, line no: 152,_channel.write(b),METHOD_INVOCATION, line no: 208, 1.069327731092437, 0.8928571428571429, 0.0, 0.17647058823529413
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null,INFIX_EXPRESSION, line no: 229, 1.0689655172413792, 1.0, 0.0, 0.06896551724137931
close,SIMPLE_NAME, line no: 152,_channel instanceof GatheringByteChannel && header != null,INFIX_EXPRESSION, line no: 229, 1.0689655172413792, 1.0, 0.0, 0.06896551724137931
close(),METHOD_INVOCATION, line no: 152,(GatheringByteChannel)_channel,CAST_EXPRESSION, line no: 259, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,buffer.buffer(),METHOD_INVOCATION, line no: 138, 1.0666666666666667, 0.9642857142857143, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,header.buffer(),METHOD_INVOCATION, line no: 226, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,(NIOBuffer)buf0,CAST_EXPRESSION, line no: 233, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,(NIOBuffer)buf1,CAST_EXPRESSION, line no: 235, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,bbuf0.limit(header.putIndex()),METHOD_INVOCATION, line no: 251, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,bbuf1.limit(buffer.putIndex()),METHOD_INVOCATION, line no: 253, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,(GatheringByteChannel)_channel,CAST_EXPRESSION, line no: 259, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,length+=flush(trailer),ASSIGNMENT, line no: 318, 1.064935064935065, 0.9285714285714286, 0.0, 0.13636363636363635
close,SIMPLE_NAME, line no: 152,((GatheringByteChannel)_channel).write(_gather2),METHOD_INVOCATION, line no: 259, 1.0625, 1.0, 0.0, 0.0625
close,SIMPLE_NAME, line no: 152,((GatheringByteChannel)_channel),PARENTHESIZED_EXPRESSION, line no: 259, 1.0625, 1.0, 0.0, 0.0625
close,SIMPLE_NAME, line no: 152,trailer != null,INFIX_EXPRESSION, line no: 298, 1.061904761904762, 0.8928571428571429, 0.0, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,len=_channel.write(bbuf),ASSIGNMENT, line no: 188, 1.0601851851851851, 0.8518518518518519, 0.0, 0.20833333333333334
close(),METHOD_INVOCATION, line no: 152,trailer != null,INFIX_EXPRESSION, line no: 298, 1.0592592592592593, 0.8888888888888888, 0.0, 0.13333333333333333
close(),METHOD_INVOCATION, line no: 152,_gather2[0]=bbuf0,ASSIGNMENT, line no: 255, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
close(),METHOD_INVOCATION, line no: 152,_gather2[1]=bbuf1,ASSIGNMENT, line no: 256, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
close,SIMPLE_NAME, line no: 152,buffer.putIndex(),METHOD_INVOCATION, line no: 149, 1.0588235294117647, 0.9285714285714286, 0.0, 0.058823529411764705
close,SIMPLE_NAME, line no: 152,buffer.getIndex(),METHOD_INVOCATION, line no: 186, 1.0588235294117647, 0.8571428571428571, 0.0, 0.058823529411764705
close,SIMPLE_NAME, line no: 152,header.getIndex(),METHOD_INVOCATION, line no: 250, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
close,SIMPLE_NAME, line no: 152,header.putIndex(),METHOD_INVOCATION, line no: 251, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
close,SIMPLE_NAME, line no: 152,_gather2[0]=bbuf0,ASSIGNMENT, line no: 255, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
close,SIMPLE_NAME, line no: 152,_gather2[1]=bbuf1,ASSIGNMENT, line no: 256, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705
close,SIMPLE_NAME, line no: 152,(int)((GatheringByteChannel)_channel).write(_gather2),CAST_EXPRESSION, line no: 259, 1.0566037735849056, 1.0, 0.0, 0.05660377358490566
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer,INFIX_EXPRESSION, line no: 229, 1.054054054054054, 1.0, 0.0, 0.05405405405405406
close,SIMPLE_NAME, line no: 152,buffer.skip(len),METHOD_INVOCATION, line no: 193, 1.0535714285714286, 0.9285714285714286, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,capacity,SIMPLE_NAME, line no: 195, 1.0535714285714286, 0.9285714285714286, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,bbuf0.position(),METHOD_INVOCATION, line no: 276, 1.0535714285714286, 0.9285714285714286, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,bbuf1.position(),METHOD_INVOCATION, line no: 278, 1.0535714285714286, 0.9285714285714286, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,trailer.length(),METHOD_INVOCATION, line no: 298, 1.0535714285714286, 0.8928571428571429, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,header == null ? null : header.buffer(),CONDITIONAL_EXPRESSION, line no: 226, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
close,SIMPLE_NAME, line no: 152,buffer == null ? null : buffer.buffer(),CONDITIONAL_EXPRESSION, line no: 227, 1.0512820512820513, 1.0, 0.0, 0.05128205128205128
close(),METHOD_INVOCATION, line no: 152,capacity,SIMPLE_NAME, line no: 195, 1.050925925925926, 0.9259259259259259, 0.0, 0.125
close(),METHOD_INVOCATION, line no: 152,GatheringByteChannel,SIMPLE_NAME, line no: 21, 1.05, 0.037037037037037035, 0.0, 0.05
close,SIMPLE_NAME, line no: 152,GatheringByteChannel,SIMPLE_NAME, line no: 21, 1.05, 0.03571428571428571, 0.0, 0.05
close,SIMPLE_NAME, line no: 152,length=(int)((GatheringByteChannel)_channel).write(_gather2),ASSIGNMENT, line no: 259, 1.05, 1.0, 0.0, 0.05
close,SIMPLE_NAME, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0,INFIX_EXPRESSION, line no: 229, 1.048780487804878, 1.0, 0.0, 0.04878048780487805
close,SIMPLE_NAME, line no: 152,_local,SIMPLE_NAME, line no: 40, 1.0476190476190477, 0.03571428571428571, 0.0, 0.3333333333333333
close,SIMPLE_NAME, line no: 152,nbuf0.getByteBuffer(),METHOD_INVOCATION, line no: 234, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
close,SIMPLE_NAME, line no: 152,nbuf1.getByteBuffer(),METHOD_INVOCATION, line no: 236, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null,INFIX_EXPRESSION, line no: 229, 1.0465116279069768, 1.0, 0.0, 0.046511627906976744
close,SIMPLE_NAME, line no: 152,bbuf0.position(0),METHOD_INVOCATION, line no: 280, 1.046218487394958, 0.9285714285714286, 0.0, 0.11764705882352941
close,SIMPLE_NAME, line no: 152,bbuf1.position(0),METHOD_INVOCATION, line no: 281, 1.046218487394958, 0.9285714285714286, 0.0, 0.11764705882352941
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null && buffer.length() != 0,INFIX_EXPRESSION, line no: 229, 1.0457516339869282, 1.0, 0.0, 0.0457516339869281
close,SIMPLE_NAME, line no: 152,buffer.array() != null,INFIX_EXPRESSION, line no: 205, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456
close(),METHOD_INVOCATION, line no: 152,header.space() > buffer.length(),INFIX_EXPRESSION, line no: 293, 1.0451388888888888, 0.8888888888888888, 0.0, 0.15625
close,SIMPLE_NAME, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer,INFIX_EXPRESSION, line no: 229, 1.045045045045045, 1.0, 0.0, 0.04504504504504504
close,SIMPLE_NAME, line no: 152,socket.isClosed(),METHOD_INVOCATION, line no: 109, 1.0441176470588236, 0.75, 0.0, 0.29411764705882354
close(),METHOD_INVOCATION, line no: 152,header.space() > trailer.length(),INFIX_EXPRESSION, line no: 298, 1.0404040404040404, 0.8888888888888888, 0.0, 0.15151515151515152
close,SIMPLE_NAME, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null,INFIX_EXPRESSION, line no: 229, 1.0387596899224807, 1.0, 0.0, 0.03875968992248062
close(),METHOD_INVOCATION, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null && buffer.length() != 0 && buf1 instanceof NIOBuffer,INFIX_EXPRESSION, line no: 229, 1.0384615384615385, 1.0, 0.0, 0.038461538461538464
close(),METHOD_INVOCATION, line no: 152,bbuf.limit(bbuf.capacity()),METHOD_INVOCATION, line no: 195, 1.037037037037037, 0.9259259259259259, 0.0, 0.1111111111111111
close(),METHOD_INVOCATION, line no: 152,(RandomAccessFileBuffer)buf,CAST_EXPRESSION, line no: 201, 1.037037037037037, 0.8888888888888888, 0.0, 0.14814814814814814
close(),METHOD_INVOCATION, line no: 152,header.setGetIndex(bbuf0.position()),METHOD_INVOCATION, line no: 276, 1.037037037037037, 0.9259259259259259, 0.0, 0.1111111111111111
close(),METHOD_INVOCATION, line no: 152,buffer.setGetIndex(bbuf1.position()),METHOD_INVOCATION, line no: 278, 1.037037037037037, 0.9259259259259259, 0.0, 0.1111111111111111
close,SIMPLE_NAME, line no: 152,(NIOBuffer)buf,CAST_EXPRESSION, line no: 142, 1.0357142857142858, 0.9642857142857143, 0.0, 0.07142857142857142
close,SIMPLE_NAME, line no: 152,writeTo,SIMPLE_NAME, line no: 201, 1.0357142857142858, 0.8928571428571429, 0.0, 0.14285714285714285
close,SIMPLE_NAME, line no: 152,len=_channel.write(b),ASSIGNMENT, line no: 208, 1.0357142857142858, 0.8928571428571429, 0.0, 0.14285714285714285
close,SIMPLE_NAME, line no: 152,header.space(),METHOD_INVOCATION, line no: 293, 1.0357142857142858, 0.8928571428571429, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,header != null && header.length() > 0,INFIX_EXPRESSION, line no: 306, 1.034034034034034, 0.9259259259259259, 0.0, 0.10810810810810811
close,SIMPLE_NAME, line no: 152,buffer.length() > 0,INFIX_EXPRESSION, line no: 293, 1.0338345864661656, 0.8928571428571429, 0.0, 0.10526315789473684
close,SIMPLE_NAME, line no: 152,header.length() > 0,INFIX_EXPRESSION, line no: 306, 1.0338345864661656, 0.9285714285714286, 0.0, 0.10526315789473684
close,SIMPLE_NAME, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null && buffer.length() != 0,INFIX_EXPRESSION, line no: 229, 1.0326797385620916, 1.0, 0.0, 0.032679738562091505
close(),METHOD_INVOCATION, line no: 152,writeTo,SIMPLE_NAME, line no: 201, 1.0317460317460316, 0.8888888888888888, 0.0, 0.14285714285714285
close(),METHOD_INVOCATION, line no: 152,header == null || header.length() == 0,INFIX_EXPRESSION, line no: 310, 1.0311890838206628, 0.9259259259259259, 0.0, 0.10526315789473684
close(),METHOD_INVOCATION, line no: 152,buffer == null || buffer.length() == 0,INFIX_EXPRESSION, line no: 316, 1.0311890838206628, 0.9259259259259259, 0.0, 0.10526315789473684
close(),METHOD_INVOCATION, line no: 152,bbuf0.limit(bbuf0.capacity()),METHOD_INVOCATION, line no: 282, 1.029374201787995, 0.9259259259259259, 0.0, 0.10344827586206896
close(),METHOD_INVOCATION, line no: 152,bbuf1.limit(bbuf1.capacity()),METHOD_INVOCATION, line no: 283, 1.029374201787995, 0.9259259259259259, 0.0, 0.10344827586206896
close,SIMPLE_NAME, line no: 152,header.isImmutable(),METHOD_INVOCATION, line no: 275, 1.0285714285714287, 0.9285714285714286, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,buffer.isImmutable(),METHOD_INVOCATION, line no: 277, 1.0285714285714287, 0.9285714285714286, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,trailer.length() > 0,INFIX_EXPRESSION, line no: 298, 1.0285714285714287, 0.8928571428571429, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,header.length() == 0,INFIX_EXPRESSION, line no: 310, 1.0285714285714287, 0.9285714285714286, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,buffer.length() == 0,INFIX_EXPRESSION, line no: 316, 1.0285714285714287, 0.9285714285714286, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,_channel instanceof GatheringByteChannel && header != null && header.length() != 0 && buf0 instanceof NIOBuffer && buffer != null && buffer.length() != 0 && buf1 instanceof NIOBuffer,INFIX_EXPRESSION, line no: 229, 1.0274725274725274, 1.0, 0.0, 0.027472527472527472
close(),METHOD_INVOCATION, line no: 152,((RandomAccessFileBuffer)buf),PARENTHESIZED_EXPRESSION, line no: 201, 1.0268199233716475, 0.8888888888888888, 0.0, 0.13793103448275862
close(),METHOD_INVOCATION, line no: 152,isOpen,SIMPLE_NAME, line no: 96, 1.0264550264550265, 0.037037037037037035, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0),PARENTHESIZED_EXPRESSION, line no: 310, 1.025925925925926, 0.9259259259259259, 0.0, 0.1
close(),METHOD_INVOCATION, line no: 152,(buffer == null || buffer.length() == 0),PARENTHESIZED_EXPRESSION, line no: 316, 1.025925925925926, 0.9259259259259259, 0.0, 0.1
close,SIMPLE_NAME, line no: 152,!header.isImmutable(),PREFIX_EXPRESSION, line no: 275, 1.0238095238095237, 0.9285714285714286, 0.0, 0.09523809523809523
close,SIMPLE_NAME, line no: 152,!buffer.isImmutable(),PREFIX_EXPRESSION, line no: 277, 1.0238095238095237, 0.9285714285714286, 0.0, 0.09523809523809523
close,SIMPLE_NAME, line no: 152,len=_channel.read(bbuf),ASSIGNMENT, line no: 150, 1.0232919254658386, 0.8928571428571429, 0.0, 0.13043478260869565
close,SIMPLE_NAME, line no: 152,bbuf.position(buffer.putIndex()),METHOD_INVOCATION, line no: 149, 1.0223214285714286, 0.9285714285714286, 0.0, 0.09375
close,SIMPLE_NAME, line no: 152,bbuf.position(0),METHOD_INVOCATION, line no: 157, 1.0178571428571428, 0.6071428571428571, 0.0, 0.125
close,SIMPLE_NAME, line no: 152,nbuf.getByteBuffer(),METHOD_INVOCATION, line no: 143, 1.0142857142857142, 0.9642857142857143, 0.0, 0.05
close,SIMPLE_NAME, line no: 152,Socket,SIMPLE_NAME, line no: 18, 1.0119047619047619, 0.03571428571428571, 0.0, 0.3333333333333333
close(),METHOD_INVOCATION, line no: 152,bbuf.position(buffer.getIndex()),METHOD_INVOCATION, line no: 186, 1.0081018518518519, 0.8518518518518519, 0.0, 0.15625
close,SIMPLE_NAME, line no: 152,_channel.write(bbuf),METHOD_INVOCATION, line no: 188, 1.0071428571428571, 0.8571428571428571, 0.0, 0.15
close,SIMPLE_NAME, line no: 152,(RandomAccessFileBuffer)buf,CAST_EXPRESSION, line no: 201, 1.003968253968254, 0.8928571428571429, 0.0, 0.1111111111111111
close(),METHOD_INVOCATION, line no: 152,buf,SIMPLE_NAME, line no: 138, 1.0, 0.9629629629629629, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,0,NUMBER_LITERAL, line no: 139, 1.0, 0.9629629629629629, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,array,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,buf0,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,buf1,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,nbuf0,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,bbuf0,SIMPLE_NAME, line no: 234, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,nbuf1,SIMPLE_NAME, line no: 235, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,bbuf1,SIMPLE_NAME, line no: 236, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,1,NUMBER_LITERAL, line no: 256, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,_remote,SIMPLE_NAME, line no: 41, 1.0, 0.03571428571428571, 0.0, 0.2857142857142857
close,SIMPLE_NAME, line no: 152,buf,SIMPLE_NAME, line no: 138, 1.0, 0.9642857142857143, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,0,NUMBER_LITERAL, line no: 139, 1.0, 0.9642857142857143, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,array,SIMPLE_NAME, line no: 205, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,buf0,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,buf1,SIMPLE_NAME, line no: 227, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,nbuf0,SIMPLE_NAME, line no: 233, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,bbuf0,SIMPLE_NAME, line no: 234, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,nbuf1,SIMPLE_NAME, line no: 235, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,bbuf1,SIMPLE_NAME, line no: 236, 1.0, 1.0, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,1,NUMBER_LITERAL, line no: 256, 1.0, 1.0, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,buffer != null && buffer.length() > 0,INFIX_EXPRESSION, line no: 293, 0.996996996996997, 0.8888888888888888, 0.0, 0.10810810810810811
close(),METHOD_INVOCATION, line no: 152,((SocketChannel)channel).socket(),METHOD_INVOCATION, line no: 48, 0.9966329966329965, 0.8148148148148148, 0.0, 0.18181818181818182
close,SIMPLE_NAME, line no: 152,((RandomAccessFileBuffer)buf),PARENTHESIZED_EXPRESSION, line no: 201, 0.9963054187192119, 0.8928571428571429, 0.0, 0.10344827586206896
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && buffer != null,INFIX_EXPRESSION, line no: 310, 0.9948914431673053, 0.9259259259259259, 0.0, 0.06896551724137931
close,SIMPLE_NAME, line no: 152,!socket.isClosed(),PREFIX_EXPRESSION, line no: 109, 0.9920634920634921, 0.7142857142857143, 0.0, 0.2777777777777778
close(),METHOD_INVOCATION, line no: 152,trailer != null && trailer.length() > 0,INFIX_EXPRESSION, line no: 298, 0.9914529914529914, 0.8888888888888888, 0.0, 0.10256410256410256
close,SIMPLE_NAME, line no: 152,bbuf0.capacity(),METHOD_INVOCATION, line no: 282, 0.9910714285714286, 0.9285714285714286, 0.0, 0.0625
close,SIMPLE_NAME, line no: 152,bbuf1.capacity(),METHOD_INVOCATION, line no: 283, 0.9910714285714286, 0.9285714285714286, 0.0, 0.0625
close(),METHOD_INVOCATION, line no: 152,bbuf.limit(buffer.putIndex()),METHOD_INVOCATION, line no: 187, 0.9897828863346105, 0.8518518518518519, 0.0, 0.13793103448275862
close(),METHOD_INVOCATION, line no: 152,_local,SIMPLE_NAME, line no: 40, 0.9894179894179894, 0.037037037037037035, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,_remote,SIMPLE_NAME, line no: 41, 0.9894179894179894, 0.037037037037037035, 0.0, 0.2857142857142857
close(),METHOD_INVOCATION, line no: 152,header.clear(),METHOD_INVOCATION, line no: 264, 0.9867724867724867, 0.6296296296296297, 0.0, 0.35714285714285715
close,SIMPLE_NAME, line no: 152,header.space() > buffer.length(),INFIX_EXPRESSION, line no: 293, 0.9866071428571429, 0.8928571428571429, 0.0, 0.09375
close,SIMPLE_NAME, line no: 152,_channel.isOpen(),METHOD_INVOCATION, line no: 98, 0.9852941176470589, 0.14285714285714285, 0.0, 0.23529411764705882
close,SIMPLE_NAME, line no: 152,header.space() > trailer.length(),INFIX_EXPRESSION, line no: 298, 0.9837662337662338, 0.8928571428571429, 0.0, 0.09090909090909091
close,SIMPLE_NAME, line no: 152,header != null && header.length() > 0,INFIX_EXPRESSION, line no: 306, 0.9826254826254827, 0.9285714285714286, 0.0, 0.05405405405405406
close,SIMPLE_NAME, line no: 152,len=_channel.write(bbuf),ASSIGNMENT, line no: 188, 0.9821428571428571, 0.8571428571428571, 0.0, 0.125
close(),METHOD_INVOCATION, line no: 152,((SocketChannel)channel),PARENTHESIZED_EXPRESSION, line no: 48, 0.9814814814814814, 0.8148148148148148, 0.0, 0.16666666666666666
close,SIMPLE_NAME, line no: 152,header == null || header.length() == 0,INFIX_EXPRESSION, line no: 310, 0.981203007518797, 0.9285714285714286, 0.0, 0.05263157894736842
close,SIMPLE_NAME, line no: 152,buffer == null || buffer.length() == 0,INFIX_EXPRESSION, line no: 316, 0.981203007518797, 0.9285714285714286, 0.0, 0.05263157894736842
close,SIMPLE_NAME, line no: 152,(header == null || header.length() == 0),PARENTHESIZED_EXPRESSION, line no: 310, 0.9785714285714286, 0.9285714285714286, 0.0, 0.05
close,SIMPLE_NAME, line no: 152,(buffer == null || buffer.length() == 0),PARENTHESIZED_EXPRESSION, line no: 316, 0.9785714285714286, 0.9285714285714286, 0.0, 0.05
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && buffer != null && buffer.length() > 0,INFIX_EXPRESSION, line no: 310, 0.9753086419753086, 0.9259259259259259, 0.0, 0.04938271604938271
close,SIMPLE_NAME, line no: 152,SocketChannel,SIMPLE_NAME, line no: 23, 0.9752747252747253, 0.03571428571428571, 0.0, 0.15384615384615385
close(),METHOD_INVOCATION, line no: 152,SocketChannel,SIMPLE_NAME, line no: 23, 0.9686609686609686, 0.037037037037037035, 0.0, 0.15384615384615385
close(),METHOD_INVOCATION, line no: 152,_socket.isOutputShutdown(),METHOD_INVOCATION, line no: 119, 0.9686609686609686, 0.8148148148148148, 0.0, 0.15384615384615385
close(),METHOD_INVOCATION, line no: 152,_socket.getSoTimeout(),METHOD_INVOCATION, line no: 53, 0.968013468013468, 0.7407407407407407, 0.0, 0.22727272727272727
close,SIMPLE_NAME, line no: 152,maxIdleTime,SIMPLE_NAME, line no: 61, 0.9675324675324675, 0.03571428571428571, 0.0, 0.18181818181818182
close(),METHOD_INVOCATION, line no: 152,_local.getAddress(),METHOD_INVOCATION, line no: 341, 0.9668615984405458, 0.7037037037037037, 0.0, 0.2631578947368421
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && (buffer == null || buffer.length() == 0) && trailer != null,INFIX_EXPRESSION, line no: 315, 0.9647608773822366, 0.9259259259259259, 0.0, 0.038834951456310676
close,SIMPLE_NAME, line no: 152,nbuf,SIMPLE_NAME, line no: 142, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,bbuf,SIMPLE_NAME, line no: 143, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0
close,SIMPLE_NAME, line no: 152,bbuf0.limit(bbuf0.capacity()),METHOD_INVOCATION, line no: 282, 0.9630541871921182, 0.9285714285714286, 0.0, 0.034482758620689655
close,SIMPLE_NAME, line no: 152,bbuf1.limit(bbuf1.capacity()),METHOD_INVOCATION, line no: 283, 0.9630541871921182, 0.9285714285714286, 0.0, 0.034482758620689655
close,SIMPLE_NAME, line no: 152,(header == null || header.length() == 0) && buffer != null,INFIX_EXPRESSION, line no: 310, 0.9630541871921182, 0.9285714285714286, 0.0, 0.034482758620689655
close(),METHOD_INVOCATION, line no: 152,nbuf,SIMPLE_NAME, line no: 142, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,bbuf,SIMPLE_NAME, line no: 143, 0.9629629629629629, 0.9629629629629629, 0.0, 0.0
close(),METHOD_INVOCATION, line no: 152,((RandomAccessFileBuffer)buf).writeTo(_channel buffer.getIndex() buffer.length()),METHOD_INVOCATION, line no: 201, 0.9629629629629629, 0.8888888888888888, 0.0, 0.07407407407407407
close(),METHOD_INVOCATION, line no: 152,maxIdleTime,SIMPLE_NAME, line no: 61, 0.9595959595959596, 0.037037037037037035, 0.0, 0.18181818181818182
close,SIMPLE_NAME, line no: 152,bbuf.capacity(),METHOD_INVOCATION, line no: 195, 0.9595238095238096, 0.8928571428571429, 0.0, 0.06666666666666667
close,SIMPLE_NAME, line no: 152,(SocketChannel)channel,CAST_EXPRESSION, line no: 48, 0.9577922077922078, 0.8214285714285714, 0.0, 0.13636363636363635
close(),METHOD_INVOCATION, line no: 152,(header == null || header.length() == 0) && (buffer == null || buffer.length() == 0) && trailer != null && trailer.length() > 0,INFIX_EXPRESSION, line no: 315, 0.957421988918052, 0.9259259259259259, 0.0, 0.031496062992125984
