isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.8333333333333334, 1.0, 1.0, 0.8380952380952381, 0.8333333333333334
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.8333333333333334, 0.9772727272727273, 1.0, 0.8571428571428571, 0.8333333333333334
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.8333333333333334, 0.9555555555555556, 1.0, 0.8380952380952381, 0.8333333333333334
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.8, 1.0, 0.5, 0.7222222222222222, 0.8
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.8, 1.0, 0.5, 0.7, 0.8
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.8, 1.0, 0.5, 0.7386363636363636, 0.8
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.8, 1.0, 0.5, 0.7159090909090909, 0.8
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.8, 0.9361702127659575, 0.5, 0.7222222222222222, 0.8
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.8, 0.9574468085106383, 0.5, 0.7386363636363636, 0.8
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.8, 0.9166666666666666, 0.5, 0.7, 0.8
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.8, 0.9375, 0.5, 0.7159090909090909, 0.8
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.75, 1.0, 0.5, 0.6285714285714286, 0.75
isFocused(),METHOD_INVOCATION, line no: 448,!isFocused(),PREFIX_EXPRESSION, line no: 936, 0.75, 0.8409090909090909, 0.0, 0.9166666666666666, 0.75
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.75, 0.9347826086956522, 0.5, 0.6285714285714286, 0.75
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.75, 1.0, 1.0, 0.4461538461538462, 0.75
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.75, 1.0, 1.0, 0.46153846153846156, 0.75
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.75, 1.0, 1.0, 0.4603174603174603, 0.75
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.75, 1.0, 1.0, 0.47619047619047616, 0.75
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.75, 0.9591836734693877, 1.0, 0.4461538461538462, 0.75
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.75, 0.9795918367346939, 1.0, 0.4603174603174603, 0.75
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.75, 0.9591836734693877, 1.0, 0.46153846153846156, 0.75
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.75, 0.9795918367346939, 1.0, 0.47619047619047616, 0.75
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.7142857142857143, 1.0, 1.0, 0.8666666666666667, 0.7142857142857143
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(item true),METHOD_INVOCATION, line no: 1249, 0.7142857142857143, 0.30612244897959184, 0.0, 0.896551724137931, 0.7142857142857143
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.7142857142857143, 1.0, 1.0, 0.8666666666666667, 0.7142857142857143
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.6666666666666666, 1.0, 0.5, 0.6190476190476191, 0.6666666666666666
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448, 0.6666666666666666, 1.0, 0.5, 0.6, 0.6666666666666666
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.6666666666666666, 1.0, 1.0, 0.4393939393939394, 0.6666666666666666
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.6666666666666666, 1.0, 1.0, 0.45454545454545453, 0.6666666666666666
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.6666666666666666, 0.9148936170212766, 0.5, 0.6190476190476191, 0.6666666666666666
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.6666666666666666, 0.8958333333333334, 0.5, 0.6, 0.6666666666666666
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.6666666666666666, 0.9387755102040817, 1.0, 0.4393939393939394, 0.6666666666666666
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448, 0.6666666666666666, 0.9387755102040817, 1.0, 0.45454545454545453, 0.6666666666666666
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.6, 1.0, 0.5, 0.32222222222222224, 0.6
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.6, 1.0, 0.5, 0.3333333333333333, 0.6
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.6, 1.0, 0.5, 0.32954545454545453, 0.6
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.6, 1.0, 0.5, 0.3409090909090909, 0.6
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.6, 0.8979591836734694, 0.5, 0.32222222222222224, 0.6
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.6, 0.9183673469387755, 0.5, 0.32954545454545453, 0.6
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.6, 0.8979591836734694, 0.5, 0.3333333333333333, 0.6
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.6, 0.9183673469387755, 0.5, 0.3409090909090909, 0.6
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,doHide(false true),METHOD_INVOCATION, line no: 700, 0.5555555555555556, 0.9148936170212766, 0.0, 0.16923076923076924, 0.5555555555555556
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(item true),METHOD_INVOCATION, line no: 1249, 0.5555555555555556, 0.3191489361702128, 0.0, 0.4, 0.5555555555555556
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,doHide(false true),METHOD_INVOCATION, line no: 700, 0.5555555555555556, 0.9166666666666666, 0.0, 0.1746031746031746, 0.5555555555555556
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(item true),METHOD_INVOCATION, line no: 1249, 0.5555555555555556, 0.3125, 0.0, 0.4126984126984127, 0.5555555555555556
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448, 0.5, 1.0, 0.5, 0.2761904761904762, 0.5
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.5, 1.0, 0.5, 0.2857142857142857, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getComponent(),METHOD_INVOCATION, line no: 172, 0.5, 0.8181818181818182, 0.0, 0.2857142857142857, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,addListeners(),METHOD_INVOCATION, line no: 194, 0.5, 0.8181818181818182, 0.0, 0.35714285714285715, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,updateSorting(),METHOD_INVOCATION, line no: 202, 0.5, 0.3181818181818182, 0.0, 0.26666666666666666, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getActualArranger(),METHOD_INVOCATION, line no: 212, 0.5, 0.6136363636363636, 0.0, 0.2631578947368421, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,resort(),METHOD_INVOCATION, line no: 214, 0.5, 0.5909090909090909, 0.0, 0.36363636363636365, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,checkValid(),METHOD_INVOCATION, line no: 336, 0.5, 0.4090909090909091, 0.0, 0.4166666666666667, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,ensureSelectionVisible(),METHOD_INVOCATION, line no: 342, 0.5, 0.4090909090909091, 0.0, 0.25, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,isSelectionVisible(),METHOD_INVOCATION, line no: 355, 0.5, 0.3409090909090909, 0.0, 0.35, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,markSelectionTouched(),METHOD_INVOCATION, line no: 365, 0.5, 0.13636363636363635, 0.0, 0.3181818181818182, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 0.5, 1.0, 0.0, 0.4666666666666667, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,limitRelevance(),METHOD_INVOCATION, line no: 418, 0.5, 1.0, 0.0, 0.3125, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getItems(),METHOD_INVOCATION, line no: 506, 0.5, 0.5909090909090909, 0.0, 0.2727272727272727, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getCurrentItem(),METHOD_INVOCATION, line no: 524, 0.5, 0.1590909090909091, 0.0, 0.25, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,isCompletion(),METHOD_INVOCATION, line no: 612, 0.5, 0.20454545454545456, 0.0, 0.42857142857142855, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getLookupStart(),METHOD_INVOCATION, line no: 657, 0.5, 0.9318181818181818, 0.0, 0.25, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getPsiElement(),METHOD_INVOCATION, line no: 660, 0.5, 0.4090909090909091, 0.0, 0.26666666666666666, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,isPositionedAboveCaret(),METHOD_INVOCATION, line no: 671, 0.5, 0.9318181818181818, 0.0, 0.3333333333333333, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getPsiFile(),METHOD_INVOCATION, line no: 710, 0.5, 0.9545454545454546, 0.0, 0.4166666666666667, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,isVisible(),METHOD_INVOCATION, line no: 802, 0.5, 0.7954545454545454, 0.0, 0.5454545454545454, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,updateLookupLocation(),METHOD_INVOCATION, line no: 803, 0.5, 0.13636363636363635, 0.0, 0.18181818181818182, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,updateScrollbarVisibility(),METHOD_INVOCATION, line no: 832, 0.5, 0.8863636363636364, 0.0, 0.14814814814814814, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,calculatePosition(),METHOD_INVOCATION, line no: 834, 0.5, 0.8863636363636364, 0.0, 0.2631578947368421, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,hide(),METHOD_INVOCATION, line no: 853, 0.5, 0.13636363636363635, 0.0, 0.36363636363636365, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,checkReused(),METHOD_INVOCATION, line no: 1260, 0.5, 0.8863636363636364, 0.0, 0.5384615384615384, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,updateList(),METHOD_INVOCATION, line no: 1264, 0.5, 0.8636363636363636, 0.0, 0.3333333333333333, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,pack(),METHOD_INVOCATION, line no: 1277, 0.5, 0.20454545454545456, 0.0, 0.2727272727272727, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getList(),METHOD_INVOCATION, line no: 1293, 0.5, 0.7272727272727273, 0.0, 0.36363636363636365, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getCurrentItemBounds(),METHOD_INVOCATION, line no: 1326, 0.5, 0.5, 0.0, 0.22727272727272727, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getSize(),METHOD_INVOCATION, line no: 1368, 0.5, 0.9090909090909091, 0.0, 0.36363636363636365, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,layoutStatusIcons(),METHOD_INVOCATION, line no: 1385, 0.5, 0.9090909090909091, 0.0, 0.2631578947368421, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,layoutHint(),METHOD_INVOCATION, line no: 1386, 0.5, 0.9090909090909091, 0.0, 0.3333333333333333, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,revalidate(),METHOD_INVOCATION, line no: 1388, 0.5, 0.9090909090909091, 0.0, 0.3333333333333333, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,repaint(),METHOD_INVOCATION, line no: 1389, 0.5, 0.9090909090909091, 0.0, 0.2727272727272727, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getWidth(),METHOD_INVOCATION, line no: 1404, 0.5, 0.8181818181818182, 0.0, 0.36363636363636365, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,getHeight(),METHOD_INVOCATION, line no: 1410, 0.5, 0.8181818181818182, 0.0, 0.2727272727272727, 0.5
isFocused(),METHOD_INVOCATION, line no: 448,showElementActions(),METHOD_INVOCATION, line no: 1449, 0.5, 0.13636363636363635, 0.0, 0.3, 0.5
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,doHide(false true),METHOD_INVOCATION, line no: 700, 0.5, 0.9347826086956522, 0.0, 0.16666666666666666, 0.5
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isExactPrefixItem(item true),METHOD_INVOCATION, line no: 1249, 0.5, 0.32608695652173914, 0.0, 0.3939393939393939, 0.5
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,getPrefixItems(items true),METHOD_INVOCATION, line no: 397, 0.5, 0.9183673469387755, 0.0, 0.6896551724137931, 0.5
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.5, 0.8775510204081632, 0.5, 0.2761904761904762, 0.5
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isExactPrefixItem(element caseSensitive),METHOD_INVOCATION, line no: 585, 0.5, 0.24489795918367346, 0.0, 0.575, 0.5
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,doHide(false true),METHOD_INVOCATION, line no: 700, 0.5, 0.9183673469387755, 0.0, 0.3793103448275862, 0.5
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,doHide(true explicitly),METHOD_INVOCATION, line no: 1177, 0.5, 0.2857142857142857, 0.0, 0.27586206896551724, 0.5
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,getPrefixItems(items false),METHOD_INVOCATION, line no: 398, 0.5, 0.9183673469387755, 0.0, 0.7, 0.5
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.5, 0.8775510204081632, 0.5, 0.2857142857142857, 0.5
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(element caseSensitive),METHOD_INVOCATION, line no: 585, 0.5, 0.24489795918367346, 0.0, 0.6, 0.5
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,doHide(false true),METHOD_INVOCATION, line no: 700, 0.5, 0.9183673469387755, 0.0, 0.3, 0.5
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isExactPrefixItem(item true),METHOD_INVOCATION, line no: 1249, 0.5, 0.30612244897959184, 0.0, 0.7666666666666667, 0.5
mySelectionTouched,SIMPLE_NAME, line no: 448,!mySelectionTouched,PREFIX_EXPRESSION, line no: 392, 0.5, 0.9782608695652174, 1.0, 0.9473684210526315, 0.5
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,doHide(false true),METHOD_INVOCATION, line no: 700, 0.45454545454545453, 0.9318181818181818, 0.0, 0.13333333333333333, 0.45454545454545453
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isExactPrefixItem(item true),METHOD_INVOCATION, line no: 1249, 0.45454545454545453, 0.3409090909090909, 0.0, 0.3, 0.45454545454545453
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,doHide(false true),METHOD_INVOCATION, line no: 700, 0.45454545454545453, 0.9333333333333333, 0.0, 0.125, 0.45454545454545453
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,isExactPrefixItem(item true),METHOD_INVOCATION, line no: 1249, 0.45454545454545453, 0.3333333333333333, 0.0, 0.29545454545454547, 0.45454545454545453
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setForceShowAsPopup(true),METHOD_INVOCATION, line no: 141, 0.42857142857142855, 0.7551020408163265, 0.0, 0.3448275862068966, 0.42857142857142855
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setResizable(true),METHOD_INVOCATION, line no: 143, 0.42857142857142855, 0.7551020408163265, 0.0, 0.3793103448275862, 0.42857142857142855
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,refreshUi(true),METHOD_INVOCATION, line no: 274, 0.42857142857142855, 0.6530612244897959, 0.0, 0.3448275862068966, 0.42857142857142855
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,setFocused(true),METHOD_INVOCATION, line no: 911, 0.42857142857142855, 0.5102040816326531, 0.0, 0.3448275862068966, 0.42857142857142855
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,hideLookup(true),METHOD_INVOCATION, line no: 1169, 0.42857142857142855, 0.12244897959183673, 0.0, 0.27586206896551724, 0.42857142857142855
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,setCancelOnClickOutside(false),METHOD_INVOCATION, line no: 142, 0.42857142857142855, 0.7551020408163265, 0.0, 0.4666666666666667, 0.42857142857142855
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,refreshUi(false),METHOD_INVOCATION, line no: 341, 0.42857142857142855, 0.3673469387755102, 0.0, 0.36666666666666664, 0.42857142857142855
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,setOpaque(false),METHOD_INVOCATION, line no: 1427, 0.42857142857142855, 0.7959183673469388, 0.0, 0.36666666666666664, 0.42857142857142855
isFocused(),METHOD_INVOCATION, line no: 448,new DefaultListModel(),CLASS_INSTANCE_CREATION, line no: 104, 0.4, 0.0, 0.0, 0.2727272727272727, 0.4
isFocused(),METHOD_INVOCATION, line no: 448,new BorderLayout(),CLASS_INSTANCE_CREATION, line no: 121, 0.4, 0.0, 0.0, 0.2222222222222222, 0.4
isFocused(),METHOD_INVOCATION, line no: 448,new LookupModel(),CLASS_INSTANCE_CREATION, line no: 128, 0.4, 0.0, 0.0, 0.29411764705882354, 0.4
