overwriteOption,SIMPLE_NAME, line no: 274,!usePartition,PREFIX_EXPRESSION, line no: 91, 0.7912087912087912, 0.4175824175824176, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,jsonFile,SIMPLE_NAME, line no: 127, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new File(filePathToken),CLASS_INSTANCE_CREATION, line no: 127, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,jsonFile.exists() && !overwrite && !append,INFIX_EXPRESSION, line no: 128, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,jsonFile.exists(),METHOD_INVOCATION, line no: 128, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,exists,SIMPLE_NAME, line no: 128, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,!overwrite,PREFIX_EXPRESSION, line no: 128, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,!append,PREFIX_EXPRESSION, line no: 128, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,!usePartition && jsonFile.getParentFile() != null,INFIX_EXPRESSION, line no: 131, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,jsonFile.getParentFile() != null,INFIX_EXPRESSION, line no: 131, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,jsonFile.getParentFile(),METHOD_INVOCATION, line no: 131, 0.7912087912087912, 0.7912087912087912, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getParentFile,SIMPLE_NAME, line no: 131, 0.7912087912087912, 0.7912087912087912, 0.0
" ",STRING_LITERAL, line no: 274,"json file exists: ",STRING_LITERAL, line no: 129, 0.7912087912087912, 0.7912087912087912, 0.0
String,SIMPLE_NAME, line no: 274,QueryParseException,SIMPLE_NAME, line no: 33, 0.7802197802197802, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,JsonLineWriterFactory,SIMPLE_NAME, line no: 39, 0.7802197802197802, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,Throwable,SIMPLE_NAME, line no: 102, 0.7802197802197802, 0.6923076923076923, 0.0
String,SIMPLE_NAME, line no: 274,new File(filePathToken),CLASS_INSTANCE_CREATION, line no: 127, 0.7802197802197802, 0.7802197802197802, 0.0
String,SIMPLE_NAME, line no: 274,new IllegalStateException("json file exists: " + jsonFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 129, 0.7802197802197802, 0.7802197802197802, 0.0
String,SIMPLE_NAME, line no: 274,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.7802197802197802, 0.7802197802197802, 0.0
String,SIMPLE_NAME, line no: 274,mkdirs,SIMPLE_NAME, line no: 132, 0.7802197802197802, 0.7802197802197802, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new IllegalStateException("json file exists: " + jsonFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 129, 0.7802197802197802, 0.7802197802197802, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,IllegalStateException,SIMPLE_NAME, line no: 129, 0.7802197802197802, 0.7802197802197802, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.7802197802197802, 0.7802197802197802, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,mkdirs,SIMPLE_NAME, line no: 132, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,File,SIMPLE_NAME, line no: 18, 0.7802197802197802, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,!usePartition,PREFIX_EXPRESSION, line no: 91, 0.7802197802197802, 0.4175824175824176, 0.0
" ",STRING_LITERAL, line no: 274,jsonFile,SIMPLE_NAME, line no: 127, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,new File(filePathToken),CLASS_INSTANCE_CREATION, line no: 127, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,jsonFile.exists() && !overwrite && !append,INFIX_EXPRESSION, line no: 128, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,jsonFile.exists(),METHOD_INVOCATION, line no: 128, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,exists,SIMPLE_NAME, line no: 128, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,!overwrite,PREFIX_EXPRESSION, line no: 128, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,!append,PREFIX_EXPRESSION, line no: 128, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,"json file exists: " + jsonFile.getAbsolutePath(),INFIX_EXPRESSION, line no: 129, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,jsonFile.getAbsolutePath(),METHOD_INVOCATION, line no: 129, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,!usePartition && jsonFile.getParentFile() != null,INFIX_EXPRESSION, line no: 131, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,jsonFile.getParentFile() != null,INFIX_EXPRESSION, line no: 131, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,jsonFile.getParentFile(),METHOD_INVOCATION, line no: 131, 0.7802197802197802, 0.7802197802197802, 0.0
" ",STRING_LITERAL, line no: 274,getParentFile,SIMPLE_NAME, line no: 131, 0.7802197802197802, 0.7802197802197802, 0.0
String,SIMPLE_NAME, line no: 274,f,SIMPLE_NAME, line no: 53, 0.7692307692307693, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,writerFactory,SIMPLE_NAME, line no: 65, 0.7692307692307693, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,this.f,FIELD_ACCESS, line no: 74, 0.7692307692307693, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this,THIS_EXPRESSION, line no: 74, 0.7692307692307693, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.writerFactory=new JsonLineWriterFactory(fields encoding append),ASSIGNMENT, line no: 85, 0.7692307692307693, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.writerFactory,FIELD_ACCESS, line no: 85, 0.7692307692307693, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,new JsonLineWriterFactory(fields encoding append),CLASS_INSTANCE_CREATION, line no: 85, 0.7692307692307693, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,t,SIMPLE_NAME, line no: 102, 0.7692307692307693, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.7692307692307693, 0.7692307692307693, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,QueryParseException,SIMPLE_NAME, line no: 33, 0.7692307692307693, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,JsonLineWriterFactory,SIMPLE_NAME, line no: 39, 0.7692307692307693, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,f,SIMPLE_NAME, line no: 53, 0.7692307692307693, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writerFactory,SIMPLE_NAME, line no: 65, 0.7692307692307693, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.f,FIELD_ACCESS, line no: 74, 0.7692307692307693, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this,THIS_EXPRESSION, line no: 74, 0.7692307692307693, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.writerFactory=new JsonLineWriterFactory(fields encoding append),ASSIGNMENT, line no: 85, 0.7692307692307693, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.writerFactory,FIELD_ACCESS, line no: 85, 0.7692307692307693, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new JsonLineWriterFactory(fields encoding append),CLASS_INSTANCE_CREATION, line no: 85, 0.7692307692307693, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,Throwable,SIMPLE_NAME, line no: 102, 0.7692307692307693, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,t,SIMPLE_NAME, line no: 102, 0.7692307692307693, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.7692307692307693, 0.7692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,new IllegalStateException("json file exists: " + jsonFile.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 129, 0.7692307692307693, 0.7692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,IllegalStateException,SIMPLE_NAME, line no: 129, 0.7692307692307693, 0.7692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,jsonFile.getParentFile().mkdirs(),METHOD_INVOCATION, line no: 132, 0.7692307692307693, 0.7692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,mkdirs,SIMPLE_NAME, line no: 132, 0.7692307692307693, 0.7692307692307693, 0.0
" ",STRING_LITERAL, line no: 274,QueryParseException,SIMPLE_NAME, line no: 33, 0.7582417582417582, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,JsonLineWriterFactory,SIMPLE_NAME, line no: 39, 0.7582417582417582, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,f,SIMPLE_NAME, line no: 53, 0.7582417582417582, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,writerFactory,SIMPLE_NAME, line no: 65, 0.7582417582417582, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,this.f,FIELD_ACCESS, line no: 74, 0.7582417582417582, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this,THIS_EXPRESSION, line no: 74, 0.7582417582417582, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.writerFactory=new JsonLineWriterFactory(fields encoding append),ASSIGNMENT, line no: 85, 0.7582417582417582, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.writerFactory,FIELD_ACCESS, line no: 85, 0.7582417582417582, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,new JsonLineWriterFactory(fields encoding append),CLASS_INSTANCE_CREATION, line no: 85, 0.7582417582417582, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,Throwable,SIMPLE_NAME, line no: 102, 0.7582417582417582, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,t,SIMPLE_NAME, line no: 102, 0.7582417582417582, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.f=jsonFile,ASSIGNMENT, line no: 134, 0.7582417582417582, 0.7582417582417582, 0.0
String,SIMPLE_NAME, line no: 274,flushInterval,SIMPLE_NAME, line no: 61, 0.7032967032967034, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.7032967032967034, 0.7032967032967034, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,flushInterval,SIMPLE_NAME, line no: 61, 0.7032967032967034, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.7032967032967034, 0.7032967032967034, 0.0
String,SIMPLE_NAME, line no: 274,tickService,SIMPLE_NAME, line no: 62, 0.6923076923076923, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,flushTimer,SIMPLE_NAME, line no: 68, 0.6923076923076923, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.6923076923076923, 0.6923076923076923, 0.0
String,SIMPLE_NAME, line no: 274,addTimer,SIMPLE_NAME, line no: 88, 0.6923076923076923, 0.6923076923076923, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,tickService,SIMPLE_NAME, line no: 62, 0.6923076923076923, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,flushTimer,SIMPLE_NAME, line no: 68, 0.6923076923076923, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.6923076923076923, 0.6923076923076923, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,addTimer,SIMPLE_NAME, line no: 88, 0.6923076923076923, 0.6923076923076923, 0.0
" ",STRING_LITERAL, line no: 274,flushInterval,SIMPLE_NAME, line no: 61, 0.6923076923076923, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,flushInterval != null,INFIX_EXPRESSION, line no: 87, 0.6923076923076923, 0.6923076923076923, 0.0
String,SIMPLE_NAME, line no: 274,holders,SIMPLE_NAME, line no: 59, 0.6813186813186813, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,this.f=f,ASSIGNMENT, line no: 74, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.overwrite=overwrite,ASSIGNMENT, line no: 75, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.overwrite,FIELD_ACCESS, line no: 75, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.fields=fields,ASSIGNMENT, line no: 77, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.fields,FIELD_ACCESS, line no: 77, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.usePartition=usePartition,ASSIGNMENT, line no: 79, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.usePartition,FIELD_ACCESS, line no: 79, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.holders=holders,ASSIGNMENT, line no: 81, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.holders,FIELD_ACCESS, line no: 81, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.append=append,ASSIGNMENT, line no: 82, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.append,FIELD_ACCESS, line no: 82, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.flushInterval=flushInterval,ASSIGNMENT, line no: 83, 0.6813186813186813, 0.6813186813186813, 0.0
String,SIMPLE_NAME, line no: 274,this.flushInterval,FIELD_ACCESS, line no: 83, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,holders,SIMPLE_NAME, line no: 59, 0.6813186813186813, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.f=f,ASSIGNMENT, line no: 74, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.overwrite=overwrite,ASSIGNMENT, line no: 75, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.overwrite,FIELD_ACCESS, line no: 75, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.fields=fields,ASSIGNMENT, line no: 77, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.fields,FIELD_ACCESS, line no: 77, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.usePartition=usePartition,ASSIGNMENT, line no: 79, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.usePartition,FIELD_ACCESS, line no: 79, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.holders=holders,ASSIGNMENT, line no: 81, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.holders,FIELD_ACCESS, line no: 81, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.append=append,ASSIGNMENT, line no: 82, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.append,FIELD_ACCESS, line no: 82, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.flushInterval=flushInterval,ASSIGNMENT, line no: 83, 0.6813186813186813, 0.6813186813186813, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.flushInterval,FIELD_ACCESS, line no: 83, 0.6813186813186813, 0.6813186813186813, 0.0
" ",STRING_LITERAL, line no: 274,tickService,SIMPLE_NAME, line no: 62, 0.6813186813186813, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,flushTimer,SIMPLE_NAME, line no: 68, 0.6813186813186813, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,tickService.addTimer(flushTimer),METHOD_INVOCATION, line no: 88, 0.6813186813186813, 0.6813186813186813, 0.0
" ",STRING_LITERAL, line no: 274,addTimer,SIMPLE_NAME, line no: 88, 0.6813186813186813, 0.6813186813186813, 0.0
" ",STRING_LITERAL, line no: 274,holders,SIMPLE_NAME, line no: 59, 0.6703296703296703, 0.02197802197802198, 0.0
" ",STRING_LITERAL, line no: 274,this.f=f,ASSIGNMENT, line no: 74, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.overwrite=overwrite,ASSIGNMENT, line no: 75, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.overwrite,FIELD_ACCESS, line no: 75, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.filePathToken=filePathToken,ASSIGNMENT, line no: 76, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.filePathToken,FIELD_ACCESS, line no: 76, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.fields=fields,ASSIGNMENT, line no: 77, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.fields,FIELD_ACCESS, line no: 77, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.encoding=encoding,ASSIGNMENT, line no: 78, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.encoding,FIELD_ACCESS, line no: 78, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.usePartition=usePartition,ASSIGNMENT, line no: 79, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.usePartition,FIELD_ACCESS, line no: 79, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.tmpPath=tmpPath,ASSIGNMENT, line no: 80, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.tmpPath,FIELD_ACCESS, line no: 80, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.holders=holders,ASSIGNMENT, line no: 81, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.holders,FIELD_ACCESS, line no: 81, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.append=append,ASSIGNMENT, line no: 82, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.append,FIELD_ACCESS, line no: 82, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.flushInterval=flushInterval,ASSIGNMENT, line no: 83, 0.6703296703296703, 0.6703296703296703, 0.0
" ",STRING_LITERAL, line no: 274,this.flushInterval,FIELD_ACCESS, line no: 83, 0.6703296703296703, 0.6703296703296703, 0.0
String,SIMPLE_NAME, line no: 274,LineWriter,SIMPLE_NAME, line no: 40, 0.6483516483516484, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writer,SIMPLE_NAME, line no: 39, 0.6483516483516484, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,this.writer,FIELD_ACCESS, line no: 96, 0.6483516483516484, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 274,writer,SIMPLE_NAME, line no: 39, 0.6373626373626373, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,this.writer,FIELD_ACCESS, line no: 96, 0.6373626373626373, 0.2857142857142857, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,LineWriter,SIMPLE_NAME, line no: 40, 0.6373626373626373, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,writer,SIMPLE_NAME, line no: 39, 0.6373626373626373, 0.01098901098901099, 0.0
" ",STRING_LITERAL, line no: 274,this.writer,FIELD_ACCESS, line no: 96, 0.6373626373626373, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 274,ArrayList,SIMPLE_NAME, line no: 20, 0.6263736263736264, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,Date,SIMPLE_NAME, line no: 21, 0.6263736263736264, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,List,SIMPLE_NAME, line no: 23, 0.6263736263736264, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,PartitionOutput,SIMPLE_NAME, line no: 30, 0.6263736263736264, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,m,SIMPLE_NAME, line no: 176, 0.6263736263736264, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,output,SIMPLE_NAME, line no: 221, 0.6263736263736264, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,output == null,INFIX_EXPRESSION, line no: 222, 0.6263736263736264, 0.6263736263736264, 0.0
String,SIMPLE_NAME, line no: 274,writer=output.getWriter(),ASSIGNMENT, line no: 229, 0.6263736263736264, 0.6263736263736264, 0.0
String,SIMPLE_NAME, line no: 274,output.getWriter(),METHOD_INVOCATION, line no: 229, 0.6263736263736264, 0.6263736263736264, 0.0
String,SIMPLE_NAME, line no: 274,getWriter,SIMPLE_NAME, line no: 229, 0.6263736263736264, 0.6263736263736264, 0.0
String,SIMPLE_NAME, line no: 274,writer.write(m),METHOD_INVOCATION, line no: 232, 0.6263736263736264, 0.6263736263736264, 0.0
String,SIMPLE_NAME, line no: 274,write,SIMPLE_NAME, line no: 232, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,ArrayList,SIMPLE_NAME, line no: 20, 0.6263736263736264, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,outputs,SIMPLE_NAME, line no: 64, 0.6263736263736264, 0.02197802197802198, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,m,SIMPLE_NAME, line no: 176, 0.6263736263736264, 0.01098901098901099, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,size,SIMPLE_NAME, line no: 192, 0.6263736263736264, 0.26373626373626374, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,key,SIMPLE_NAME, line no: 216, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,new ArrayList<String>(holders.size()),CLASS_INSTANCE_CREATION, line no: 216, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,holders.size(),METHOD_INVOCATION, line no: 216, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,date,SIMPLE_NAME, line no: 217, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,m.getDate(),METHOD_INVOCATION, line no: 217, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getDate,SIMPLE_NAME, line no: 217, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,output,SIMPLE_NAME, line no: 221, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,outputs.get(key),METHOD_INVOCATION, line no: 221, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,get,SIMPLE_NAME, line no: 221, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,output == null,INFIX_EXPRESSION, line no: 222, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writer=output.getWriter(),ASSIGNMENT, line no: 229, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,output.getWriter(),METHOD_INVOCATION, line no: 229, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,getWriter,SIMPLE_NAME, line no: 229, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,writer.write(m),METHOD_INVOCATION, line no: 232, 0.6263736263736264, 0.6263736263736264, 0.0
overwriteOption,SIMPLE_NAME, line no: 274,write,SIMPLE_NAME, line no: 232, 0.6263736263736264, 0.6263736263736264, 0.0
" ",STRING_LITERAL, line no: 274,LineWriter,SIMPLE_NAME, line no: 40, 0.6263736263736264, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,PartitionPlaceholder,SIMPLE_NAME, line no: 31, 0.6153846153846154, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,outputs,SIMPLE_NAME, line no: 64, 0.6153846153846154, 0.01098901098901099, 0.0
String,SIMPLE_NAME, line no: 274,size,SIMPLE_NAME, line no: 192, 0.6153846153846154, 0.26373626373626374, 0.0
String,SIMPLE_NAME, line no: 274,key,SIMPLE_NAME, line no: 216, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,new ArrayList<String>(holders.size()),CLASS_INSTANCE_CREATION, line no: 216, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,holders.size(),METHOD_INVOCATION, line no: 216, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,date,SIMPLE_NAME, line no: 217, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,m.getDate(),METHOD_INVOCATION, line no: 217, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,getDate,SIMPLE_NAME, line no: 217, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,holder,SIMPLE_NAME, line no: 218, 0.6153846153846154, 0.6043956043956044, 0.0
String,SIMPLE_NAME, line no: 274,key.add(holder.getKey(date)),METHOD_INVOCATION, line no: 219, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,add,SIMPLE_NAME, line no: 219, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,outputs.get(key),METHOD_INVOCATION, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
String,SIMPLE_NAME, line no: 274,get,SIMPLE_NAME, line no: 221, 0.6153846153846154, 0.6153846153846154, 0.0
