geneName,SIMPLE_NAME, line no: 130,geneName.startsWith("Dmel_"),METHOD_INVOCATION, line no: 117, 0.2857142857142857, 0.9807692307692307, 0.0, 0.2857142857142857, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.objectstore,QUALIFIED_NAME, line no: 27, 0.28, 0.009615384615384616, 0.0, 0.28, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,new ArrayList(Collections.singleton(dataSet.getIdentifier())),CLASS_INSTANCE_CREATION, line no: 104, 0.2786885245901639, 0.4519230769230769, 0.0, 0.2786885245901639, 0.0
setAttribute,SIMPLE_NAME, line no: 130,org.intermine.util,QUALIFIED_NAME, line no: 28, 0.2777777777777778, 0.009615384615384616, 0.0, 0.2777777777777778, 0.0
geneName,SIMPLE_NAME, line no: 130,org.intermine.util,QUALIFIED_NAME, line no: 28, 0.2777777777777778, 0.009615384615384616, 0.0, 0.2777777777777778, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 0.27586206896551724, 0.4230769230769231, 0.0, 0.27586206896551724, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,pathway.setCollection("evidence" new ArrayList(Collections.singleton(dataSet.getIdentifier()))),METHOD_INVOCATION, line no: 103, 0.2736842105263158, 0.4563106796116505, 0.0, 0.2736842105263158, 0.0
gene,SIMPLE_NAME, line no: 130,currentFile,SIMPLE_NAME, line no: 89, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.metadata,QUALIFIED_NAME, line no: 25, 0.2727272727272727, 0.009615384615384616, 0.0, 0.2727272727272727, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.xml.full,QUALIFIED_NAME, line no: 29, 0.2727272727272727, 0.009615384615384616, 0.0, 0.2727272727272727, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]),METHOD_INVOCATION, line no: 126, 0.2727272727272727, 0.21153846153846154, 0.0, 0.2727272727272727, 0.0
geneName,SIMPLE_NAME, line no: 130,org.intermine.metadata,QUALIFIED_NAME, line no: 25, 0.2727272727272727, 0.009615384615384616, 0.0, 0.2727272727272727, 0.0
geneName,SIMPLE_NAME, line no: 130,currentFile,SIMPLE_NAME, line no: 89, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
geneName,SIMPLE_NAME, line no: 130,filePattern,SIMPLE_NAME, line no: 93, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
geneName,SIMPLE_NAME, line no: 130,line.length,QUALIFIED_NAME, line no: 95, 0.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
setAttribute,SIMPLE_NAME, line no: 130,lineIter.next(),METHOD_INVOCATION, line no: 92, 0.26666666666666666, 1.0, 0.0, 0.26666666666666666, 0.0
geneName,SIMPLE_NAME, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.26666666666666666, 0.125, 1.0, 0.26666666666666666, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.bio.dataconversion,QUALIFIED_NAME, line no: 1, 0.2653061224489796, 0.009708737864077669, 0.0, 0.2653061224489796, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.xml.full.ReferenceList,QUALIFIED_NAME, line no: 30, 0.2653061224489796, 0.009708737864077669, 0.0, 0.2653061224489796, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,keggOrganismToTaxonId.put("dme" "7227"),METHOD_INVOCATION, line no: 57, 0.2653061224489796, 0.4368932038834951, 0.0, 0.2653061224489796, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.2653061224489796, 0.4368932038834951, 0.0, 0.2653061224489796, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getIdentifier,SIMPLE_NAME, line no: 105, 0.2653061224489796, 0.4854368932038835, 0.0, 0.2653061224489796, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,mapIdentifiers.split(" "),METHOD_INVOCATION, line no: 124, 0.2653061224489796, 0.9902912621359223, 0.0, 0.2653061224489796, 0.0
setAttribute,SIMPLE_NAME, line no: 130,java.util.ArrayList,QUALIFIED_NAME, line no: 15, 0.2631578947368421, 0.009615384615384616, 0.0, 0.2631578947368421, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapIdentifier),METHOD_INVOCATION, line no: 101, 0.2631578947368421, 0.4519230769230769, 0.0, 0.2631578947368421, 0.0
setAttribute,SIMPLE_NAME, line no: 130,dataSet.getIdentifier(),METHOD_INVOCATION, line no: 105, 0.2608695652173913, 0.47115384615384615, 0.0, 0.2608695652173913, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,java.util.regex.Matcher,QUALIFIED_NAME, line no: 20, 0.2608695652173913, 0.009615384615384616, 0.0, 0.2608695652173913, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,java.util.regex.Pattern,QUALIFIED_NAME, line no: 21, 0.2608695652173913, 0.009615384615384616, 0.0, 0.2608695652173913, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,line[0].startsWith("#"),METHOD_INVOCATION, line no: 95, 0.2608695652173913, 1.0, 0.0, 0.2608695652173913, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.xml.full.Item,QUALIFIED_NAME, line no: 29, 0.25925925925925924, 0.009615384615384616, 0.0, 0.25925925925925924, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.util.TextFileUtil,QUALIFIED_NAME, line no: 28, 0.25806451612903225, 0.009615384615384616, 0.0, 0.25806451612903225, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.dataconversion.ItemWriter,QUALIFIED_NAME, line no: 24, 0.2564102564102564, 0.009615384615384616, 0.0, 0.2564102564102564, 0.0
gene,SIMPLE_NAME, line no: 130,org,SIMPLE_NAME, line no: 1, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,File,SIMPLE_NAME, line no: 13, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,Item,SIMPLE_NAME, line no: 29, 0.25, 0.019230769230769232, 1.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,lineIter,SIMPLE_NAME, line no: 81, 0.25, 1.0, 0.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,getCurrentFile(),METHOD_INVOCATION, line no: 89, 0.25, 1.0, 0.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,"identifier",STRING_LITERAL, line no: 101, 0.25, 0.46153846153846156, 0.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,find,SIMPLE_NAME, line no: 107, 0.25, 1.0, 0.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,null,NULL_LITERAL, line no: 111, 0.25, 0.9903846153846154, 0.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,organism,SIMPLE_NAME, line no: 112, 0.25, 0.9807692307692307, 1.0, 0.25, 0.0
gene,SIMPLE_NAME, line no: 130,setReference,SIMPLE_NAME, line no: 131, 0.25, 1.0, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,Collections,SIMPLE_NAME, line no: 16, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,Iterator,SIMPLE_NAME, line no: 18, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,Pattern,SIMPLE_NAME, line no: 21, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,metadata,SIMPLE_NAME, line no: 25, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,ObjectStoreException,SIMPLE_NAME, line no: 27, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,KeggPathwayConverter,SIMPLE_NAME, line no: 38, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,dataSource,SIMPLE_NAME, line no: 40, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,String,SIMPLE_NAME, line no: 41, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,dataLocation,SIMPLE_NAME, line no: 43, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,createItem("DataSource"),METHOD_INVOCATION, line no: 65, 0.25, 0.4326923076923077, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.25, 0.4326923076923077, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,Exception,SIMPLE_NAME, line no: 80, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,lineIter,SIMPLE_NAME, line no: 81, 0.25, 1.0, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,hasNext,SIMPLE_NAME, line no: 91, 0.25, 1.0, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,getName,SIMPLE_NAME, line no: 94, 0.25, 1.0, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,"evidence",STRING_LITERAL, line no: 103, 0.25, 0.46153846153846156, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,singleton,SIMPLE_NAME, line no: 105, 0.25, 0.47115384615384615, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,keggOrgName,SIMPLE_NAME, line no: 108, 0.25, 0.9903846153846154, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,split,SIMPLE_NAME, line no: 124, 0.25, 0.9903846153846154, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,mapArray[i],ARRAY_ACCESS, line no: 127, 0.25, 0.22115384615384615, 0.0, 0.25, 0.0
setAttribute,SIMPLE_NAME, line no: 130,srcdatadir,SIMPLE_NAME, line no: 144, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.bio.dataconversion,QUALIFIED_NAME, line no: 1, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.dataconversion,QUALIFIED_NAME, line no: 23, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,Iterator,SIMPLE_NAME, line no: 18, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,regex,SIMPLE_NAME, line no: 20, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,Matcher,SIMPLE_NAME, line no: 20, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,Pattern,SIMPLE_NAME, line no: 21, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,metadata,SIMPLE_NAME, line no: 25, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,Item,SIMPLE_NAME, line no: 29, 0.25, 0.019230769230769232, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,dataSet,SIMPLE_NAME, line no: 40, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,model,SIMPLE_NAME, line no: 52, 0.25, 0.009615384615384616, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,"dme",STRING_LITERAL, line no: 57, 0.25, 0.4326923076923077, 1.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,getCurrentFile(),METHOD_INVOCATION, line no: 89, 0.25, 1.0, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,hasNext,SIMPLE_NAME, line no: 91, 0.25, 1.0, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,line,SIMPLE_NAME, line no: 92, 0.25, 1.0, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,next,SIMPLE_NAME, line no: 92, 0.25, 1.0, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,compile,SIMPLE_NAME, line no: 93, 0.25, 1.0, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,"^(\\S+)_gene_map.*",STRING_LITERAL, line no: 93, 0.25, 1.0, 1.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,matcher,SIMPLE_NAME, line no: 94, 0.25, 1.0, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,length,SIMPLE_NAME, line no: 95, 0.25, 1.0, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,line[0],ARRAY_ACCESS, line no: 95, 0.25, 1.0, 1.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,line[1],ARRAY_ACCESS, line no: 100, 0.25, 0.4519230769230769, 1.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,"identifier",STRING_LITERAL, line no: 101, 0.25, 0.46153846153846156, 1.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,get,SIMPLE_NAME, line no: 109, 0.25, 0.9903846153846154, 1.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,"Dmel_",STRING_LITERAL, line no: 117, 0.25, 0.9807692307692307, 1.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,addRefId,SIMPLE_NAME, line no: 126, 0.25, 0.20192307692307693, 0.0, 0.25, 0.0
geneName,SIMPLE_NAME, line no: 130,setReference,SIMPLE_NAME, line no: 131, 0.25, 1.0, 0.0, 0.25, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.dataconversion,QUALIFIED_NAME, line no: 23, 0.24489795918367346, 0.009708737864077669, 0.0, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.metadata.Model,QUALIFIED_NAME, line no: 26, 0.24489795918367346, 0.009708737864077669, 0.0, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,dataSource=createItem("DataSource"),ASSIGNMENT, line no: 65, 0.24489795918367346, 0.42718446601941745, 0.0, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,setAttribute,SIMPLE_NAME, line no: 66, 0.24489795918367346, 0.44660194174757284, 1.0, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,dataSet=createItem("DataSet"),ASSIGNMENT, line no: 67, 0.24489795918367346, 0.42718446601941745, 0.0, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,line[0].startsWith("#"),METHOD_INVOCATION, line no: 95, 0.24489795918367346, 1.0, 0.0, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,getAndStoreItemOnce,SIMPLE_NAME, line no: 101, 0.24489795918367346, 0.46601941747572817, 0.0, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,geneName.substring(5),METHOD_INVOCATION, line no: 118, 0.24489795918367346, 0.13592233009708737, 0.5, 0.24489795918367346, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,new ReferenceList("pathways"),CLASS_INSTANCE_CREATION, line no: 123, 0.24489795918367346, 0.9805825242718447, 0.0, 0.24489795918367346, 0.0
setAttribute,SIMPLE_NAME, line no: 130,gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130, 0.24489795918367346, 0.9903846153846154, 1.0, 0.24489795918367346, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Kyoto Encyclopedia of Genes and Genomes",STRING_LITERAL, line no: 66, 0.24390243902439024, 0.4423076923076923, 1.0, 0.24390243902439024, 0.0
setAttribute,SIMPLE_NAME, line no: 130,org.intermine.objectstore,QUALIFIED_NAME, line no: 27, 0.24, 0.009615384615384616, 0.0, 0.24, 0.0
setAttribute,SIMPLE_NAME, line no: 130,dataSet.setAttribute("title" "KEGG PATHWAY - dme"),METHOD_INVOCATION, line no: 68, 0.24, 0.4326923076923077, 1.0, 0.24, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,getAndStoreItemOnce("Pathway" "identifier" mapArray[i]).getIdentifier(),METHOD_INVOCATION, line no: 126, 0.23943661971830985, 0.20192307692307693, 1.0, 0.23943661971830985, 0.0
setAttribute,SIMPLE_NAME, line no: 130,createItem("DataSet"),METHOD_INVOCATION, line no: 67, 0.23809523809523808, 0.4326923076923077, 0.0, 0.23809523809523808, 0.0
setAttribute,SIMPLE_NAME, line no: 130,currentFile.getName(),METHOD_INVOCATION, line no: 94, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
setAttribute,SIMPLE_NAME, line no: 130,"secondaryIdentifier",STRING_LITERAL, line no: 130, 0.23809523809523808, 0.9903846153846154, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,dataconversion,SIMPLE_NAME, line no: 1, 0.23809523809523808, 0.019230769230769232, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,java.io.Reader,QUALIFIED_NAME, line no: 14, 0.23809523809523808, 0.009615384615384616, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,Reader,SIMPLE_NAME, line no: 14, 0.23809523809523808, 0.019230769230769232, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,java.util.Iterator,QUALIFIED_NAME, line no: 18, 0.23809523809523808, 0.009615384615384616, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,org.intermine.dataconversion.FileConverter,QUALIFIED_NAME, line no: 23, 0.23809523809523808, 0.009615384615384616, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,ItemWriter,SIMPLE_NAME, line no: 24, 0.23809523809523808, 0.019230769230769232, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,MetaDataException,SIMPLE_NAME, line no: 25, 0.23809523809523808, 0.019230769230769232, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,objectstore,SIMPLE_NAME, line no: 27, 0.23809523809523808, 0.019230769230769232, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,ReferenceList,SIMPLE_NAME, line no: 30, 0.23809523809523808, 0.019230769230769232, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrganismToTaxonId,SIMPLE_NAME, line no: 41, 0.23809523809523808, 0.009615384615384616, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,createItem,SIMPLE_NAME, line no: 65, 0.23809523809523808, 0.4423076923076923, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSource",STRING_LITERAL, line no: 65, 0.23809523809523808, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,setAttribute,SIMPLE_NAME, line no: 66, 0.23809523809523808, 0.4423076923076923, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"name",STRING_LITERAL, line no: 66, 0.23809523809523808, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"DataSet",STRING_LITERAL, line no: 67, 0.23809523809523808, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"title",STRING_LITERAL, line no: 68, 0.23809523809523808, 0.4423076923076923, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,reader,SIMPLE_NAME, line no: 80, 0.23809523809523808, 0.009615384615384616, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,lineIter,SIMPLE_NAME, line no: 81, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,lineIter.hasNext(),METHOD_INVOCATION, line no: 91, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,lineIter.next(),METHOD_INVOCATION, line no: 92, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,filePattern,SIMPLE_NAME, line no: 93, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"^(\\S+)_gene_map.*",STRING_LITERAL, line no: 93, 0.23809523809523808, 1.0, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,startsWith,SIMPLE_NAME, line no: 95, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,store(pathway),METHOD_INVOCATION, line no: 106, 0.23809523809523808, 0.4519230769230769, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,taxonId != null,INFIX_EXPRESSION, line no: 111, 0.23809523809523808, 0.9807692307692307, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Organism",STRING_LITERAL, line no: 112, 0.23809523809523808, 0.9903846153846154, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,referenceList,SIMPLE_NAME, line no: 123, 0.23809523809523808, 0.9711538461538461, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,"Gene",STRING_LITERAL, line no: 129, 0.23809523809523808, 0.9903846153846154, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,addCollection,SIMPLE_NAME, line no: 133, 0.23809523809523808, 0.9903846153846154, 0.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.23809523809523808, 0.04807692307692308, 1.0, 0.23809523809523808, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,keggOrganismToTaxonId.get(keggOrgName),METHOD_INVOCATION, line no: 109, 0.23684210526315788, 0.9807692307692307, 1.0, 0.23684210526315788, 0.0
gene,SIMPLE_NAME, line no: 130,org.intermine.bio,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.009615384615384616, 0.0, 0.23529411764705882, 0.0
gene,SIMPLE_NAME, line no: 130,org.intermine.xml,QUALIFIED_NAME, line no: 29, 0.23529411764705882, 0.009615384615384616, 0.0, 0.23529411764705882, 0.0
setAttribute,SIMPLE_NAME, line no: 130,org.intermine.bio,QUALIFIED_NAME, line no: 1, 0.23529411764705882, 0.009615384615384616, 0.0, 0.23529411764705882, 0.0
setAttribute,SIMPLE_NAME, line no: 130,org.intermine.xml,QUALIFIED_NAME, line no: 29, 0.23529411764705882, 0.009615384615384616, 0.0, 0.23529411764705882, 0.0
setAttribute,SIMPLE_NAME, line no: 130,this.dataLocation,FIELD_ACCESS, line no: 145, 0.23529411764705882, 0.04807692307692308, 0.0, 0.23529411764705882, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,geneName=geneName.substring(5),ASSIGNMENT, line no: 118, 0.23333333333333334, 0.125, 1.0, 0.23333333333333334, 0.0
gene,SIMPLE_NAME, line no: 130,FileConverter,SIMPLE_NAME, line no: 23, 0.23076923076923078, 0.019230769230769232, 0.0, 0.23076923076923078, 0.0
gene,SIMPLE_NAME, line no: 130,ReferenceList,SIMPLE_NAME, line no: 30, 0.23076923076923078, 0.019230769230769232, 0.0, 0.23076923076923078, 0.0
gene,SIMPLE_NAME, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 0.23076923076923078, 0.4519230769230769, 0.0, 0.23076923076923078, 0.0
gene,SIMPLE_NAME, line no: 130,referenceList,SIMPLE_NAME, line no: 123, 0.23076923076923078, 0.9807692307692307, 0.0, 0.23076923076923078, 0.0
setAttribute,SIMPLE_NAME, line no: 130,addCollection,SIMPLE_NAME, line no: 133, 0.23076923076923078, 1.0, 1.0, 0.23076923076923078, 0.0
geneName,SIMPLE_NAME, line no: 130,ReferenceList,SIMPLE_NAME, line no: 30, 0.23076923076923078, 0.019230769230769232, 0.0, 0.23076923076923078, 0.0
geneName,SIMPLE_NAME, line no: 130,new HashMap(),CLASS_INSTANCE_CREATION, line no: 42, 0.23076923076923078, 0.009615384615384616, 0.0, 0.23076923076923078, 0.0
geneName,SIMPLE_NAME, line no: 130,mapIdentifier,SIMPLE_NAME, line no: 99, 0.23076923076923078, 0.4519230769230769, 1.0, 0.23076923076923078, 0.0
geneName,SIMPLE_NAME, line no: 130,referenceList,SIMPLE_NAME, line no: 123, 0.23076923076923078, 0.9807692307692307, 0.0, 0.23076923076923078, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,dataSource=createItem("DataSource"),ASSIGNMENT, line no: 65, 0.22857142857142856, 0.4230769230769231, 0.0, 0.22857142857142856, 0.0
geneName,SIMPLE_NAME, line no: 130,org.intermine.xml.full,QUALIFIED_NAME, line no: 29, 0.22727272727272727, 0.009615384615384616, 0.0, 0.22727272727272727, 0.0
"secondaryIdentifier",STRING_LITERAL, line no: 130,taxonId != null && taxonId.length() != 0,INFIX_EXPRESSION, line no: 111, 0.225, 0.9807692307692307, 0.0, 0.225, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.metadata,QUALIFIED_NAME, line no: 25, 0.22448979591836735, 0.009708737864077669, 0.0, 0.22448979591836735, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.objectstore,QUALIFIED_NAME, line no: 27, 0.22448979591836735, 0.009708737864077669, 0.0, 0.22448979591836735, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.util.TextFileUtil,QUALIFIED_NAME, line no: 28, 0.22448979591836735, 0.009708737864077669, 0.0, 0.22448979591836735, 0.0
gene.setAttribute("secondaryIdentifier" geneName),METHOD_INVOCATION, line no: 130,org.intermine.xml.full.Item,QUALIFIED_NAME, line no: 29, 0.22448979591836735, 0.009708737864077669, 0.0, 0.22448979591836735, 0.0
