getActivity,SIMPLE_NAME, line no: 109,activity,SIMPLE_NAME, line no: 47, 0.6363636363636364, 0.922077922077922, 1.0, 0.6363636363636364
activity,SIMPLE_NAME, line no: 109,PvmActivity,SIMPLE_NAME, line no: 26, 0.6363636363636364, 0.02631578947368421, 1.0, 0.6363636363636364
activity,SIMPLE_NAME, line no: 109,getActivity,SIMPLE_NAME, line no: 47, 0.6363636363636364, 0.9210526315789473, 1.0, 0.6363636363636364
activity,SIMPLE_NAME, line no: 109,srcActivity,SIMPLE_NAME, line no: 138, 0.6363636363636364, 0.013157894736842105, 1.0, 0.6363636363636364
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.6333333333333333, 0.92, 0.0, 0.6333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,concurrentExecution,SIMPLE_NAME, line no: 97, 0.6333333333333333, 0.17333333333333334, 0.0, 0.6333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109, 0.6333333333333333, 0.9868421052631579, 0.0, 0.6333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109, 0.6333333333333333, 0.974025974025974, 0.0, 0.6333333333333333
concurrentExecution,SIMPLE_NAME, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.631578947368421, 0.9210526315789473, 0.0, 0.631578947368421
concurrentExecution,SIMPLE_NAME, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.631578947368421, 0.922077922077922, 0.0, 0.631578947368421
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.625, 0.92, 0.0, 0.625
concurrentExecution,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.6206896551724138, 0.9210526315789473, 0.0, 0.6206896551724138
concurrentExecution,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.6206896551724138, 0.922077922077922, 0.0, 0.6206896551724138
concurrentExecution,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.6129032258064516, 0.9210526315789473, 0.0, 0.6129032258064516
concurrentExecution,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.6129032258064516, 0.922077922077922, 0.0, 0.6129032258064516
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("an active concurrent execution found: '" + concurrentExecution.getActivity()),METHOD_INVOCATION, line no: 122, 0.6091954022988506, 0.21621621621621623, 0.3333333333333333, 0.6091954022988506
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.6, 0.92, 0.0, 0.6
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.6, 0.9866666666666667, 0.5, 0.6
isActive,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.6, 0.9210526315789473, 0.0, 0.6
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109, 0.6, 0.9866666666666667, 0.5, 0.6
activity,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.6, 0.9210526315789473, 0.0, 0.6
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.5952380952380952, 0.92, 0.0, 0.5952380952380952
concurrentExecution,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.59375, 0.9210526315789473, 0.0, 0.59375
concurrentExecution,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.59375, 0.922077922077922, 0.0, 0.59375
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5909090909090909, 0.5, 0.0, 0.5909090909090909
concurrentExecution,SIMPLE_NAME, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5909090909090909, 0.4935064935064935, 0.0, 0.5909090909090909
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.5813953488372093, 0.92, 0.0, 0.5813953488372093
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.5806451612903226, 0.2, 0.0, 0.5806451612903226
concurrentExecution,SIMPLE_NAME, line no: 109,ActivityExecution,SIMPLE_NAME, line no: 28, 0.5789473684210527, 0.02631578947368421, 1.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.5789473684210527, 0.9210526315789473, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions,SIMPLE_NAME, line no: 91, 0.5789473684210527, 0.013157894736842105, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5789473684210527, 0.5131578947368421, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,ActivityExecution,SIMPLE_NAME, line no: 28, 0.5789473684210527, 0.025974025974025976, 1.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.5789473684210527, 0.922077922077922, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions,SIMPLE_NAME, line no: 91, 0.5789473684210527, 0.012987012987012988, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.5789473684210527, 0.5064935064935064, 0.0, 0.5789473684210527
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 0.5757575757575758, 0.9868421052631579, 0.0, 0.5757575757575758
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.5757575757575758, 0.9210526315789473, 0.0, 0.5757575757575758
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.5757575757575758, 0.9210526315789473, 0.0, 0.5757575757575758
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,concurrentExecution,SIMPLE_NAME, line no: 97, 0.5757575757575758, 0.17105263157894737, 0.0, 0.5757575757575758
concurrentExecution,SIMPLE_NAME, line no: 109,concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109, 0.5757575757575758, 0.987012987012987, 0.0, 0.5757575757575758
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.573170731707317, 0.25675675675675674, 1.0, 0.573170731707317
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.5714285714285714, 0.9210526315789473, 0.0, 0.5714285714285714
activity,SIMPLE_NAME, line no: 109,targetActivity,SIMPLE_NAME, line no: 138, 0.5714285714285714, 0.013157894736842105, 1.0, 0.5714285714285714
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.569620253164557, 1.0, 1.0, 0.569620253164557
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109, 0.569620253164557, 0.9866666666666667, 1.0, 0.569620253164557
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.5666666666666667, 0.92, 0.0, 0.5666666666666667
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.5652173913043478, 0.92, 0.0, 0.5652173913043478
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.5625, 0.92, 0.0, 0.5625
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.5581395348837209, 0.9210526315789473, 0.0, 0.5581395348837209
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.fine("an active concurrent execution found: '" + execution.getActivity()),METHOD_INVOCATION, line no: 130, 0.5569620253164557, 0.1891891891891892, 0.0, 0.5569620253164557
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.5569620253164557, 0.20270270270270271, 0.0, 0.5569620253164557
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.5555555555555556, 0.92, 0.0, 0.5555555555555556
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.5555555555555556, 0.92, 0.0, 0.5555555555555556
isActive,SIMPLE_NAME, line no: 109,srcActivity,SIMPLE_NAME, line no: 138, 0.5454545454545454, 0.013157894736842105, 0.0, 0.5454545454545454
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.5443037974683544, 0.918918918918919, 0.3333333333333333, 0.5443037974683544
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.5434782608695652, 0.24324324324324326, 0.6666666666666666, 0.5434782608695652
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.5384615384615384, 0.92, 0.3333333333333333, 0.5384615384615384
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.5333333333333333, 0.5066666666666667, 0.0, 0.5333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,subExecutions.size() == 0,INFIX_EXPRESSION, line no: 94, 0.5333333333333333, 0.52, 0.0, 0.5333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5333333333333333, 0.5333333333333333, 0.0, 0.5333333333333333
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.isConcurrent(),METHOD_INVOCATION, line no: 107, 0.5333333333333333, 1.0, 0.0, 0.5333333333333333
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getId(),METHOD_INVOCATION, line no: 80, 0.5333333333333333, 0.2, 0.0, 0.5333333333333333
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,srcActivity.equals(targetActivity),METHOD_INVOCATION, line no: 147, 0.5294117647058824, 0.9342105263157895, 0.0, 0.5294117647058824
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 0.5277777777777778, 0.8533333333333334, 1.0, 0.5277777777777778
concurrentExecution,SIMPLE_NAME, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 0.5277777777777778, 0.8421052631578947, 0.0, 0.5277777777777778
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 0.5277777777777778, 0.8421052631578947, 1.0, 0.5277777777777778
concurrentExecution,SIMPLE_NAME, line no: 109,(ExecutionEntity)concurrentExecution,CAST_EXPRESSION, line no: 113, 0.5277777777777778, 0.8311688311688312, 0.0, 0.5277777777777778
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.5263157894736842, 0.8533333333333334, 1.0, 0.5263157894736842
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5263157894736842, 0.5, 0.0, 0.5263157894736842
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.5263157894736842, 0.8421052631578947, 1.0, 0.5263157894736842
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions,SIMPLE_NAME, line no: 93, 0.5263157894736842, 0.4935064935064935, 0.0, 0.5263157894736842
getActivity,SIMPLE_NAME, line no: 109,destinationActivity,SIMPLE_NAME, line no: 158, 0.5263157894736842, 0.37662337662337664, 1.0, 0.5263157894736842
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.5192307692307693, 0.9210526315789473, 0.0, 0.5192307692307693
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.5151515151515151, 0.9210526315789473, 0.0, 0.5151515151515151
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 0.5151515151515151, 0.9868421052631579, 0.0, 0.5151515151515151
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.5128205128205128, 0.16, 1.0, 0.5128205128205128
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.5128205128205128, 0.15789473684210525, 1.0, 0.5128205128205128
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),METHOD_INVOCATION, line no: 117, 0.5121951219512195, 0.25333333333333335, 1.0, 0.5121951219512195
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.5111111111111111, 0.92, 0.0, 0.5111111111111111
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,((ExecutionEntity)concurrentExecution).getTransitionBeingTaken(),METHOD_INVOCATION, line no: 113, 0.5063291139240507, 0.8648648648648649, 0.5, 0.5063291139240507
concurrentExecution,SIMPLE_NAME, line no: 109,ProcessEngineException,SIMPLE_NAME, line no: 22, 0.5, 0.02631578947368421, 0.0, 0.5
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5, 0.5263157894736842, 0.0, 0.5
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.5, 0.8421052631578947, 0.0, 0.5
isActive,SIMPLE_NAME, line no: 109,activity,SIMPLE_NAME, line no: 47, 0.5, 0.9210526315789473, 0.0, 0.5
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.5, 0.92, 0.0, 0.5
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.5, 0.9210526315789473, 0.0, 0.5
concurrentExecution,SIMPLE_NAME, line no: 109,ProcessEngineException,SIMPLE_NAME, line no: 22, 0.5, 0.025974025974025976, 0.0, 0.5
concurrentExecution,SIMPLE_NAME, line no: 109,subExecutions.size(),METHOD_INVOCATION, line no: 94, 0.5, 0.5194805194805194, 0.0, 0.5
concurrentExecution,SIMPLE_NAME, line no: 109,((ExecutionEntity)concurrentExecution),PARENTHESIZED_EXPRESSION, line no: 113, 0.5, 0.8311688311688312, 0.0, 0.5
activity,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.5, 0.02631578947368421, 0.0, 0.5
activity,SIMPLE_NAME, line no: 109,activity.getId(),METHOD_INVOCATION, line no: 51, 0.5, 0.19736842105263158, 0.0, 0.5
activity,SIMPLE_NAME, line no: 109,isActive,SIMPLE_NAME, line no: 109, 0.5, 0.9868421052631579, 0.0, 0.5
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.48717948717948717, 0.15789473684210525, 0.0, 0.48717948717948717
concurrentExecution,SIMPLE_NAME, line no: 109,getLeaveExecutions(concurrentExecution),METHOD_INVOCATION, line no: 98, 0.48717948717948717, 0.15584415584415584, 0.0, 0.48717948717948717
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.48484848484848486, 0.9605263157894737, 0.0, 0.48484848484848486
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.4807692307692308, 0.92, 0.0, 0.4807692307692308
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.4791666666666667, 0.9210526315789473, 0.0, 0.4791666666666667
getActivity,SIMPLE_NAME, line no: 109,execution.getActivity(),METHOD_INVOCATION, line no: 47, 0.4782608695652174, 0.922077922077922, 1.0, 0.4782608695652174
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.47761194029850745, 0.2, 0.0, 0.47761194029850745
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"an active concurrent execution found: '" + execution.getActivity(),INFIX_EXPRESSION, line no: 130, 0.47761194029850745, 0.19736842105263158, 0.0, 0.47761194029850745
concurrentExecution,SIMPLE_NAME, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.47368421052631576, 0.02631578947368421, 0.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,execution,SIMPLE_NAME, line no: 42, 0.47368421052631576, 0.013157894736842105, 1.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.47368421052631576, 0.5, 0.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,isConcurrent,SIMPLE_NAME, line no: 107, 0.47368421052631576, 1.0, 0.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.47368421052631576, 0.025974025974025976, 0.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,execution,SIMPLE_NAME, line no: 42, 0.47368421052631576, 0.012987012987012988, 1.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.47368421052631576, 0.4935064935064935, 0.0, 0.47368421052631576
concurrentExecution,SIMPLE_NAME, line no: 109,isConcurrent,SIMPLE_NAME, line no: 107, 0.47368421052631576, 0.987012987012987, 0.0, 0.47368421052631576
isActive,SIMPLE_NAME, line no: 109,visitedActivities,SIMPLE_NAME, line no: 138, 0.47058823529411764, 0.013157894736842105, 0.0, 0.47058823529411764
getActivity,SIMPLE_NAME, line no: 109,ActivityExecution,SIMPLE_NAME, line no: 28, 0.47058823529411764, 0.025974025974025976, 0.0, 0.47058823529411764
getActivity,SIMPLE_NAME, line no: 109,visitedActivities,SIMPLE_NAME, line no: 138, 0.47058823529411764, 0.012987012987012988, 0.0, 0.47058823529411764
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.4666666666666667, 0.41333333333333333, 0.0, 0.4666666666666667
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,executionlist.add(parent),METHOD_INVOCATION, line no: 95, 0.4666666666666667, 0.10666666666666667, 0.0, 0.4666666666666667
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getParent(),METHOD_INVOCATION, line no: 108, 0.4666666666666667, 0.9733333333333334, 0.0, 0.4666666666666667
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.4666666666666667, 0.92, 1.0, 0.4666666666666667
getActivity,SIMPLE_NAME, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.4666666666666667, 0.025974025974025976, 0.0, 0.4666666666666667
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getLeaveExecutions(execution.getParent()),METHOD_INVOCATION, line no: 108, 0.4634146341463415, 0.9605263157894737, 0.0, 0.4634146341463415
getActivity,SIMPLE_NAME, line no: 109,executionlist,SIMPLE_NAME, line no: 92, 0.46153846153846156, 0.4935064935064935, 0.0, 0.46153846153846156
getActivity,SIMPLE_NAME, line no: 109,getExecutions,SIMPLE_NAME, line no: 93, 0.46153846153846156, 0.5064935064935064, 0.0, 0.46153846153846156
activity,SIMPLE_NAME, line no: 109,"' activates",STRING_LITERAL, line no: 51, 0.46153846153846156, 0.18421052631578946, 0.0, 0.46153846153846156
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.45652173913043476, 0.24, 0.6666666666666666, 0.45652173913043476
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,srcActivity.getParent() instanceof PvmActivity,INSTANCEOF_EXPRESSION, line no: 142, 0.45652173913043476, 0.4, 0.0, 0.45652173913043476
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,executionlist.addAll(getLeaveExecutions(concurrentExecution)),METHOD_INVOCATION, line no: 98, 0.45569620253164556, 0.14864864864864866, 0.3333333333333333, 0.45569620253164556
isActive,SIMPLE_NAME, line no: 109,PvmActivity,SIMPLE_NAME, line no: 26, 0.45454545454545453, 0.02631578947368421, 0.0, 0.45454545454545453
isActive,SIMPLE_NAME, line no: 109,getActivity,SIMPLE_NAME, line no: 47, 0.45454545454545453, 0.9210526315789473, 0.0, 0.45454545454545453
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.take(defaultTransition),METHOD_INVOCATION, line no: 74, 0.45454545454545453, 0.14473684210526316, 0.0, 0.45454545454545453
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,parent.getExecutions(),METHOD_INVOCATION, line no: 93, 0.45454545454545453, 0.5, 0.0, 0.45454545454545453
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,pvmTransition.getDestination(),METHOD_INVOCATION, line no: 115, 0.45454545454545453, 0.2631578947368421, 0.0, 0.45454545454545453
getActivity,SIMPLE_NAME, line no: 109,entity,SIMPLE_NAME, line no: 25, 0.45454545454545453, 0.025974025974025976, 0.0, 0.45454545454545453
getActivity,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.45454545454545453, 0.922077922077922, 0.0, 0.45454545454545453
getActivity,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.45454545454545453, 0.922077922077922, 0.0, 0.45454545454545453
getActivity,SIMPLE_NAME, line no: 109,isActive,SIMPLE_NAME, line no: 109, 0.45454545454545453, 0.987012987012987, 0.0, 0.45454545454545453
concurrentExecution,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.4523809523809524, 0.9210526315789473, 0.0, 0.4523809523809524
concurrentExecution,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.4523809523809524, 0.922077922077922, 0.0, 0.4523809523809524
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 0.45, 1.0, 0.0, 0.45
concurrentExecution,SIMPLE_NAME, line no: 109,execution.isActive(),METHOD_INVOCATION, line no: 128, 0.45, 0.987012987012987, 0.0, 0.45
concurrentExecution,SIMPLE_NAME, line no: 109,condition.evaluate(execution),METHOD_INVOCATION, line no: 61, 0.4482758620689655, 0.40789473684210525, 0.0, 0.4482758620689655
