LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Testing resource with oid {}." new Object[]{resourceOid}),METHOD_INVOCATION, line no: 564, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,String,SIMPLE_NAME, line no: 106, 2.0, 0.047619047619047616, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,addObject,SIMPLE_NAME, line no: 106, 2.0, 0.047619047619047616, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Object must not be null.",STRING_LITERAL, line no: 108, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Result type must not be null.",STRING_LITERAL, line no: 109, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Object name must not be null or empty.",STRING_LITERAL, line no: 110, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Adding object {} with oid {} and name {}.",STRING_LITERAL, line no: 111, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,silentMarshalWrap,SIMPLE_NAME, line no: 114, 2.0, 0.6190476190476191, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Add Object",STRING_LITERAL, line no: 117, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,oid,SIMPLE_NAME, line no: 119, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't add object '",STRING_LITERAL, line no: 131, 2.0, 0.5238095238095238, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"'.",STRING_LITERAL, line no: 131, 2.0, 0.5238095238095238, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't add object",STRING_LITERAL, line no: 134, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,subResult.dump(),METHOD_INVOCATION, line no: 142, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,dump,SIMPLE_NAME, line no: 142, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"User must not be null.",STRING_LITERAL, line no: 149, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Add User With User Template",STRING_LITERAL, line no: 169, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Oid must not be null or empty.",STRING_LITERAL, line no: 199, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Property reference list must not be null.",STRING_LITERAL, line no: 200, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Class must not be null.",STRING_LITERAL, line no: 202, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Getting object with oid {}.",STRING_LITERAL, line no: 203, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Get Object",STRING_LITERAL, line no: 205, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"icf",STRING_LITERAL, line no: 211, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Object type must not be null.",STRING_LITERAL, line no: 259, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"List Objects",STRING_LITERAL, line no: 271, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Query must not be null.",STRING_LITERAL, line no: 300, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Search Objects",STRING_LITERAL, line no: 313, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,accountOid,SIMPLE_NAME, line no: 361, 2.0, 0.047619047619047616, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Object modification must not be null.",STRING_LITERAL, line no: 363, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Change oid must not be null or empty.",STRING_LITERAL, line no: 364, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Modifying object with oid {} with exclusion account oid {} (change in TRACE).",STRING_LITERAL, line no: 366, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Modify Object With Exclusion",STRING_LITERAL, line no: 376, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Deleting object with oid {}.",STRING_LITERAL, line no: 404, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Delete Object",STRING_LITERAL, line no: 406, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Getting property available values for object with oid {} (properties in TRACE).",STRING_LITERAL, line no: 445, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Not implemented yet.",STRING_LITERAL, line no: 451, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,resourceOid,SIMPLE_NAME, line no: 486, 2.0, 0.047619047619047616, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Resource oid must not be null or empty.",STRING_LITERAL, line no: 488, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Listing resource object shadows \"{}\" for resource with oid {}.",STRING_LITERAL, line no: 490, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"List Resource Object Shadows",STRING_LITERAL, line no: 493, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Paging must not be null.",STRING_LITERAL, line no: 524, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Listing resource objects {} from resource  oid {}  from {} to {} ordered {} by {}.",STRING_LITERAL, line no: 528, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"List Resource Objects",STRING_LITERAL, line no: 532, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Testing resource with oid {}.",STRING_LITERAL, line no: 564, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Object class must not be null.",STRING_LITERAL, line no: 581, 2.0, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Object oid must not be null or empty.",STRING_LITERAL, line no: 643, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Operation result must not be null.",STRING_LITERAL, line no: 645, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Account",STRING_LITERAL, line no: 749, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Resource",STRING_LITERAL, line no: 777, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,SchemaConstants.NS_C,QUALIFIED_NAME, line no: 868, 2.0, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,NS_C,SIMPLE_NAME, line no: 868, 2.0, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"account",STRING_LITERAL, line no: 876, 2.0, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,xmlPatchedObject,SIMPLE_NAME, line no: 935, 2.0, 0.8571428571428571, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,node.getLocalName(),METHOD_INVOCATION, line no: 966, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,getLocalName,SIMPLE_NAME, line no: 966, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,node.getNamespaceURI(),METHOD_INVOCATION, line no: 966, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,getNamespaceURI,SIMPLE_NAME, line no: 966, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,DOMUtil.serializeDOMToString(node),METHOD_INVOCATION, line no: 968, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,serializeDOMToString,SIMPLE_NAME, line no: 969, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,newAccountOid,SIMPLE_NAME, line no: 980, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Process User Template",STRING_LITERAL, line no: 1064, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Link Object To User",STRING_LITERAL, line no: 1074, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"-",STRING_LITERAL, line no: 1086, 2.0, 1.0, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,getName,SIMPLE_NAME, line no: 110, 1.9523809523809523, 1.0, 0.0
silentMarshal,SIMPLE_NAME, line no: 153,ex.getMessage(),METHOD_INVOCATION, line no: 139, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,getMessage,SIMPLE_NAME, line no: 139, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Adding user {}  oid {} using template {}  oid {}.",STRING_LITERAL, line no: 162, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't add user {}  oid {} using template {}  oid {}",STRING_LITERAL, line no: 182, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't add user ",STRING_LITERAL, line no: 184, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"  oid '",STRING_LITERAL, line no: 184, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"' using template ",STRING_LITERAL, line no: 185, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"'",STRING_LITERAL, line no: 185, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Listing objects of type {} from {} to {} ordered {} by {}.",STRING_LITERAL, line no: 266, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Searching objects from {} to {} ordered {} by {} (query in TRACE).",STRING_LITERAL, line no: 306, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Account oid must not be null or empty.",STRING_LITERAL, line no: 457, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Listing account shadow owner for account with oid {}.",STRING_LITERAL, line no: 459, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"List Account Shadow Owner",STRING_LITERAL, line no: 461, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Task must not be null.",STRING_LITERAL, line no: 582, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Launching import from resource with oid {} for object class {}.",STRING_LITERAL, line no: 583, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,ModelController.class.getName() + ".importFromResource",INFIX_EXPRESSION, line no: 587, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,ModelController.class.getName(),METHOD_INVOCATION, line no: 587, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,".importFromResource",STRING_LITERAL, line no: 587, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Getting import status for resource with oid {}.",STRING_LITERAL, line no: 606, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Get Import Status",STRING_LITERAL, line no: 608, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Get System Configuration",STRING_LITERAL, line no: 699, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"defaultUserTemplate",STRING_LITERAL, line no: 704, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't process account construction {} for user {}",STRING_LITERAL, line no: 1101, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Something went terribly wrong.",STRING_LITERAL, line no: 1103, 1.9523809523809523, 0.9523809523809523, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't process account construction '",STRING_LITERAL, line no: 1104, 1.9523809523809523, 0.9523809523809523, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Adding user {}  oid {} using template {}  oid {}." new Object[]{user.getName() user.getOid() userTemplate.getName() userTemplate.getOid()}),METHOD_INVOCATION, line no: 162, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't add user {}  oid {} using template {}  oid {}" ex user.getName() user.getOid() userTemplate.getName() userTemplate.getOid()),METHOD_INVOCATION, line no: 182, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Listing objects of type {} from {} to {} ordered {} by {}." new Object[]{objectType paging.getOffset() paging.getMaxSize() paging.getOrderDirection() paging.getOrderBy()}),METHOD_INVOCATION, line no: 265, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Searching objects from {} to {} ordered {} by {} (query in TRACE)." new Object[]{paging.getOffset() paging.getMaxSize() paging.getOrderDirection() paging.getOrderBy()}),METHOD_INVOCATION, line no: 306, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't update object with oid {}" ex change.getOid()),METHOD_INVOCATION, line no: 393, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Listing account shadow owner for account with oid {}." new Object[]{accountOid}),METHOD_INVOCATION, line no: 459, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Launching import from resource with oid {} for object class {}." new Object[]{resourceOid objectClass}),METHOD_INVOCATION, line no: 583, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Getting import status for resource with oid {}." new Object[]{resourceOid}),METHOD_INVOCATION, line no: 606, 1.9473684210526314, 0.9473684210526315, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't process account construction {} for user {}" ex construction.getType() user.getName()),METHOD_INVOCATION, line no: 1101, 1.9473684210526314, 0.9473684210526315, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't update object with oid {}",STRING_LITERAL, line no: 393, 1.9047619047619047, 0.9047619047619048, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't update object with oid '",STRING_LITERAL, line no: 394, 1.9047619047619047, 0.9047619047619048, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,applyDifferences,SIMPLE_NAME, line no: 935, 1.9047619047619047, 0.9047619047619048, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,accountXml,SIMPLE_NAME, line no: 975, 1.9047619047619047, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,u,SIMPLE_NAME, line no: 1007, 1.9047619047619047, 0.7619047619047619, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't get object {}" ex oid),METHOD_INVOCATION, line no: 243, 1.8947368421052633, 0.8947368421052632, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't list objects" ex),METHOD_INVOCATION, line no: 284, 1.8947368421052633, 0.8947368421052632, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't get object {}",STRING_LITERAL, line no: 243, 1.8571428571428572, 0.8571428571428571, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't get object with oid '" + oid + "'.",INFIX_EXPRESSION, line no: 244, 1.8571428571428572, 0.8571428571428571, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't get object with oid '",STRING_LITERAL, line no: 244, 1.8571428571428572, 0.8571428571428571, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list objects",STRING_LITERAL, line no: 284, 1.8571428571428572, 0.8571428571428571, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list objects.",STRING_LITERAL, line no: 285, 1.8571428571428572, 0.8571428571428571, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,message,SIMPLE_NAME, line no: 324, 1.8571428571428572, 0.8095238095238095, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't delete object with oid {}" ex oid),METHOD_INVOCATION, line no: 427, 1.8421052631578947, 0.8421052631578947, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Account with oid {} doesn't exists" ex accountOid),METHOD_INVOCATION, line no: 469, 1.8421052631578947, 0.8421052631578947, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't list resource object shadows type " + "{} from repository for resource  oid {}" ex resourceObjectShadowType resourceOid),METHOD_INVOCATION, line no: 504, 1.8421052631578947, 0.8421052631578947, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't list resource objects of type {} for resource " + "with oid {}" ex objectType resourceOid),METHOD_INVOCATION, line no: 540, 1.8421052631578947, 0.8421052631578947, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't add object {} to repository" ex object.getName()),METHOD_INVOCATION, line no: 729, 1.8421052631578947, 0.8421052631578947, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't resolve account with oid {}" ex accountRef.getOid()),METHOD_INVOCATION, line no: 767, 1.8421052631578947, 0.8421052631578947, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't update user {} after accounts was deleted" ex user.getName()),METHOD_INVOCATION, line no: 857, 1.8421052631578947, 0.8421052631578947, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,oid=repository.addObject(user subResult),ASSIGNMENT, line no: 175, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource object shadows type " + "{} from repository for resource  oid {}",INFIX_EXPRESSION, line no: 504, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource object shadows type ",STRING_LITERAL, line no: 504, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"{} from repository for resource  oid {}",STRING_LITERAL, line no: 505, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource object shadows type '" + resourceObjectShadowType + "' from repository for resource  oid '"+ resourceOid+ "'.",INFIX_EXPRESSION, line no: 507, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource object shadows type '",STRING_LITERAL, line no: 507, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"' from repository for resource  oid '",STRING_LITERAL, line no: 508, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource objects of type {} for resource " + "with oid {}",INFIX_EXPRESSION, line no: 540, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource objects of type {} for resource ",STRING_LITERAL, line no: 540, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"with oid {}",STRING_LITERAL, line no: 541, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource objects of type '" + objectType + "' for resource  oid '"+ resourceOid+ "'.",INFIX_EXPRESSION, line no: 542, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list resource objects of type '",STRING_LITERAL, line no: 542, 1.8095238095238095, 0.8095238095238095, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"' for resource  oid '",STRING_LITERAL, line no: 543, 1.8095238095238095, 0.8095238095238095, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Listing objects from provisioning."),METHOD_INVOCATION, line no: 276, 1.7894736842105263, 0.7894736842105263, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Listing objects from repository."),METHOD_INVOCATION, line no: 279, 1.7894736842105263, 0.7894736842105263, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LoggingUtils.logException(LOGGER "Couldn't list account shadow owner from repository" + " for account with oid {}" ex accountOid),METHOD_INVOCATION, line no: 474, 1.7894736842105263, 0.7894736842105263, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't delete object with oid {}",STRING_LITERAL, line no: 427, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't find object with oid '" + oid + "'.",INFIX_EXPRESSION, line no: 428, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't find object with oid '",STRING_LITERAL, line no: 428, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Account with oid {} doesn't exists",STRING_LITERAL, line no: 469, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Account with oid '" + accountOid + "' doesn't exists",INFIX_EXPRESSION, line no: 470, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Account with oid '",STRING_LITERAL, line no: 470, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"' doesn't exists",STRING_LITERAL, line no: 470, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't add object {} to repository",STRING_LITERAL, line no: 729, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't resolve account with oid {}",STRING_LITERAL, line no: 767, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't resolve resource with oid {}",STRING_LITERAL, line no: 799, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't update user {} after accounts was deleted",STRING_LITERAL, line no: 857, 1.7619047619047619, 0.7619047619047619, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"accountRef",STRING_LITERAL, line no: 868, 1.7619047619047619, 0.7619047619047619, 1.0
LOGGER.trace(JAXBUtil.silentMarshal(userTemplate)),METHOD_INVOCATION, line no: 153,LOGGER.debug("Adding user {}  oid {} using no template." new Object[]{user.getName() user.getOid()}),METHOD_INVOCATION, line no: 165, 1.736842105263158, 0.7368421052631579, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Listing objects from provisioning.",STRING_LITERAL, line no: 276, 1.7142857142857144, 0.7142857142857143, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Listing objects from repository.",STRING_LITERAL, line no: 279, 1.7142857142857144, 0.7142857142857143, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't delete object with oid '" + oid + "'.",INFIX_EXPRESSION, line no: 432, 1.7142857142857144, 0.7142857142857143, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't delete object with oid '",STRING_LITERAL, line no: 432, 1.7142857142857144, 0.7142857142857143, 1.0
silentMarshal,SIMPLE_NAME, line no: 153,"Couldn't list account shadow owner from repository" + " for account with oid {}",INFIX_EXPRESSION, line no: 474, 1.7142857142857144, 0.7142857142857143, 1.0
