100 - result,INFIX_EXPRESSION, line no: 25,100.0,NUMBER_LITERAL, line no: 33, 1.6666666666666665, 0.6666666666666666, 1.0, 0.25, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,computeRatio,SIMPLE_NAME, line no: 17, 1.6363636363636362, 0.6363636363636364, 1.0, 0.13333333333333333, 0.0
result,SIMPLE_NAME, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 1.6217948717948716, 0.5384615384615384, 1.0, 0.125, 0.08333333333333333
result,SIMPLE_NAME, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 1.6217948717948716, 0.5384615384615384, 1.0, 0.125, 0.08333333333333333
result,SIMPLE_NAME, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 1.6153846153846154, 0.6153846153846154, 1.0, 0.04878048780487805, 0.0
result,SIMPLE_NAME, line no: 25,computeRatio(part total),METHOD_INVOCATION, line no: 17, 1.6153846153846154, 0.6153846153846154, 1.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 25,computeRatio,SIMPLE_NAME, line no: 17, 1.6153846153846154, 0.6153846153846154, 1.0, 0.16666666666666666, 0.0
0,NUMBER_LITERAL, line no: 25,total,SIMPLE_NAME, line no: 16, 1.6153846153846154, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,5,NUMBER_LITERAL, line no: 32, 1.6153846153846154, 0.6153846153846154, 1.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,total,SIMPLE_NAME, line no: 16, 1.6153846153846154, 0.07692307692307693, 1.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,5,NUMBER_LITERAL, line no: 32, 1.6153846153846154, 0.6153846153846154, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 1.6153846153846154, 0.6153846153846154, 1.0, 0.04878048780487805, 0.0
result,SIMPLE_NAME, line no: 25,computeRatio(part total),METHOD_INVOCATION, line no: 17, 1.6153846153846154, 0.6153846153846154, 1.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 25,computeRatio,SIMPLE_NAME, line no: 17, 1.6153846153846154, 0.6153846153846154, 1.0, 0.16666666666666666, 0.0
0,NUMBER_LITERAL, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 1.5833333333333335, 0.08333333333333333, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,part,SIMPLE_NAME, line no: 16, 1.5833333333333335, 0.08333333333333333, 1.0, 0.0, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,computeRatio,SIMPLE_NAME, line no: 17, 1.5833333333333335, 0.5833333333333334, 1.0, 0.16666666666666666, 0.0
0,NUMBER_LITERAL, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 1.5384615384615383, 0.07692307692307693, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,part,SIMPLE_NAME, line no: 16, 1.5384615384615383, 0.07692307692307693, 1.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 1.5384615384615383, 0.07692307692307693, 0.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,part,SIMPLE_NAME, line no: 16, 1.5384615384615383, 0.07692307692307693, 1.0, 0.0, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,result,SIMPLE_NAME, line no: 14, 1.3333333333333333, 0.08333333333333333, 0.0, 0.5454545454545454, 0.3333333333333333
result == 0,INFIX_EXPRESSION, line no: 25,0,NUMBER_LITERAL, line no: 17, 1.3333333333333333, 0.75, 0.0, 0.09090909090909091, 0.3333333333333333
100 - result,INFIX_EXPRESSION, line no: 25,100,NUMBER_LITERAL, line no: 25, 1.3333333333333333, 1.0, 0.0, 0.25, 0.3333333333333333
result,SIMPLE_NAME, line no: 25,result == 0,INFIX_EXPRESSION, line no: 25, 1.2564102564102564, 0.9230769230769231, 0.0, 0.5454545454545454, 0.3333333333333333
0,NUMBER_LITERAL, line no: 25,result == 0,INFIX_EXPRESSION, line no: 25, 1.2564102564102564, 0.9230769230769231, 0.0, 0.09090909090909091, 0.3333333333333333
100,NUMBER_LITERAL, line no: 25,100 - result,INFIX_EXPRESSION, line no: 25, 1.2564102564102564, 0.9230769230769231, 0.0, 0.25, 0.3333333333333333
result,SIMPLE_NAME, line no: 25,result == 0,INFIX_EXPRESSION, line no: 25, 1.2564102564102564, 0.9230769230769231, 0.0, 0.5454545454545454, 0.3333333333333333
0,NUMBER_LITERAL, line no: 25,result == 0,INFIX_EXPRESSION, line no: 25, 1.25, 0.9166666666666666, 0.0, 0.09090909090909091, 0.3333333333333333
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 1.2359307359307359, 0.5454545454545454, 0.3333333333333333, 0.4166666666666667, 0.35714285714285715
result == 0,INFIX_EXPRESSION, line no: 25,total == 0,INFIX_EXPRESSION, line no: 17, 1.1666666666666665, 0.6666666666666666, 0.0, 0.5454545454545454, 0.5
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,0,NUMBER_LITERAL, line no: 17, 1.1428571428571428, 0.8181818181818182, 0.0, 0.03333333333333333, 0.14285714285714285
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,100,NUMBER_LITERAL, line no: 25, 1.1428571428571428, 1.0, 0.0, 0.1, 0.14285714285714285
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,compute,SIMPLE_NAME, line no: 20, 1.0909090909090908, 0.09090909090909091, 1.0, 0.1, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 1.0909090909090908, 0.09090909090909091, 1.0, 0.16666666666666666, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 1.0833333333333333, 0.5, 0.3333333333333333, 0.22916666666666666, 0.25
100 - result,INFIX_EXPRESSION, line no: 25,compute,SIMPLE_NAME, line no: 20, 1.0833333333333333, 0.08333333333333333, 1.0, 0.16666666666666666, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 1.0833333333333333, 0.08333333333333333, 1.0, 0.13043478260869565, 0.0
result,SIMPLE_NAME, line no: 25,compute,SIMPLE_NAME, line no: 20, 1.0769230769230769, 0.07692307692307693, 1.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 1.0769230769230769, 0.07692307692307693, 1.0, 0.13043478260869565, 0.0
result,SIMPLE_NAME, line no: 25,compute,SIMPLE_NAME, line no: 20, 1.0769230769230769, 0.07692307692307693, 1.0, 0.2857142857142857, 0.0
result,SIMPLE_NAME, line no: 25,computeReverseIndicator,SIMPLE_NAME, line no: 24, 1.0769230769230769, 0.07692307692307693, 1.0, 0.13043478260869565, 0.0
0,NUMBER_LITERAL, line no: 25,result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25, 1.0595238095238095, 0.9166666666666666, 0.0, 0.03333333333333333, 0.14285714285714285
result == 0,INFIX_EXPRESSION, line no: 25,100,NUMBER_LITERAL, line no: 25, 1.0, 1.0, 0.0, 0.09090909090909091, 0.0
0,NUMBER_LITERAL, line no: 25,total == 0,INFIX_EXPRESSION, line no: 17, 1.0, 0.6666666666666666, 0.0, 0.1, 0.3333333333333333
100 - result,INFIX_EXPRESSION, line no: 25,0,NUMBER_LITERAL, line no: 17, 1.0, 0.75, 0.0, 0.08333333333333333, 0.0
0,NUMBER_LITERAL, line no: 25,result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25, 0.989010989010989, 0.8461538461538461, 0.0, 0.03333333333333333, 0.14285714285714285
100,NUMBER_LITERAL, line no: 25,result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25, 0.989010989010989, 0.8461538461538461, 0.0, 0.1, 0.14285714285714285
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,total == 0,INFIX_EXPRESSION, line no: 17, 0.9772727272727273, 0.7272727272727273, 0.0, 0.2, 0.25
0,NUMBER_LITERAL, line no: 25,total == 0,INFIX_EXPRESSION, line no: 17, 0.9487179487179487, 0.6153846153846154, 0.0, 0.1, 0.3333333333333333
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 0.9440559440559441, 0.6363636363636364, 0.0, 0.36585365853658536, 0.3076923076923077
result,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, line no: 17, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,result,SIMPLE_NAME, line no: 14, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,100 - result,INFIX_EXPRESSION, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.08333333333333333, 0.0
100,NUMBER_LITERAL, line no: 25,result,SIMPLE_NAME, line no: 14, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,result == 0,INFIX_EXPRESSION, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.09090909090909091, 0.0
result,SIMPLE_NAME, line no: 25,0,NUMBER_LITERAL, line no: 17, 0.9230769230769231, 0.7692307692307693, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,100,NUMBER_LITERAL, line no: 25, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,result,SIMPLE_NAME, line no: 14, 0.9166666666666666, 0.08333333333333333, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,100 - result,INFIX_EXPRESSION, line no: 25, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08333333333333333, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,result=total == 0 ? 0 : computeRatio(part total),ASSIGNMENT, line no: 17, 0.9047619047619047, 0.5, 0.3333333333333333, 0.125, 0.07142857142857142
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,ratio.doubleValue() * 100,INFIX_EXPRESSION, line no: 33, 0.8951048951048952, 0.8181818181818182, 0.0, 0.26666666666666666, 0.07692307692307693
100 - result,INFIX_EXPRESSION, line no: 25,ratio.doubleValue() * 100,INFIX_EXPRESSION, line no: 33, 0.8611111111111112, 0.75, 0.0, 0.12, 0.1111111111111111
100,NUMBER_LITERAL, line no: 25,ratio.doubleValue() * 100,INFIX_EXPRESSION, line no: 33, 0.8351648351648351, 0.6923076923076923, 0.0, 0.12, 0.14285714285714285
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.8181818181818182, 0.6363636363636364, 0.0, 0.06666666666666667, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,ratio.doubleValue(),METHOD_INVOCATION, line no: 33, 0.8181818181818182, 0.8181818181818182, 0.0, 0.16666666666666666, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,min(ratio.doubleValue() * 100 100.0),METHOD_INVOCATION, line no: 33, 0.7897727272727273, 0.7272727272727273, 0.0, 0.2777777777777778, 0.0625
result,SIMPLE_NAME, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.7692307692307693, 0.6153846153846154, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.7692307692307693, 0.6153846153846154, 0.0, 0.3333333333333333, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 0.7651515151515151, 0.5833333333333334, 0.0, 0.14634146341463414, 0.18181818181818182
result == 0,INFIX_EXPRESSION, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.75, 0.5833333333333334, 0.0, 0.18181818181818182, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,ratio.doubleValue() * 100,INFIX_EXPRESSION, line no: 33, 0.75, 0.75, 0.0, 0.24, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,ratio.doubleValue(),METHOD_INVOCATION, line no: 33, 0.75, 0.75, 0.0, 0.15789473684210525, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,doubleValue,SIMPLE_NAME, line no: 33, 0.75, 0.75, 0.0, 0.18181818181818182, 0.0
0,NUMBER_LITERAL, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.75, 0.5833333333333334, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,ratio.doubleValue() * 100,INFIX_EXPRESSION, line no: 33, 0.75, 0.75, 0.0, 0.04, 0.0
0,NUMBER_LITERAL, line no: 25,ratio.doubleValue(),METHOD_INVOCATION, line no: 33, 0.75, 0.75, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,doubleValue,SIMPLE_NAME, line no: 33, 0.75, 0.75, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,100.0,NUMBER_LITERAL, line no: 33, 0.75, 0.75, 0.0, 0.2, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.75, 0.5833333333333334, 0.0, 0.16666666666666666, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,min(ratio.doubleValue() * 100 100.0),METHOD_INVOCATION, line no: 33, 0.75, 0.6666666666666666, 0.0, 0.08333333333333333, 0.08333333333333333
100 - result,INFIX_EXPRESSION, line no: 25,ratio.doubleValue(),METHOD_INVOCATION, line no: 33, 0.75, 0.75, 0.0, 0.15789473684210525, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,total,SIMPLE_NAME, line no: 16, 0.7272727272727273, 0.09090909090909091, 0.0, 0.06666666666666667, 0.0
100,NUMBER_LITERAL, line no: 25,min(ratio.doubleValue() * 100 100.0),METHOD_INVOCATION, line no: 33, 0.7153846153846154, 0.6153846153846154, 0.0, 0.08333333333333333, 0.1
result,SIMPLE_NAME, line no: 25,total,SIMPLE_NAME, line no: 16, 0.6923076923076923, 0.07692307692307693, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 25,total == 0,INFIX_EXPRESSION, line no: 17, 0.6923076923076923, 0.6923076923076923, 0.0, 0.1, 0.0
0,NUMBER_LITERAL, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.5384615384615384, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,ratio.doubleValue() * 100,INFIX_EXPRESSION, line no: 33, 0.6923076923076923, 0.6923076923076923, 0.0, 0.04, 0.0
0,NUMBER_LITERAL, line no: 25,ratio.doubleValue(),METHOD_INVOCATION, line no: 33, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,doubleValue,SIMPLE_NAME, line no: 33, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,100.0,NUMBER_LITERAL, line no: 33, 0.6923076923076923, 0.6923076923076923, 0.0, 0.2, 0.0
100,NUMBER_LITERAL, line no: 25,ratio,SIMPLE_NAME, line no: 32, 0.6923076923076923, 0.5384615384615384, 0.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,ratio.doubleValue(),METHOD_INVOCATION, line no: 33, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,doubleValue,SIMPLE_NAME, line no: 33, 0.6923076923076923, 0.6923076923076923, 0.0, 0.0, 0.0
100,NUMBER_LITERAL, line no: 25,100.0,NUMBER_LITERAL, line no: 33, 0.6923076923076923, 0.6923076923076923, 0.0, 0.6, 0.0
result,SIMPLE_NAME, line no: 25,total,SIMPLE_NAME, line no: 16, 0.6923076923076923, 0.07692307692307693, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 25,total == 0,INFIX_EXPRESSION, line no: 17, 0.6923076923076923, 0.6923076923076923, 0.0, 0.1, 0.0
0,NUMBER_LITERAL, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 0.6833333333333333, 0.5833333333333334, 0.0, 0.024390243902439025, 0.1
result == 0,INFIX_EXPRESSION, line no: 25,min,SIMPLE_NAME, line no: 7, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,total,SIMPLE_NAME, line no: 16, 0.6666666666666666, 0.08333333333333333, 0.0, 0.09090909090909091, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,min(ratio.doubleValue() * 100 100.0),METHOD_INVOCATION, line no: 33, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
result == 0,INFIX_EXPRESSION, line no: 25,100.0,NUMBER_LITERAL, line no: 33, 0.6666666666666666, 0.6666666666666666, 0.0, 0.09090909090909091, 0.0
0,NUMBER_LITERAL, line no: 25,min,SIMPLE_NAME, line no: 7, 0.6666666666666666, 0.08333333333333333, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 25,min(ratio.doubleValue() * 100 100.0),METHOD_INVOCATION, line no: 33, 0.6666666666666666, 0.6666666666666666, 0.0, 0.027777777777777776, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,total,SIMPLE_NAME, line no: 16, 0.6666666666666666, 0.08333333333333333, 0.0, 0.08333333333333333, 0.0
100 - result,INFIX_EXPRESSION, line no: 25,total == 0,INFIX_EXPRESSION, line no: 17, 0.6666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
0,NUMBER_LITERAL, line no: 25,total == 0 ? 0 : computeRatio(part total),CONDITIONAL_EXPRESSION, line no: 17, 0.6384615384615384, 0.5384615384615384, 0.0, 0.024390243902439025, 0.1
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,BigDecimal,SIMPLE_NAME, line no: 8, 0.6363636363636364, 0.09090909090909091, 0.0, 0.06666666666666667, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 0.6363636363636364, 0.09090909090909091, 0.0, 0.0, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,part,SIMPLE_NAME, line no: 16, 0.6363636363636364, 0.09090909090909091, 0.0, 0.06666666666666667, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,computeRatio(part total),METHOD_INVOCATION, line no: 17, 0.6363636363636364, 0.6363636363636364, 0.0, 0.13333333333333333, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,new BigDecimal(part).divide(new BigDecimal(total) 5 ROUND_DOWN),METHOD_INVOCATION, line no: 32, 0.6363636363636364, 0.6363636363636364, 0.0, 0.1111111111111111, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,new BigDecimal(part),CLASS_INSTANCE_CREATION, line no: 32, 0.6363636363636364, 0.6363636363636364, 0.0, 0.16666666666666666, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,divide,SIMPLE_NAME, line no: 32, 0.6363636363636364, 0.6363636363636364, 0.0, 0.03333333333333333, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,new BigDecimal(total),CLASS_INSTANCE_CREATION, line no: 32, 0.6363636363636364, 0.6363636363636364, 0.0, 0.16666666666666666, 0.0
result == 0 ? 0 : 100 - result,CONDITIONAL_EXPRESSION, line no: 25,5,NUMBER_LITERAL, line no: 32, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,BigDecimal,SIMPLE_NAME, line no: 8, 0.6153846153846154, 0.07692307692307693, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 25,ROUND_DOWN,SIMPLE_NAME, line no: 8, 0.6153846153846154, 0.07692307692307693, 0.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 25,part,SIMPLE_NAME, line no: 16, 0.6153846153846154, 0.07692307692307693, 0.0, 0.3333333333333333, 0.0
result,SIMPLE_NAME, line no: 25,new BigDecimal(part).divide(new BigDecimal(total) 5 ROUND_DOWN),METHOD_INVOCATION, line no: 32, 0.6153846153846154, 0.6153846153846154, 0.0, 0.06349206349206349, 0.0
result,SIMPLE_NAME, line no: 25,new BigDecimal(part),CLASS_INSTANCE_CREATION, line no: 32, 0.6153846153846154, 0.6153846153846154, 0.0, 0.15, 0.0
result,SIMPLE_NAME, line no: 25,divide,SIMPLE_NAME, line no: 32, 0.6153846153846154, 0.6153846153846154, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 25,new BigDecimal(total),CLASS_INSTANCE_CREATION, line no: 32, 0.6153846153846154, 0.6153846153846154, 0.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 25,5,NUMBER_LITERAL, line no: 32, 0.6153846153846154, 0.6153846153846154, 0.0, 0.0, 0.0
