f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f != null && f.mFragmentId == id,INFIX_EXPRESSION, line no: 1216, 0.5625, 0.71875, 0.25, 0.5625, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.5625, 0.9393939393939394, 0.3333333333333333, 0.5625, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.5625, 0.9411764705882353, 0.3333333333333333, 0.5625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 0.5625, 0.7878787878787878, 1.0, 0.5625, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,f.mMenuVisible,QUALIFIED_NAME, line no: 1836, 0.5625, 0.9696969696969697, 1.0, 0.5625, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mView,QUALIFIED_NAME, line no: 806, 0.5555555555555556, 0.7352941176470589, 0.3333333333333333, 0.5555555555555556, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mIndex,QUALIFIED_NAME, line no: 1062, 0.5555555555555556, 0.8529411764705882, 0.3333333333333333, 0.5555555555555556, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,setVisibility,SIMPLE_NAME, line no: 810, 0.5555555555555556, 0.71875, 0.0, 0.5555555555555556, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,state == null,INFIX_EXPRESSION, line no: 1651, 0.5384615384615384, 0.9696969696969697, 0.0, 0.5384615384615384, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mActive != null,INFIX_EXPRESSION, line no: 575, 0.5333333333333333, 0.8484848484848485, 0.0, 0.5333333333333333, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,animObj != null,INFIX_EXPRESSION, line no: 682, 0.5333333333333333, 0.9090909090909091, 0.0, 0.5333333333333333, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mView == null,INFIX_EXPRESSION, line no: 1503, 0.5333333333333333, 0.8181818181818182, 0.5, 0.5333333333333333, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget != null,INFIX_EXPRESSION, line no: 770, 0.5294117647058824, 0.8181818181818182, 0.5, 0.5294117647058824, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,nonConfig != null,INFIX_EXPRESSION, line no: 1657, 0.5294117647058824, 0.9696969696969697, 0.0, 0.5294117647058824, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 0.5294117647058824, 0.9411764705882353, 0.3333333333333333, 0.5294117647058824, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fragment.mMenuVisible,QUALIFIED_NAME, line no: 1104, 0.5238095238095238, 0.78125, 0.0, 0.5238095238095238, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,name != null || id >= 0,INFIX_EXPRESSION, line no: 1435, 0.5217391304347826, 1.0, 0.0, 0.5217391304347826, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f != null && tag.equals(f.mTag),INFIX_EXPRESSION, line no: 1236, 0.5161290322580645, 0.75, 0.25, 0.5161290322580645, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f != null && who.equals(f.mWho),INFIX_EXPRESSION, line no: 1255, 0.5161290322580645, 0.75, 0.25, 0.5161290322580645, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f != null && f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1393, 0.5135135135135135, 0.8125, 0.3333333333333333, 0.5135135135135135, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 0.5111111111111111, 0.967741935483871, 0.6666666666666666, 0.5111111111111111, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893, 0.5111111111111111, 0.96875, 0.6666666666666666, 0.5111111111111111, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 0.5, 0.9393939393939394, 0.5, 0.5, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mAdded == null,INFIX_EXPRESSION, line no: 1095, 0.5, 0.8484848484848485, 0.0, 0.5, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,result == null,INFIX_EXPRESSION, line no: 1534, 0.5, 0.5454545454545454, 0.0, 0.5, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,": (null)",STRING_LITERAL, line no: 1693, 0.5, 0.7575757575757576, 0.0, 0.5, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,fms.mAdded != null,INFIX_EXPRESSION, line no: 1720, 0.5, 0.9696969696969697, 0.0, 0.5, 0.0
f,SIMPLE_NAME, line no: 1893,fd,SIMPLE_NAME, line no: 328, 0.5, 0.029411764705882353, 0.0, 0.5, 0.0
f,SIMPLE_NAME, line no: 1893,fs,SIMPLE_NAME, line no: 1571, 0.5, 0.9411764705882353, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 1893,util,SIMPLE_NAME, line no: 29, 0.5, 0.08823529411764706, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 1893,Menu,SIMPLE_NAME, line no: 34, 0.5, 0.058823529411764705, 0.0, 0.5, 0.0
null,NULL_LITERAL, line no: 1893,menu,SIMPLE_NAME, line no: 1830, 0.5, 0.029411764705882353, 0.0, 0.5, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,!f.mCalled,PREFIX_EXPRESSION, line no: 787, 0.5, 0.9696969696969697, 0.3333333333333333, 0.5, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mView,QUALIFIED_NAME, line no: 806, 0.5, 0.7272727272727273, 0.3333333333333333, 0.5, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 0.5, 0.9393939393939394, 0.3333333333333333, 0.5, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mIndex,QUALIFIED_NAME, line no: 1062, 0.5, 0.8484848484848485, 0.3333333333333333, 0.5, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mView=null,ASSIGNMENT, line no: 954, 0.5, 0.9411764705882353, 0.3333333333333333, 0.5, 0.0
f,SIMPLE_NAME, line no: 1893,fd,SIMPLE_NAME, line no: 328, 0.5, 0.02857142857142857, 0.0, 0.5, 0.0
f,SIMPLE_NAME, line no: 1893,fs,SIMPLE_NAME, line no: 1571, 0.5, 0.9142857142857143, 0.0, 0.5, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mHandler,SIMPLE_NAME, line no: 444, 0.5, 0.2857142857142857, 0.0, 0.5, 0.0
mHidden,SIMPLE_NAME, line no: 1893,f.mAdded,QUALIFIED_NAME, line no: 735, 0.5, 0.9714285714285714, 1.0, 0.5, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 0.5, 0.7428571428571429, 1.0, 0.5, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,mMenuVisible,SIMPLE_NAME, line no: 1104, 0.5, 0.78125, 1.0, 0.5, 0.0
f,SIMPLE_NAME, line no: 1893,fd,SIMPLE_NAME, line no: 328, 0.5, 0.030303030303030304, 0.0, 0.5, 0.0
f,SIMPLE_NAME, line no: 1893,fs,SIMPLE_NAME, line no: 1571, 0.5, 0.9393939393939394, 0.0, 0.5, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mHasMenu && fragment.mMenuVisible,INFIX_EXPRESSION, line no: 1104, 0.4888888888888889, 0.7741935483870968, 0.0, 0.4888888888888889, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && f.mLoaderManager != null,INFIX_EXPRESSION, line no: 1393, 0.4888888888888889, 0.8387096774193549, 0.25, 0.4888888888888889, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mView != null && f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.48717948717948717, 0.9375, 0.25, 0.48717948717948717, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,container == null && !f.mRestored,INFIX_EXPRESSION, line no: 821, 0.48484848484848486, 0.84375, 0.25, 0.48484848484848486, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,container != null,INFIX_EXPRESSION, line no: 832, 0.47058823529411764, 0.8181818181818182, 0.0, 0.47058823529411764, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mActivity != null,INFIX_EXPRESSION, line no: 1043, 0.47058823529411764, 0.9696969696969697, 0.0, 0.47058823529411764, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,fragments == null,INFIX_EXPRESSION, line no: 1490, 0.47058823529411764, 0.8181818181818182, 0.0, 0.47058823529411764, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mView != null && f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.4666666666666667, 0.9354838709677419, 0.2, 0.4666666666666667, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && f.mFragmentId == id,INFIX_EXPRESSION, line no: 1216, 0.4666666666666667, 0.7419354838709677, 0.2, 0.4666666666666667, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActive != null && tag != null,INFIX_EXPRESSION, line no: 1232, 0.4666666666666667, 0.9375, 0.0, 0.4666666666666667, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,mActive != null && who != null,INFIX_EXPRESSION, line no: 1252, 0.4666666666666667, 0.875, 0.0, 0.4666666666666667, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mActive == null,INFIX_EXPRESSION, line no: 1051, 0.4666666666666667, 0.7878787878787878, 0.0, 0.4666666666666667, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,!f.mRetaining,PREFIX_EXPRESSION, line no: 793, 0.46153846153846156, 0.9696969696969697, 0.3333333333333333, 0.46153846153846156, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms.mAdded[i],ARRAY_ACCESS, line no: 1723, 0.46153846153846156, 0.8181818181818182, 0.0, 0.46153846153846156, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 0.46153846153846156, 0.8181818181818182, 0.3333333333333333, 0.46153846153846156, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fms.mAdded[i],ARRAY_ACCESS, line no: 1723, 0.46153846153846156, 0.8235294117647058, 0.0, 0.46153846153846156, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mAdded=true,ASSIGNMENT, line no: 1728, 0.46153846153846156, 0.8235294117647058, 0.3333333333333333, 0.46153846153846156, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mAdded=null,ASSIGNMENT, line no: 1733, 0.45454545454545453, 0.09090909090909091, 0.0, 0.45454545454545453, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.45454545454545453, 0.9696969696969697, 0.3333333333333333, 0.45454545454545453, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fms.mActive,QUALIFIED_NAME, line no: 1642, 0.45454545454545453, 0.9696969696969697, 0.0, 0.45454545454545453, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,mAdded=null,ASSIGNMENT, line no: 1733, 0.45454545454545453, 0.09090909090909091, 0.0, 0.45454545454545453, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mRemoving,QUALIFIED_NAME, line no: 738, 0.45454545454545453, 0.9705882352941176, 0.3333333333333333, 0.45454545454545453, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fms.mActive,QUALIFIED_NAME, line no: 1642, 0.45454545454545453, 0.9705882352941176, 0.0, 0.45454545454545453, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mAdded=null,ASSIGNMENT, line no: 1733, 0.45454545454545453, 0.08823529411764706, 0.0, 0.45454545454545453, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mAdded=null,ASSIGNMENT, line no: 1733, 0.45454545454545453, 0.08571428571428572, 0.0, 0.45454545454545453, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mContainer != null,INFIX_EXPRESSION, line no: 923, 0.45, 0.9393939393939394, 0.5, 0.45, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,name != null && name.equals(bss.getName()),INFIX_EXPRESSION, line no: 1441, 0.4444444444444444, 0.8387096774193549, 0.0, 0.4444444444444444, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,(name != null && name.equals(bss.getName())),PARENTHESIZED_EXPRESSION, line no: 1457, 0.4444444444444444, 0.8387096774193549, 0.0, 0.4444444444444444, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f != null && f.mRetainInstance,INFIX_EXPRESSION, line no: 1489, 0.4444444444444444, 0.967741935483871, 0.25, 0.4444444444444444, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,null,NULL_LITERAL, line no: 420, 0.4444444444444444, 0.030303030303030304, 0.0, 0.4444444444444444, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,mBackStack != null,INFIX_EXPRESSION, line no: 496, 0.4444444444444444, 0.24242424242424243, 0.0, 0.4444444444444444, 0.0
null,NULL_LITERAL, line no: 1893,f == null,INFIX_EXPRESSION, line no: 539, 0.4444444444444444, 0.8823529411764706, 0.0, 0.4444444444444444, 0.0
null,NULL_LITERAL, line no: 1893,f != null,INFIX_EXPRESSION, line no: 585, 0.4444444444444444, 0.7058823529411765, 0.0, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fragment,SIMPLE_NAME, line no: 283, 0.4444444444444444, 0.029411764705882353, 0.0, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mAdded,SIMPLE_NAME, line no: 348, 0.4444444444444444, 0.029411764705882353, 0.0, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mHandler,SIMPLE_NAME, line no: 444, 0.4444444444444444, 0.29411764705882354, 0.0, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mState,QUALIFIED_NAME, line no: 738, 0.4444444444444444, 0.9705882352941176, 0.3333333333333333, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget,QUALIFIED_NAME, line no: 768, 0.4444444444444444, 0.7941176470588235, 0.3333333333333333, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mCalled,QUALIFIED_NAME, line no: 785, 0.4444444444444444, 0.9705882352941176, 0.3333333333333333, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,mHasMenu,SIMPLE_NAME, line no: 1104, 0.4444444444444444, 0.7352941176470589, 1.0, 0.4444444444444444, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fragments,SIMPLE_NAME, line no: 1485, 0.4444444444444444, 0.9411764705882353, 0.0, 0.4444444444444444, 0.0
mHidden,SIMPLE_NAME, line no: 1893,!f.mAdded,PREFIX_EXPRESSION, line no: 735, 0.4444444444444444, 0.9714285714285714, 1.0, 0.4444444444444444, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"android:user_visible_hint",STRING_LITERAL, line no: 392, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedViewState,QUALIFIED_NAME, line no: 766, 0.4444444444444444, 0.84375, 0.3333333333333333, 0.4444444444444444, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mRetaining=false,ASSIGNMENT, line no: 801, 0.4444444444444444, 0.96875, 0.3333333333333333, 0.4444444444444444, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mRetaining=true,ASSIGNMENT, line no: 1494, 0.4444444444444444, 0.8125, 0.3333333333333333, 0.4444444444444444, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fms.mActive.length,QUALIFIED_NAME, line no: 1678, 0.4444444444444444, 0.96875, 0.0, 0.4444444444444444, 0.0
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,fms.mAdded.length,QUALIFIED_NAME, line no: 1721, 0.4444444444444444, 0.90625, 0.0, 0.4444444444444444, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,"android:user_visible_hint",STRING_LITERAL, line no: 392, 0.4444444444444444, 0.0, 0.0, 0.4444444444444444, 0.0
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fragment.mAdded && fragment.mHasMenu && fragment.mMenuVisible,INFIX_EXPRESSION, line no: 1153, 0.4426229508196721, 0.9032258064516129, 0.0, 0.4426229508196721, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,newMenus == null,INFIX_EXPRESSION, line no: 1839, 0.4375, 0.696969696969697, 0.0, 0.4375, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,!fragment.mAdded,PREFIX_EXPRESSION, line no: 1200, 0.4375, 0.7575757575757576, 0.0, 0.4375, 0.0
mHidden,SIMPLE_NAME, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.4375, 0.9428571428571428, 1.0, 0.4375, 0.0
mUserVisibleHint,SIMPLE_NAME, line no: 1893,describeContents,SIMPLE_NAME, line no: 360, 0.4375, 0.030303030303030304, 0.0, 0.4375, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,!fragment.mHidden,PREFIX_EXPRESSION, line no: 1130, 0.43478260869565216, 0.9375, 0.3333333333333333, 0.43478260869565216, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mHidden,QUALIFIED_NAME, line no: 1130, 0.43478260869565216, 0.9375, 0.3333333333333333, 0.43478260869565216, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.43478260869565216, 0.875, 0.3333333333333333, 0.43478260869565216, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,fragment.mHidden=false,ASSIGNMENT, line no: 1163, 0.43478260869565216, 0.84375, 0.3333333333333333, 0.43478260869565216, 0.0
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,!f.mHidden,PREFIX_EXPRESSION, line no: 1836, 0.43478260869565216, 0.96875, 1.0, 0.43478260869565216, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1836, 0.43478260869565216, 0.9393939393939394, 1.0, 0.43478260869565216, 0.0
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget=null,ASSIGNMENT, line no: 1667, 0.42857142857142855, 0.7878787878787878, 0.5, 0.42857142857142855, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.42857142857142855, 0.8484848484848485, 0.3333333333333333, 0.42857142857142855, 0.0
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mAdded=false,ASSIGNMENT, line no: 1666, 0.42857142857142855, 0.7878787878787878, 0.3333333333333333, 0.42857142857142855, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,fragment.mHidden=true,ASSIGNMENT, line no: 1131, 0.42857142857142855, 0.8529411764705882, 0.3333333333333333, 0.42857142857142855, 0.0
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mAdded=false,ASSIGNMENT, line no: 1666, 0.42857142857142855, 0.7941176470588235, 0.3333333333333333, 0.42857142857142855, 0.0
mHidden,SIMPLE_NAME, line no: 1893,Handler,SIMPLE_NAME, line no: 25, 0.42857142857142855, 0.05714285714285714, 0.0, 0.42857142857142855, 0.0
mHidden,SIMPLE_NAME, line no: 1893,index,SIMPLE_NAME, line no: 260, 0.42857142857142855, 0.02857142857142857, 0.0, 0.42857142857142855, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mActive,SIMPLE_NAME, line no: 347, 0.42857142857142855, 0.02857142857142857, 0.0, 0.42857142857142855, 0.0
mHidden,SIMPLE_NAME, line no: 1893,mIndex,SIMPLE_NAME, line no: 521, 0.42857142857142855, 0.5428571428571428, 0.0, 0.42857142857142855, 0.0
