type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args.equals(c.args) && getType().equals(c.getType()),INFIX_EXPRESSION, line no: 224, 0.4166666666666667, 0.5862068965517241, 0.0, 0.25, 0.4166666666666667
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata(),METHOD_INVOCATION, line no: 47, 0.4, 0.896551724137931, 0.0, 0.3225806451612903, 0.4
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,parent.getClass(),METHOD_INVOCATION, line no: 48, 0.4, 0.8275862068965517, 0.0, 0.3225806451612903, 0.4
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getOperator(),METHOD_INVOCATION, line no: 82, 0.4, 0.7241379310344828, 0.0, 0.3548387096774194, 0.4
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entry.getValue(),METHOD_INVOCATION, line no: 172, 0.4, 0.7931034482758621, 0.0, 0.3225806451612903, 0.4
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,entry.getKey(),METHOD_INVOCATION, line no: 174, 0.4, 0.5172413793103449, 0.0, 0.2903225806451613, 0.4
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,e.getMessage(),METHOD_INVOCATION, line no: 188, 0.4, 0.2413793103448276, 0.0, 0.3225806451612903, 0.4
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 0.375, 1.0, 1.0, 0.5161290322580645, 0.375
getDeclaredField,SIMPLE_NAME, line no: 152,type.getDeclaredField(property),METHOD_INVOCATION, line no: 152, 0.375, 0.9666666666666667, 1.0, 0.5161290322580645, 0.375
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent(),METHOD_INVOCATION, line no: 47, 0.36363636363636365, 0.896551724137931, 0.0, 0.41935483870967744, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,parent.getClass().getFields(),METHOD_INVOCATION, line no: 48, 0.36363636363636365, 0.8275862068965517, 0.0, 0.5161290322580645, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getExpression(),METHOD_INVOCATION, line no: 59, 0.36363636363636365, 0.41379310344827586, 0.0, 0.38235294117647056, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getArg(1),METHOD_INVOCATION, line no: 82, 0.36363636363636365, 0.7241379310344828, 0.0, 0.2903225806451613, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getArg(0),METHOD_INVOCATION, line no: 84, 0.36363636363636365, 0.7241379310344828, 0.0, 0.2903225806451613, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.36363636363636365, 0.9310344827586207, 0.0, 0.3870967741935484, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields.get(entry.getKey()),METHOD_INVOCATION, line no: 174, 0.36363636363636365, 0.5172413793103449, 0.0, 0.3548387096774194, 0.36363636363636365
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property=path.getMetadata().getExpression().toString(),ASSIGNMENT, line no: 59, 0.35714285714285715, 0.3793103448275862, 0.3333333333333333, 0.2962962962962963, 0.35714285714285715
Field,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 0.3333333333333333, 0.9655172413793104, 1.0, 0.3125, 0.3333333333333333
field,SIMPLE_NAME, line no: 152,getDeclaredField,SIMPLE_NAME, line no: 152, 0.3333333333333333, 1.0, 1.0, 0.25, 0.3333333333333333
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,pathToProperty.put(path property),METHOD_INVOCATION, line no: 61, 0.3333333333333333, 0.8275862068965517, 0.25, 0.45454545454545453, 0.3333333333333333
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent().getClass(),METHOD_INVOCATION, line no: 74, 0.3333333333333333, 0.8275862068965517, 0.0, 0.3170731707317073, 0.3333333333333333
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,rv.put(property expr),METHOD_INVOCATION, line no: 79, 0.3333333333333333, 0.8275862068965517, 0.25, 0.3870967741935484, 0.3333333333333333
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType.equals(Object.class),METHOD_INVOCATION, line no: 150, 0.3333333333333333, 0.9655172413793104, 0.0, 0.3548387096774194, 0.3333333333333333
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Class<T>)getType(),CAST_EXPRESSION, line no: 201, 0.3333333333333333, 0.3793103448275862, 0.0, 0.1935483870967742, 0.3333333333333333
getDeclaredField,SIMPLE_NAME, line no: 152,Field,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.03333333333333333, 1.0, 0.3125, 0.3333333333333333
getDeclaredField,SIMPLE_NAME, line no: 152,get,SIMPLE_NAME, line no: 45, 0.3333333333333333, 0.9, 0.0, 0.1875, 0.3333333333333333
getDeclaredField,SIMPLE_NAME, line no: 152,field,SIMPLE_NAME, line no: 48, 0.3333333333333333, 0.8333333333333334, 1.0, 0.25, 0.3333333333333333
property,SIMPLE_NAME, line no: 152,pathToProperty,SIMPLE_NAME, line no: 32, 0.3333333333333333, 0.06666666666666667, 0.0, 0.5714285714285714, 0.3333333333333333
property,SIMPLE_NAME, line no: 152,property == null,INFIX_EXPRESSION, line no: 46, 0.3333333333333333, 0.8666666666666667, 0.0, 0.5, 0.3333333333333333
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getExpression().toString(),METHOD_INVOCATION, line no: 59, 0.3076923076923077, 0.41379310344827586, 0.0, 0.3111111111111111, 0.3076923076923077
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null,INFIX_EXPRESSION, line no: 72, 0.3076923076923077, 0.8275862068965517, 0.0, 0.34210526315789475, 0.3076923076923077
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getOperator() == Ops.ALIAS,INFIX_EXPRESSION, line no: 82, 0.3076923076923077, 0.7241379310344828, 0.0, 0.3055555555555556, 0.3076923076923077
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,!beanType.equals(Object.class),PREFIX_EXPRESSION, line no: 150, 0.3076923076923077, 0.9655172413793104, 0.0, 0.3548387096774194, 0.3076923076923077
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.values(),METHOD_INVOCATION, line no: 140, 0.3, 0.6551724137931034, 0.0, 0.16129032258064516, 0.3
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.args.indexOf(entry.getValue()),METHOD_INVOCATION, line no: 172, 0.2857142857142857, 0.7931034482758621, 0.0, 0.3142857142857143, 0.2857142857142857
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new ExpressionException(e.getMessage() e),CLASS_INSTANCE_CREATION, line no: 188, 0.2857142857142857, 0.20689655172413793, 0.0, 0.2926829268292683, 0.2857142857142857
getDeclaredField,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.2857142857142857, 0.4666666666666667, 0.0, 0.35294117647058826, 0.2857142857142857
getDeclaredField,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 0.2857142857142857, 0.3333333333333333, 0.0, 0.3125, 0.2857142857142857
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.keySet(),METHOD_INVOCATION, line no: 148, 0.2727272727272727, 0.9655172413793104, 0.0, 0.1935483870967742, 0.2727272727272727
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,bindings.entrySet(),METHOD_INVOCATION, line no: 171, 0.2727272727272727, 0.7241379310344828, 0.0, 0.22580645161290322, 0.2727272727272727
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,args.equals(c.args),METHOD_INVOCATION, line no: 224, 0.2727272727272727, 0.5862068965517241, 0.0, 0.22580645161290322, 0.2727272727272727
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Path<?>)operation.getArg(1),CAST_EXPRESSION, line no: 83, 0.26666666666666666, 0.7586206896551724, 0.0, 0.3225806451612903, 0.26666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,fields.get(entry.getKey()).set(rv value),METHOD_INVOCATION, line no: 174, 0.26666666666666666, 0.5172413793103449, 0.0, 0.325, 0.26666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanMap.put(entry.getKey() value),METHOD_INVOCATION, line no: 182, 0.26666666666666666, 0.41379310344827586, 0.0, 0.3333333333333333, 0.26666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,OperationImpl.create((Class<T>)getType() Ops.ALIAS this alias),METHOD_INVOCATION, line no: 201, 0.2631578947368421, 0.3793103448275862, 0.0, 0.22580645161290322, 0.2631578947368421
Field,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.25, 0.6206896551724138, 0.0, 0.25, 0.25
Field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.25, 0.9655172413793104, 0.0, 0.25, 0.25
field,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.25, 0.6206896551724138, 0.0, 0.3125, 0.25
field,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.25, 0.9310344827586207, 0.0, 0.2, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Class.forName("com.mysema.query.sql.RelationalPath"),METHOD_INVOCATION, line no: 38, 0.25, 0.3103448275862069, 0.0, 0.21153846153846154, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null,INFIX_EXPRESSION, line no: 72, 0.25, 0.8275862068965517, 0.0, 0.18840579710144928, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),METHOD_INVOCATION, line no: 74, 0.25, 0.8275862068965517, 0.0, 0.17721518987341772, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,resolvePropertyViaFields(path),METHOD_INVOCATION, line no: 75, 0.25, 0.3103448275862069, 0.0, 0.41935483870967744, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getArg(1) instanceof Path<?>,INSTANCEOF_EXPRESSION, line no: 82, 0.25, 0.7241379310344828, 0.0, 0.2894736842105263, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.25, 0.27586206896551724, 0.0, 0.16129032258064516, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new PathImpl<T>(getType() alias),CLASS_INSTANCE_CREATION, line no: 210, 0.25, 0.27586206896551724, 0.0, 0.28125, 0.25
type,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 0.25, 0.8333333333333334, 0.0, 0.4444444444444444, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getMetadata,SIMPLE_NAME, line no: 47, 0.25, 0.9, 0.0, 0.375, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getParent,SIMPLE_NAME, line no: 47, 0.25, 0.9, 0.0, 0.375, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getClass,SIMPLE_NAME, line no: 48, 0.25, 0.8333333333333334, 0.0, 0.3125, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getFields,SIMPLE_NAME, line no: 48, 0.25, 0.8333333333333334, 0.0, 0.5, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getName,SIMPLE_NAME, line no: 51, 0.25, 0.36666666666666664, 0.0, 0.3125, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getExpression,SIMPLE_NAME, line no: 59, 0.25, 0.43333333333333335, 0.0, 0.375, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getOperator,SIMPLE_NAME, line no: 82, 0.25, 0.7333333333333333, 0.0, 0.375, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getArg,SIMPLE_NAME, line no: 82, 0.25, 0.7333333333333333, 0.0, 0.25, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,fieldAccess,SIMPLE_NAME, line no: 103, 0.25, 0.06666666666666667, 0.0, 0.25, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getType,SIMPLE_NAME, line no: 107, 0.25, 0.26666666666666666, 0.0, 0.25, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getSuperclass,SIMPLE_NAME, line no: 159, 0.25, 0.4, 0.0, 0.4375, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getValue,SIMPLE_NAME, line no: 172, 0.25, 0.8, 0.0, 0.3125, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getKey,SIMPLE_NAME, line no: 174, 0.25, 0.5333333333333333, 0.0, 0.25, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getMessage,SIMPLE_NAME, line no: 188, 0.25, 0.26666666666666666, 0.0, 0.375, 0.25
getDeclaredField,SIMPLE_NAME, line no: 152,getArgs,SIMPLE_NAME, line no: 236, 0.25, 0.03333333333333333, 0.0, 0.25, 0.25
property,SIMPLE_NAME, line no: 152,resolvePropertyViaFields,SIMPLE_NAME, line no: 44, 0.25, 0.03333333333333333, 1.0, 0.2916666666666667, 0.25
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,a[this.args.indexOf(entry.getValue())],ARRAY_ACCESS, line no: 172, 0.23529411764705882, 0.7931034482758621, 0.0, 0.2894736842105263, 0.23529411764705882
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,as(new PathImpl<T>(getType() alias)),METHOD_INVOCATION, line no: 210, 0.23529411764705882, 0.27586206896551724, 0.0, 0.25, 0.23529411764705882
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,property=resolvePropertyViaFields(path),ASSIGNMENT, line no: 75, 0.23076923076923078, 0.27586206896551724, 0.3333333333333333, 0.41025641025641024, 0.23076923076923078
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,v.visit(this context),METHOD_INVOCATION, line no: 215, 0.23076923076923078, 0.1724137931034483, 0.0, 0.22580645161290322, 0.23076923076923078
getDeclaredField,SIMPLE_NAME, line no: 152,field.get(parent) == path,INFIX_EXPRESSION, line no: 50, 0.2222222222222222, 0.43333333333333335, 0.0, 0.24, 0.2222222222222222
getDeclaredField,SIMPLE_NAME, line no: 152,property=field.getName(),ASSIGNMENT, line no: 51, 0.2222222222222222, 0.3, 0.0, 0.25, 0.2222222222222222
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,path.getMetadata().getParent() != null && RelationalPathClass != null && RelationalPathClass.isAssignableFrom(path.getMetadata().getParent().getClass()),INFIX_EXPRESSION, line no: 72, 0.21052631578947367, 0.8275862068965517, 0.0, 0.125, 0.21052631578947367
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,rv.put(path.getMetadata().getExpression().toString() operation.getArg(0)),METHOD_INVOCATION, line no: 84, 0.21052631578947367, 0.7241379310344828, 0.0, 0.2602739726027397, 0.21052631578947367
Field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.2, 0.0, 1.0, 0.21739130434782608, 0.2
Field,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.2, 0.6206896551724138, 0.0, 0.14285714285714285, 0.2
field,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.2, 0.0, 1.0, 0.21739130434782608, 0.2
field,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.2, 0.6206896551724138, 0.0, 0.17857142857142858, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,RelationalPathClass=Class.forName("com.mysema.query.sql.RelationalPath"),ASSIGNMENT, line no: 38, 0.2, 0.27586206896551724, 0.0, 0.16666666666666666, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new HashMap<String Field>(),CLASS_INSTANCE_CREATION, line no: 99, 0.2, 0.034482758620689655, 0.0, 0.3225806451612903, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.2, 0.6206896551724138, 0.0, 0.22580645161290322, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,initFields(),METHOD_INVOCATION, line no: 143, 0.2, 0.1724137931034483, 0.0, 0.25806451612903225, 0.2
type,SIMPLE_NAME, line no: 152,type.getType(),METHOD_INVOCATION, line no: 107, 0.2, 0.23333333333333334, 0.0, 0.2857142857142857, 0.2
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,operation.getOperator() == Ops.ALIAS && operation.getArg(1) instanceof Path<?>,INFIX_EXPRESSION, line no: 82, 0.19047619047619047, 0.7241379310344828, 0.0, 0.21794871794871795, 0.19047619047619047
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.18181818181818182, 0.0, 0.0, 0.3225806451612903, 0.18181818181818182
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,createBindings(args),METHOD_INVOCATION, line no: 134, 0.18181818181818182, 0.20689655172413793, 0.0, 0.25806451612903225, 0.18181818181818182
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.18181818181818182, 0.6206896551724138, 0.0, 0.3225806451612903, 0.18181818181818182
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new ArrayList<Expression<?>>(bindings.values()),CLASS_INSTANCE_CREATION, line no: 140, 0.17647058823529413, 0.6206896551724138, 0.0, 0.19148936170212766, 0.17647058823529413
Field,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.16666666666666666, 0.4827586206896552, 0.0, 0.23529411764705882, 0.16666666666666666
Field,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 0.16666666666666666, 0.3448275862068966, 0.0, 0.26666666666666666, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,field.get(parent),METHOD_INVOCATION, line no: 50, 0.16666666666666666, 0.4827586206896552, 0.0, 0.29411764705882354, 0.16666666666666666
field,SIMPLE_NAME, line no: 152,field.getName(),METHOD_INVOCATION, line no: 51, 0.16666666666666666, 0.3448275862068966, 0.0, 0.3333333333333333, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 55, 0.16666666666666666, 0.13793103448275862, 0.0, 0.2903225806451613, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,@SuppressWarnings("unchecked"),, line no: 105, 0.16666666666666666, 0.0, 0.0, 0.25806451612903225, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.16666666666666666, 0.896551724137931, 0.0, 0.25806451612903225, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new BeanMap(rv),CLASS_INSTANCE_CREATION, line no: 178, 0.16666666666666666, 0.7931034482758621, 0.0, 0.1935483870967742, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,(Class)type.getType(),CAST_EXPRESSION, line no: 107, 0.16666666666666666, 0.2, 0.0, 0.19047619047619047, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,beanType=Object.class,ASSIGNMENT, line no: 155, 0.16666666666666666, 0.8666666666666667, 0.0, 0.14285714285714285, 0.16666666666666666
type,SIMPLE_NAME, line no: 152,c.getType(),METHOD_INVOCATION, line no: 224, 0.16666666666666666, 0.5666666666666667, 0.0, 0.36363636363636365, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,this.fieldAccess,FIELD_ACCESS, line no: 141, 0.16666666666666666, 0.6, 0.0, 0.3125, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,NoSuchFieldException,SIMPLE_NAME, line no: 158, 0.16666666666666666, 0.9333333333333333, 0.0, 0.3, 0.16666666666666666
getDeclaredField,SIMPLE_NAME, line no: 152,getType(),METHOD_INVOCATION, line no: 169, 0.16666666666666666, 0.8333333333333334, 0.0, 0.25, 0.16666666666666666
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,Collections.synchronizedMap(new HashMap<Path<?> String>()),METHOD_INVOCATION, line no: 32, 0.15789473684210525, 0.06896551724137931, 0.0, 0.1896551724137931, 0.15789473684210525
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Path<?>)expr,CAST_EXPRESSION, line no: 70, 0.15384615384615385, 0.8620689655172413, 0.0, 0.12903225806451613, 0.15384615384615385
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(Operation<?>)expr,CAST_EXPRESSION, line no: 81, 0.15384615384615385, 0.7586206896551724, 0.0, 0.22580645161290322, 0.15384615384615385
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,(QBean<?>)obj,CAST_EXPRESSION, line no: 223, 0.15384615384615385, 0.6551724137931034, 0.0, 0.0967741935483871, 0.15384615384615385
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new LinkedHashMap<String Expression<?>>(args.length),CLASS_INSTANCE_CREATION, line no: 67, 0.15, 0.8620689655172413, 0.0, 0.21153846153846154, 0.15
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,this.args=new ArrayList<Expression<?>>(bindings.values()),ASSIGNMENT, line no: 140, 0.15, 0.6206896551724138, 0.0, 0.21052631578947367, 0.15
Field,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.14285714285714285, 0.896551724137931, 0.0, 0.16, 0.14285714285714285
field,SIMPLE_NAME, line no: 152,field.setAccessible(true),METHOD_INVOCATION, line no: 153, 0.14285714285714285, 0.896551724137931, 0.0, 0.2, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,beanType.getSuperclass(),METHOD_INVOCATION, line no: 159, 0.14285714285714285, 0.36666666666666664, 0.0, 0.125, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,getType().newInstance(),METHOD_INVOCATION, line no: 169, 0.14285714285714285, 0.8333333333333334, 0.0, 0.17391304347826086, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,getType().equals(c.getType()),METHOD_INVOCATION, line no: 224, 0.14285714285714285, 0.5666666666666667, 0.0, 0.13793103448275862, 0.14285714285714285
type,SIMPLE_NAME, line no: 152,getType().hashCode(),METHOD_INVOCATION, line no: 232, 0.14285714285714285, 0.16666666666666666, 0.0, 0.2, 0.14285714285714285
getDeclaredField,SIMPLE_NAME, line no: 152,java.lang.reflect.Field,QUALIFIED_NAME, line no: 8, 0.14285714285714285, 0.0, 1.0, 0.391304347826087, 0.14285714285714285
getDeclaredField,SIMPLE_NAME, line no: 152,type.getType(),METHOD_INVOCATION, line no: 107, 0.14285714285714285, 0.23333333333333334, 0.0, 0.25, 0.14285714285714285
getDeclaredField,SIMPLE_NAME, line no: 152,this.fieldAccess=fieldAccess,ASSIGNMENT, line no: 141, 0.14285714285714285, 0.6, 0.0, 0.2857142857142857, 0.14285714285714285
property,SIMPLE_NAME, line no: 152,pathToProperty.get(path),METHOD_INVOCATION, line no: 45, 0.14285714285714285, 0.9, 1.0, 0.3333333333333333, 0.14285714285714285
property,SIMPLE_NAME, line no: 152,resolvePropertyViaFields(path),METHOD_INVOCATION, line no: 75, 0.14285714285714285, 0.3, 1.0, 0.23333333333333334, 0.14285714285714285
type.getDeclaredField(property),METHOD_INVOCATION, line no: 152,new IllegalArgumentException("Unsupported expression " + expr),CLASS_INSTANCE_CREATION, line no: 86, 0.13333333333333333, 0.10344827586206896, 0.0, 0.24193548387096775, 0.13333333333333333
