getString,SIMPLE_NAME, line no: 107,"strdist",STRING_LITERAL, line no: 327, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
getString,SIMPLE_NAME, line no: 107,"rint",STRING_LITERAL, line no: 470, 2.3333333333333335, 1.0, 1.0, 0.3333333333333333
getString,SIMPLE_NAME, line no: 107,"testfunc",STRING_LITERAL, line no: 90, 2.3, 1.0, 1.0, 0.3
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,Boolean.parseBoolean(fp.parseArg()),METHOD_INVOCATION, line no: 270, 2.2960526315789473, 0.875, 1.0, 0.42105263157894735
fp.getString(),METHOD_INVOCATION, line no: 107,parseArg,SIMPLE_NAME, line no: 256, 2.2857142857142856, 0.7777777777777778, 1.0, 0.2857142857142857
fp.getString(),METHOD_INVOCATION, line no: 107,fp.getReq().getSchema(),METHOD_INVOCATION, line no: 357, 2.2801932367149758, 0.6666666666666666, 1.0, 0.391304347826087
LiteralValueSource,SIMPLE_NAME, line no: 107,new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107, 2.2736842105263158, 0.8, 1.0, 0.47368421052631576
fp.getString(),METHOD_INVOCATION, line no: 107,fp.hasMoreArguments(),METHOD_INVOCATION, line no: 168, 2.2698412698412698, 0.7777777777777778, 1.0, 0.38095238095238093
fp.getString(),METHOD_INVOCATION, line no: 107,fp.parseNestedQuery(),METHOD_INVOCATION, line no: 236, 2.2698412698412698, 0.7777777777777778, 1.0, 0.38095238095238093
fp.getString(),METHOD_INVOCATION, line no: 107,fp.parseDouble(),METHOD_INVOCATION, line no: 268, 2.263888888888889, 0.8888888888888888, 1.0, 0.375
fp.getString(),METHOD_INVOCATION, line no: 107,new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107, 2.2573099415204676, 0.8888888888888888, 1.0, 0.3684210526315789
fp.getString(),METHOD_INVOCATION, line no: 107,fp.parseFloat(),METHOD_INVOCATION, line no: 129, 2.2444444444444445, 0.7777777777777778, 1.0, 0.4666666666666667
getString,SIMPLE_NAME, line no: 107,tinfo.val,QUALIFIED_NAME, line no: 548, 2.2333333333333334, 0.9, 1.0, 0.3333333333333333
getString,SIMPLE_NAME, line no: 107,fp.parseArg(),METHOD_INVOCATION, line no: 256, 2.230769230769231, 0.8, 1.0, 0.23076923076923078
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new LiteralValueSource(fp.getString());   } } ,CLASS_INSTANCE_CREATION, line no: 104, 2.2303030303030305, 1.0, 1.0, 0.23030303030303031
getString,SIMPLE_NAME, line no: 107,"literal",STRING_LITERAL, line no: 104, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"linear",STRING_LITERAL, line no: 125, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"recip",STRING_LITERAL, line no: 134, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"query",STRING_LITERAL, line no: 232, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"joindf",STRING_LITERAL, line no: 253, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"hsin",STRING_LITERAL, line no: 264, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"geohash",STRING_LITERAL, line no: 317, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"deg",STRING_LITERAL, line no: 368, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"sin",STRING_LITERAL, line no: 404, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"tan",STRING_LITERAL, line no: 416, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"asin",STRING_LITERAL, line no: 422, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"atan",STRING_LITERAL, line no: 434, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"sinh",STRING_LITERAL, line no: 440, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"tanh",STRING_LITERAL, line no: 452, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"ceil",STRING_LITERAL, line no: 458, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"atan2",STRING_LITERAL, line no: 488, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"min",STRING_LITERAL, line no: 501, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"sqedist",STRING_LITERAL, line no: 508, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"ttf",STRING_LITERAL, line no: 559, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"sttf",STRING_LITERAL, line no: 568, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"true",STRING_LITERAL, line no: 616, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"exists",STRING_LITERAL, line no: 630, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,second,SIMPLE_NAME, line no: 859, 2.2222222222222223, 1.0, 1.0, 0.2222222222222222
fp.getString(),METHOD_INVOCATION, line no: 107,"testfunc",STRING_LITERAL, line no: 90, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427
fp.getString(),METHOD_INVOCATION, line no: 107,"vector",STRING_LITERAL, line no: 226, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427
fp.getString(),METHOD_INVOCATION, line no: 107,"geodist",STRING_LITERAL, line no: 262, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427
fp.getString(),METHOD_INVOCATION, line no: 107,"ghhsin",STRING_LITERAL, line no: 305, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427
fp.getString(),METHOD_INVOCATION, line no: 107,"strdist",STRING_LITERAL, line no: 327, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427
fp.getString(),METHOD_INVOCATION, line no: 107,"rint",STRING_LITERAL, line no: 470, 2.2142857142857144, 1.0, 1.0, 0.21428571428571427
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.parseArg(),METHOD_INVOCATION, line no: 256, 2.2105263157894735, 0.75, 1.0, 0.21052631578947367
fp.getString(),METHOD_INVOCATION, line no: 107,fp.parseId(),METHOD_INVOCATION, line no: 100, 2.206349206349206, 0.7777777777777778, 1.0, 0.42857142857142855
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("literal" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new LiteralValueSource(fp.getString());   } } ),METHOD_INVOCATION, line no: 104, 2.204301075268817, 1.0, 1.0, 0.20430107526881722
fp.getString(),METHOD_INVOCATION, line no: 107,"totaltermfreq",STRING_LITERAL, line no: 552, 2.2, 1.0, 1.0, 0.2
getString,SIMPLE_NAME, line no: 107,"totaltermfreq",STRING_LITERAL, line no: 552, 2.2, 1.0, 1.0, 0.2
getString,SIMPLE_NAME, line no: 107,"termfreq",STRING_LITERAL, line no: 578, 2.2, 1.0, 1.0, 0.2
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new MaxDocValueSource();   } } ,CLASS_INSTANCE_CREATION, line no: 602, 2.1933333333333334, 1.0, 1.0, 0.19333333333333333
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new NumDocsValueSource();   } } ,CLASS_INSTANCE_CREATION, line no: 609, 2.19205298013245, 1.0, 1.0, 0.19205298013245034
getString,SIMPLE_NAME, line no: 107,vals.toString(doc),METHOD_INVOCATION, line no: 1072, 2.188888888888889, 0.8, 1.0, 0.3888888888888889
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new BoolConstValueSource(true);   } } ,CLASS_INSTANCE_CREATION, line no: 616, 2.1847133757961785, 1.0, 1.0, 0.18471337579617833
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new BoolConstValueSource(false);   } } ,CLASS_INSTANCE_CREATION, line no: 623, 2.1835443037974684, 1.0, 1.0, 0.18354430379746836
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DefFunction(fp.parseValueSourceList());   } } ,CLASS_INSTANCE_CREATION, line no: 736, 2.1834319526627217, 1.0, 1.0, 0.1834319526627219
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new VectorValueSource(fp.parseValueSourceList());   } } ,CLASS_INSTANCE_CREATION, line no: 226, 2.177142857142857, 1.0, 1.0, 0.17714285714285713
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("maxdoc" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new MaxDocValueSource();   } } ),METHOD_INVOCATION, line no: 602, 2.176470588235294, 1.0, 1.0, 0.17647058823529413
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("numdocs" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new NumDocsValueSource();   } } ),METHOD_INVOCATION, line no: 609, 2.1744186046511627, 1.0, 1.0, 0.1744186046511628
getString,SIMPLE_NAME, line no: 107,tinfo.field,QUALIFIED_NAME, line no: 548, 2.172727272727273, 0.9, 1.0, 0.2727272727272727
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("true" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new BoolConstValueSource(true);   } } ),METHOD_INVOCATION, line no: 616, 2.1714285714285713, 1.0, 1.0, 0.17142857142857143
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("false" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new BoolConstValueSource(false);   } } ),METHOD_INVOCATION, line no: 623, 2.169491525423729, 1.0, 1.0, 0.1694915254237288
getString,SIMPLE_NAME, line no: 107,aVals.toString(doc),METHOD_INVOCATION, line no: 1121, 2.168421052631579, 0.8, 1.0, 0.3684210526315789
getString,SIMPLE_NAME, line no: 107,bVals.toString(doc),METHOD_INVOCATION, line no: 1121, 2.168421052631579, 0.8, 1.0, 0.3684210526315789
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("def" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new DefFunction(fp.parseValueSourceList());   } } ),METHOD_INVOCATION, line no: 736, 2.1666666666666665, 1.0, 1.0, 0.16666666666666666
fp.getString(),METHOD_INVOCATION, line no: 107,"sumtotaltermfreq",STRING_LITERAL, line no: 561, 2.1666666666666665, 1.0, 1.0, 0.16666666666666666
getString,SIMPLE_NAME, line no: 107,"sumtotaltermfreq",STRING_LITERAL, line no: 561, 2.1666666666666665, 1.0, 1.0, 0.16666666666666666
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.getReq().getSchema(),METHOD_INVOCATION, line no: 357, 2.1644736842105265, 0.625, 1.0, 0.2894736842105263
getString,SIMPLE_NAME, line no: 107,description,SIMPLE_NAME, line no: 951, 2.1636363636363636, 0.1, 1.0, 0.36363636363636365
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,addParser("vector" new ValueSourceParser(){   @Override public ValueSource parse(  FunctionQParser fp) throws ParseException {     return new VectorValueSource(fp.parseValueSourceList());   } } ),METHOD_INVOCATION, line no: 226, 2.158974358974359, 1.0, 1.0, 0.15897435897435896
fp.getString(),METHOD_INVOCATION, line no: 107,"literal",STRING_LITERAL, line no: 104, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"linear",STRING_LITERAL, line no: 125, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"recip",STRING_LITERAL, line no: 134, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"product",STRING_LITERAL, line no: 199, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"query",STRING_LITERAL, line no: 232, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"joindf",STRING_LITERAL, line no: 253, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"hsin",STRING_LITERAL, line no: 264, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"geohash",STRING_LITERAL, line no: 317, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"field",STRING_LITERAL, line no: 352, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"deg",STRING_LITERAL, line no: 368, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"sin",STRING_LITERAL, line no: 404, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"tan",STRING_LITERAL, line no: 416, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"asin",STRING_LITERAL, line no: 422, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"atan",STRING_LITERAL, line no: 434, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"sinh",STRING_LITERAL, line no: 440, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"tanh",STRING_LITERAL, line no: 452, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"ceil",STRING_LITERAL, line no: 458, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"floor",STRING_LITERAL, line no: 464, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"hypot",STRING_LITERAL, line no: 482, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"atan2",STRING_LITERAL, line no: 488, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"min",STRING_LITERAL, line no: 501, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"sqedist",STRING_LITERAL, line no: 508, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"pi",STRING_LITERAL, line no: 530, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"docfreq",STRING_LITERAL, line no: 544, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"ttf",STRING_LITERAL, line no: 559, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"sttf",STRING_LITERAL, line no: 568, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"termfreq",STRING_LITERAL, line no: 578, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"true",STRING_LITERAL, line no: 616, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"false",STRING_LITERAL, line no: 623, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,"exists",STRING_LITERAL, line no: 630, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,first,SIMPLE_NAME, line no: 858, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,second,SIMPLE_NAME, line no: 859, 2.142857142857143, 1.0, 1.0, 0.14285714285714285
fp.getString(),METHOD_INVOCATION, line no: 107,new Function(fp.parseValueSource() fp.parseValueSource()),CLASS_INSTANCE_CREATION, line no: 1089, 2.1403508771929824, 1.0, 1.0, 0.14035087719298245
fp.getString(),METHOD_INVOCATION, line no: 107,parseTerm(fp),METHOD_INVOCATION, line no: 547, 2.134920634920635, 0.7777777777777778, 1.0, 0.35714285714285715
getString,SIMPLE_NAME, line no: 107,"edit",STRING_LITERAL, line no: 338, 2.1222222222222222, 0.9, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,"ngram",STRING_LITERAL, line no: 340, 2.1222222222222222, 0.9, 1.0, 0.2222222222222222
getString,SIMPLE_NAME, line no: 107,arg,SIMPLE_NAME, line no: 839, 2.1222222222222222, 0.1, 1.0, 0.2222222222222222
fp.getString(),METHOD_INVOCATION, line no: 107,Boolean.parseBoolean(fp.parseArg()),METHOD_INVOCATION, line no: 270, 2.1174603174603175, 0.8888888888888888, 1.0, 0.22857142857142856
fp.getString(),METHOD_INVOCATION, line no: 107,new Function(fp.parseValueSource()),CLASS_INSTANCE_CREATION, line no: 1049, 2.1174603174603175, 0.8888888888888888, 1.0, 0.22857142857142856
new LiteralValueSource(fp.getString()),CLASS_INSTANCE_CREATION, line no: 107,fp.hasMoreArguments(),METHOD_INVOCATION, line no: 168, 2.111842105263158, 0.75, 1.0, 0.23684210526315788
getString,SIMPLE_NAME, line no: 107,name,SIMPLE_NAME, line no: 74, 2.111111111111111, 0.1, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"ord",STRING_LITERAL, line no: 97, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"rord",STRING_LITERAL, line no: 110, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"top",STRING_LITERAL, line no: 117, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"scale",STRING_LITERAL, line no: 144, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"div",STRING_LITERAL, line no: 153, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"product",STRING_LITERAL, line no: 199, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"boost",STRING_LITERAL, line no: 244, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"field",STRING_LITERAL, line no: 352, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"rad",STRING_LITERAL, line no: 362, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"sqrt",STRING_LITERAL, line no: 374, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"cbrt",STRING_LITERAL, line no: 380, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"log",STRING_LITERAL, line no: 386, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"ln",STRING_LITERAL, line no: 392, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"exp",STRING_LITERAL, line no: 398, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"floor",STRING_LITERAL, line no: 464, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"hypot",STRING_LITERAL, line no: 482, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"dist",STRING_LITERAL, line no: 518, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"pi",STRING_LITERAL, line no: 530, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"e",STRING_LITERAL, line no: 536, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"docfreq",STRING_LITERAL, line no: 544, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"idf",STRING_LITERAL, line no: 570, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"tf",STRING_LITERAL, line no: 586, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"norm",STRING_LITERAL, line no: 594, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"numdocs",STRING_LITERAL, line no: 609, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"false",STRING_LITERAL, line no: 623, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"not",STRING_LITERAL, line no: 647, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"and",STRING_LITERAL, line no: 665, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"or",STRING_LITERAL, line no: 684, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"xor",STRING_LITERAL, line no: 703, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"if",STRING_LITERAL, line no: 725, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,"def",STRING_LITERAL, line no: 736, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
getString,SIMPLE_NAME, line no: 107,first,SIMPLE_NAME, line no: 858, 2.111111111111111, 1.0, 1.0, 0.1111111111111111
fp.getString(),METHOD_INVOCATION, line no: 107,new DefFunction(fp.parseValueSourceList()),CLASS_INSTANCE_CREATION, line no: 739, 2.1031746031746033, 0.8888888888888888, 1.0, 0.21428571428571427
getString,SIMPLE_NAME, line no: 107,first="NOW",ASSIGNMENT, line no: 860, 2.090909090909091, 1.0, 1.0, 0.09090909090909091
