maxTimestamp,SIMPLE_NAME, line no: 275,metadata,SIMPLE_NAME, line no: 124, 1.25, 0.041666666666666664, 0.0, 0.3333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,metadata(),METHOD_INVOCATION, line no: 171, 1.25, 0.8333333333333334, 0.0, 0.3333333333333333
Long,SIMPLE_NAME, line no: 275,Long.MIN_VALUE,QUALIFIED_NAME, line no: 275, 1.2457142857142856, 0.96, 0.0, 0.2857142857142857
MIN_VALUE,SIMPLE_NAME, line no: 275,serializedSizeForSSTable(),METHOD_INVOCATION, line no: 349, 1.24, 0.24, 1.0, 0.0
Long,SIMPLE_NAME, line no: 275,toString,SIMPLE_NAME, line no: 291, 1.2149999999999999, 0.04, 0.0, 0.375
Long,SIMPLE_NAME, line no: 275,Column,SIMPLE_NAME, line no: 172, 1.2133333333333334, 0.88, 0.0, 0.3333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,isEmpty,SIMPLE_NAME, line no: 258, 1.2083333333333333, 0.875, 0.0, 0.3333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,cfm.cfName,QUALIFIED_NAME, line no: 295, 1.2083333333333333, 0.875, 0.0, 0.3333333333333333
MIN_VALUE,SIMPLE_NAME, line no: 275,boolSize + intSize + serializedSizeForSSTable(),INFIX_EXPRESSION, line no: 347, 1.2, 0.2, 1.0, 0.0
maxTimestamp,SIMPLE_NAME, line no: 275,getComparator,SIMPLE_NAME, line no: 100, 1.1826923076923077, 0.5416666666666666, 0.0, 0.3076923076923077
maxTimestamp,SIMPLE_NAME, line no: 275,MessageDigest,SIMPLE_NAME, line no: 24, 1.1762820512820513, 0.08333333333333333, 0.0, 0.38461538461538464
Long,SIMPLE_NAME, line no: 275,longSize,SIMPLE_NAME, line no: 355, 1.175, 0.8, 0.0, 0.375
maxTimestamp,SIMPLE_NAME, line no: 275,timeToLive,SIMPLE_NAME, line no: 168, 1.1666666666666667, 0.041666666666666664, 0.0, 0.3333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,columnName,SIMPLE_NAME, line no: 170, 1.1666666666666667, 0.8333333333333334, 0.0, 0.3333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,digest,SIMPLE_NAME, line no: 304, 1.1666666666666667, 0.041666666666666664, 0.0, 0.3333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,updateDigest,SIMPLE_NAME, line no: 308, 1.1666666666666667, 0.75, 0.0, 0.4166666666666667
maxTimestamp,SIMPLE_NAME, line no: 275,ColumnFamily,SIMPLE_NAME, line no: 36, 1.1666666666666665, 0.041666666666666664, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 231, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
Long,SIMPLE_NAME, line no: 275,columns,SIMPLE_NAME, line no: 94, 1.1657142857142857, 0.36, 0.0, 0.2857142857142857
Long,SIMPLE_NAME, line no: 275,IColumn,SIMPLE_NAME, line no: 151, 1.1657142857142857, 0.64, 0.0, 0.2857142857142857
maxTimestamp,SIMPLE_NAME, line no: 275,columnExternal,SIMPLE_NAME, line no: 240, 1.1607142857142856, 0.875, 0.0, 0.2857142857142857
maxTimestamp,SIMPLE_NAME, line no: 275,getComparator(),METHOD_INVOCATION, line no: 300, 1.1416666666666666, 0.875, 0.0, 0.26666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,isCommutative,SIMPLE_NAME, line no: 171, 1.141025641025641, 0.8333333333333334, 0.0, 0.3076923076923077
Long,SIMPLE_NAME, line no: 275,cloneMe,SIMPLE_NAME, line no: 108, 1.1257142857142857, 0.04, 0.0, 0.2857142857142857
maxTimestamp,SIMPLE_NAME, line no: 275,CFMetaData,SIMPLE_NAME, line no: 26, 1.125, 0.08333333333333333, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,cfName,SIMPLE_NAME, line no: 57, 1.125, 0.041666666666666664, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,name,SIMPLE_NAME, line no: 198, 1.125, 0.041666666666666664, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,cfComposite,SIMPLE_NAME, line no: 228, 1.125, 0.041666666666666664, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,cName,SIMPLE_NAME, line no: 242, 1.125, 0.875, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,this.columns,FIELD_ACCESS, line no: 243, 1.125, 0.875, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,getColumn,SIMPLE_NAME, line no: 243, 1.125, 0.875, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,cfDiff.isEmpty(),METHOD_INVOCATION, line no: 258, 1.125, 0.875, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,timeToLive > 0,INFIX_EXPRESSION, line no: 173, 1.119047619047619, 0.8333333333333334, 0.0, 0.2857142857142857
maxTimestamp,SIMPLE_NAME, line no: 275,"ColumnFamily(",STRING_LITERAL, line no: 293, 1.1166666666666667, 0.9166666666666666, 0.0, 0.2
maxTimestamp,SIMPLE_NAME, line no: 275,columnExternal.name(),METHOD_INVOCATION, line no: 242, 1.1130952380952381, 0.875, 0.0, 0.23809523809523808
Long,SIMPLE_NAME, line no: 275,MIN_VALUE,SIMPLE_NAME, line no: 275, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
MIN_VALUE,SIMPLE_NAME, line no: 275,Long,SIMPLE_NAME, line no: 275, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
maxTimestamp,SIMPLE_NAME, line no: 275,!cfDiff.isEmpty(),PREFIX_EXPRESSION, line no: 258, 1.1102941176470589, 0.875, 0.0, 0.23529411764705882
maxTimestamp,SIMPLE_NAME, line no: 275,"<anonymous>",STRING_LITERAL, line no: 295, 1.1057692307692308, 0.875, 0.0, 0.23076923076923078
maxTimestamp,SIMPLE_NAME, line no: 275,path.columnName,QUALIFIED_NAME, line no: 170, 1.1, 0.8333333333333334, 0.0, 0.26666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,superColumnName,SIMPLE_NAME, line no: 177, 1.1, 0.8333333333333334, 0.0, 0.26666666666666666
Long,SIMPLE_NAME, line no: 275,null,NULL_LITERAL, line no: 80, 1.0899999999999999, 0.24, 0.0, 0.25
Long,SIMPLE_NAME, line no: 275,name,SIMPLE_NAME, line no: 198, 1.0899999999999999, 0.04, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,columnInternal,SIMPLE_NAME, line no: 243, 1.0892857142857142, 0.875, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cloneMe,SIMPLE_NAME, line no: 108, 1.0892857142857142, 0.041666666666666664, 0.0, 0.21428571428571427
maxTimestamp,SIMPLE_NAME, line no: 275,FBUtilities,SIMPLE_NAME, line no: 33, 1.0833333333333335, 0.08333333333333333, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,threadLocalMD5Digest,SIMPLE_NAME, line no: 306, 1.0833333333333335, 0.8333333333333334, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,create,SIMPLE_NAME, line no: 47, 1.0833333333333333, 0.041666666666666664, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,factory,SIMPLE_NAME, line no: 52, 1.0833333333333333, 0.041666666666666664, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,columns,SIMPLE_NAME, line no: 94, 1.0833333333333333, 0.375, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,Math,SIMPLE_NAME, line no: 277, 1.0833333333333333, 0.9166666666666666, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,this.columns.getColumn(cName),METHOD_INVOCATION, line no: 243, 1.081896551724138, 0.875, 0.0, 0.20689655172413793
maxTimestamp,SIMPLE_NAME, line no: 275," -deleted at ",STRING_LITERAL, line no: 298, 1.075, 0.875, 0.0, 0.2
maxTimestamp,SIMPLE_NAME, line no: 275,sb.append(" ["),METHOD_INVOCATION, line no: 300, 1.075, 0.875, 0.0, 0.2
maxTimestamp,SIMPLE_NAME, line no: 275,reversedInsertOrder,SIMPLE_NAME, line no: 72, 1.0745614035087718, 0.041666666666666664, 0.0, 0.15789473684210525
Long,SIMPLE_NAME, line no: 275,sb.toString(),METHOD_INVOCATION, line no: 301, 1.0707692307692307, 0.84, 0.0, 0.23076923076923078
maxTimestamp,SIMPLE_NAME, line no: 275,StringBuilder,SIMPLE_NAME, line no: 293, 1.0705128205128205, 0.875, 0.0, 0.15384615384615385
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columns.cloneMe(),METHOD_INVOCATION, line no: 110, 1.0686274509803921, 0.8333333333333334, 0.0, 0.23529411764705882
maxTimestamp,SIMPLE_NAME, line no: 275,new Column(path.columnName value timestamp),CLASS_INSTANCE_CREATION, line no: 176, 1.0658914728682172, 0.8333333333333334, 0.0, 0.23255813953488372
maxTimestamp,SIMPLE_NAME, line no: 275,cfComposite.id(),METHOD_INVOCATION, line no: 230, 1.0625, 0.875, 0.0, 0.1875
maxTimestamp,SIMPLE_NAME, line no: 275,getColumnsString,SIMPLE_NAME, line no: 300, 1.0625, 0.875, 0.0, 0.1875
maxTimestamp,SIMPLE_NAME, line no: 275,getSortedColumns,SIMPLE_NAME, line no: 300, 1.0625, 0.875, 0.0, 0.1875
Long,SIMPLE_NAME, line no: 275,addColumn,SIMPLE_NAME, line no: 153, 1.0622222222222222, 0.44, 0.0, 0.2222222222222222
Long,SIMPLE_NAME, line no: 275,getColumn,SIMPLE_NAME, line no: 243, 1.0622222222222222, 0.84, 0.0, 0.2222222222222222
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column,SIMPLE_NAME, line no: 172, 1.0595238095238095, 0.9166666666666666, 0.0, 0.14285714285714285
maxTimestamp,SIMPLE_NAME, line no: 275,isMarkedForDelete,SIMPLE_NAME, line no: 258, 1.0514705882352942, 0.875, 0.0, 0.17647058823529413
Long,SIMPLE_NAME, line no: 275,get,SIMPLE_NAME, line no: 88, 1.05, 0.8, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,ExpiringColumn,SIMPLE_NAME, line no: 174, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,deletionInfo,SIMPLE_NAME, line no: 88, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columnName,SIMPLE_NAME, line no: 170, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columnExternal,SIMPLE_NAME, line no: 240, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columnInternal,SIMPLE_NAME, line no: 243, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,toString,SIMPLE_NAME, line no: 291, 1.0476190476190477, 0.041666666666666664, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,sb.toString(),METHOD_INVOCATION, line no: 301, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,longSize,SIMPLE_NAME, line no: 355, 1.0476190476190477, 0.8333333333333334, 0.0, 0.21428571428571427
Long,SIMPLE_NAME, line no: 275,ColumnFamily,SIMPLE_NAME, line no: 36, 1.0466666666666666, 0.04, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,this,THIS_EXPRESSION, line no: 81, 1.0416666666666667, 0.25, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,equals,SIMPLE_NAME, line no: 230, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,append,SIMPLE_NAME, line no: 295, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,getSortedColumns(),METHOD_INVOCATION, line no: 300, 1.0416666666666667, 0.875, 0.0, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,serializedSize,SIMPLE_NAME, line no: 345, 1.0416666666666667, 0.041666666666666664, 1.0, 0.0
Long,SIMPLE_NAME, line no: 275,columnName,SIMPLE_NAME, line no: 170, 1.04, 0.84, 0.0, 0.2
MIN_VALUE,SIMPLE_NAME, line no: 275,serializedSize,SIMPLE_NAME, line no: 345, 1.04, 0.04, 1.0, 0.0
maxTimestamp,SIMPLE_NAME, line no: 275,new StringBuilder("ColumnFamily("),CLASS_INSTANCE_CREATION, line no: 293, 1.034313725490196, 0.9166666666666666, 0.0, 0.11764705882352941
Long,SIMPLE_NAME, line no: 275,StringBuilder,SIMPLE_NAME, line no: 293, 1.0338461538461539, 0.84, 0.0, 0.15384615384615385
maxTimestamp,SIMPLE_NAME, line no: 275,column=new Column(path.columnName value timestamp),ASSIGNMENT, line no: 176, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
maxTimestamp,SIMPLE_NAME, line no: 275,path.superColumnName,QUALIFIED_NAME, line no: 177, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cf.deletionInfo,QUALIFIED_NAME, line no: 88, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,path.columnName,QUALIFIED_NAME, line no: 170, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,superColumnName,SIMPLE_NAME, line no: 177, 1.0333333333333334, 0.8333333333333334, 0.0, 0.2
maxTimestamp,SIMPLE_NAME, line no: 275,isMarkedForDelete(),METHOD_INVOCATION, line no: 297, 1.0328947368421053, 0.875, 0.0, 0.15789473684210525
maxTimestamp,SIMPLE_NAME, line no: 275,sb.append(" -deleted at "),METHOD_INVOCATION, line no: 298, 1.0288461538461537, 0.875, 0.0, 0.15384615384615385
maxTimestamp,SIMPLE_NAME, line no: 275,sb.toString(),METHOD_INVOCATION, line no: 301, 1.0288461538461537, 0.875, 0.0, 0.15384615384615385
Long,SIMPLE_NAME, line no: 275,getColumnsString,SIMPLE_NAME, line no: 300, 1.0274999999999999, 0.84, 0.0, 0.1875
maxTimestamp,SIMPLE_NAME, line no: 275,Schema.instance,QUALIFIED_NAME, line no: 49, 1.025, 0.375, 0.0, 0.4
maxTimestamp,SIMPLE_NAME, line no: 275,cfm == null ? "<anonymous>" : cfm.cfName,CONDITIONAL_EXPRESSION, line no: 295, 1.025, 0.875, 0.0, 0.15
Long,SIMPLE_NAME, line no: 275,factory,SIMPLE_NAME, line no: 52, 1.022857142857143, 0.04, 0.0, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,getColumnsString,SIMPLE_NAME, line no: 300, 1.0208333333333335, 0.8333333333333334, 0.0, 0.1875
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ColumnFamily,SIMPLE_NAME, line no: 36, 1.0178571428571428, 0.041666666666666664, 0.0, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,columns,SIMPLE_NAME, line no: 94, 1.0178571428571428, 0.375, 0.0, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,IColumn,SIMPLE_NAME, line no: 151, 1.0178571428571428, 0.6666666666666666, 0.0, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,Column,SIMPLE_NAME, line no: 172, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,column.maxTimestamp(),METHOD_INVOCATION, line no: 277, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,StringBuilder,SIMPLE_NAME, line no: 293, 1.0178571428571428, 0.8333333333333334, 0.0, 0.14285714285714285
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,cfm.cfName,QUALIFIED_NAME, line no: 295, 1.0178571428571428, 0.875, 0.0, 0.14285714285714285
Long,SIMPLE_NAME, line no: 275,"ColumnFamily(",STRING_LITERAL, line no: 293, 1.0133333333333334, 0.88, 0.0, 0.13333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,cfComposite.id().equals(id()),METHOD_INVOCATION, line no: 230, 1.0129310344827587, 0.875, 0.0, 0.13793103448275862
maxTimestamp,SIMPLE_NAME, line no: 275,ColumnFamily.create(cfm factory reversedInsertOrder),METHOD_INVOCATION, line no: 86, 1.0096153846153846, 0.875, 0.0, 0.1346153846153846
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,"ColumnFamily(",STRING_LITERAL, line no: 293, 1.0083333333333333, 0.875, 0.0, 0.13333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,path.columnName != null,INFIX_EXPRESSION, line no: 170, 1.0072463768115942, 0.8333333333333334, 0.0, 0.17391304347826086
Long,SIMPLE_NAME, line no: 275,deletionInfo,SIMPLE_NAME, line no: 88, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666
Long,SIMPLE_NAME, line no: 275,this.columns,FIELD_ACCESS, line no: 243, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666
Long,SIMPLE_NAME, line no: 275,append,SIMPLE_NAME, line no: 295, 1.0066666666666666, 0.84, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,cfm,SIMPLE_NAME, line no: 40, 1.0, 0.08333333333333333, 0.0, 0.08333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,instance,SIMPLE_NAME, line no: 49, 1.0, 0.4166666666666667, 0.0, 0.3333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,deletionInfo,SIMPLE_NAME, line no: 88, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,set,SIMPLE_NAME, line no: 88, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,get,SIMPLE_NAME, line no: 88, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,isSuper,SIMPLE_NAME, line no: 138, 1.0, 0.041666666666666664, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,cf.isSuper(),METHOD_INVOCATION, line no: 149, 1.0, 0.75, 0.0, 0.25
maxTimestamp,SIMPLE_NAME, line no: 275,IColumn,SIMPLE_NAME, line no: 151, 1.0, 0.6666666666666666, 0.0, 0.08333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,addColumn,SIMPLE_NAME, line no: 153, 1.0, 0.4583333333333333, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,path,SIMPLE_NAME, line no: 163, 1.0, 0.041666666666666664, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,column,SIMPLE_NAME, line no: 172, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,cfDiff,SIMPLE_NAME, line no: 231, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,size,SIMPLE_NAME, line no: 263, 1.0, 0.041666666666666664, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,Long,SIMPLE_NAME, line no: 275, 1.0, 1.0, 0.0, 0.0
maxTimestamp,SIMPLE_NAME, line no: 275,sb,SIMPLE_NAME, line no: 293, 1.0, 0.9166666666666666, 0.0, 0.08333333333333333
maxTimestamp,SIMPLE_NAME, line no: 275,intSize,SIMPLE_NAME, line no: 348, 1.0, 0.25, 0.0, 0.16666666666666666
maxTimestamp,SIMPLE_NAME, line no: 275,longSize,SIMPLE_NAME, line no: 355, 1.0, 0.8333333333333334, 0.0, 0.16666666666666666
Long.MIN_VALUE,QUALIFIED_NAME, line no: 275,ColumnFamily.create(cfm),METHOD_INVOCATION, line no: 231, 1.0, 0.875, 0.0, 0.125
maxTimestamp,SIMPLE_NAME, line no: 275,new ExpiringColumn(path.columnName value timestamp timeToLive),CLASS_INSTANCE_CREATION, line no: 174, 0.9946236559139785, 0.8333333333333334, 0.0, 0.16129032258064516
Long,SIMPLE_NAME, line no: 275,"<anonymous>",STRING_LITERAL, line no: 295, 0.9938461538461538, 0.84, 0.0, 0.15384615384615385
maxTimestamp,SIMPLE_NAME, line no: 275,sb.append(cfm == null ? "<anonymous>" : cfm.cfName),METHOD_INVOCATION, line no: 295, 0.9926470588235294, 0.875, 0.0, 0.11764705882352941
