_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 1.98, 0.98, 1.0, 0.0784313725490196
_oldDisk,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 1.98, 0.98, 1.0, 0.0
getId,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.98, 0.98, 1.0, 0.17857142857142858
getId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.98, 0.98, 1.0, 0.5
getId,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.5555555555555556
getId,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.2857142857142857
getId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.98, 0.98, 1.0, 0.5
getId,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.98, 0.98, 1.0, 0.3125
getVmId,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.98, 0.98, 1.0, 0.21428571428571427
getVmId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.98, 0.98, 1.0, 0.6
getVmId,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.7777777777777778
getVmId,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.98, 0.98, 1.0, 0.35714285714285715
getVmId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.98, 0.98, 1.0, 0.625
getVmId,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.98, 0.98, 1.0, 0.3125
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 1.9795918367346939, 0.9795918367346939, 1.0, 0.875
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.9795918367346939, 0.9795918367346939, 1.0, 0.3125
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 1.9795918367346939, 0.9795918367346939, 1.0, 0.26666666666666666
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.9795918367346939, 0.9795918367346939, 1.0, 0.25
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.9795918367346939, 0.9795918367346939, 1.0, 0.5
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 1.9795918367346939, 0.9795918367346939, 1.0, 0.38095238095238093
getVmId(),METHOD_INVOCATION, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.9795918367346939, 0.9795918367346939, 1.0, 0.6
getVmId(),METHOD_INVOCATION, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.9795918367346939, 0.9795918367346939, 1.0, 0.5555555555555556
get,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.9791666666666665, 0.020833333333333332, 1.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 1.9791666666666665, 0.9791666666666666, 1.0, 0.046875
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 1.9791666666666665, 0.9791666666666666, 1.0, 0.38333333333333336
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.9791666666666665, 0.9791666666666666, 1.0, 0.19047619047619047
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 1.9791666666666665, 0.9791666666666666, 1.0, 0.65625
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.978723404255319, 0.02127659574468085, 1.0, 0.140625
VmDeviceId,SIMPLE_NAME, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 1.96, 0.96, 1.0, 0.23809523809523808
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66, 1.9591836734693877, 0.9591836734693877, 1.0, 0.25
get,SIMPLE_NAME, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.9583333333333335, 0.9583333333333334, 1.0, 0.039473684210526314
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 1.9574468085106385, 0.9574468085106383, 1.0, 0.345679012345679
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 1.9574468085106385, 0.9574468085106383, 1.0, 0.25
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 1.9387755102040818, 0.9387755102040817, 1.0, 0.19753086419753085
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 1.9387755102040818, 0.9387755102040817, 1.0, 0.5357142857142857
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getdisk_interface() != getParameters().getDiskInfo().getdisk_interface(),INFIX_EXPRESSION, line no: 94, 1.9375, 0.9375, 1.0, 0.2839506172839506
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getdisk_interface(),METHOD_INVOCATION, line no: 94, 1.9375, 0.9375, 1.0, 0.38095238095238093
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 1.872340425531915, 0.8723404255319149, 1.0, 0.390625
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 1.872340425531915, 0.8723404255319149, 1.0, 0.35064935064935066
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 1.872340425531915, 0.8723404255319149, 1.0, 0.32098765432098764
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 1.872340425531915, 0.8723404255319149, 1.0, 0.3253012048192771
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 1.872340425531915, 0.8723404255319149, 1.0, 0.46875
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 1.872340425531915, 0.8723404255319149, 1.0, 0.21875
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 1.872340425531915, 0.8723404255319149, 1.0, 0.375
getId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.14285714285714285
getId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.2222222222222222
getVmId,SIMPLE_NAME, line no: 66,getVm().getstorage_pool_id(),METHOD_INVOCATION, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.21428571428571427
getVmId,SIMPLE_NAME, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8599999999999999, 0.86, 1.0, 0.2222222222222222
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 1.8571428571428572, 0.8571428571428571, 1.0, 0.2631578947368421
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 1.8571428571428572, 0.8571428571428571, 1.0, 0.2077922077922078
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 1.8571428571428572, 0.8571428571428571, 1.0, 0.18518518518518517
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 1.8571428571428572, 0.8571428571428571, 1.0, 0.1927710843373494
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 1.8571428571428572, 0.8571428571428571, 1.0, 0.22580645161290322
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 1.8571428571428572, 0.8571428571428571, 1.0, 0.7777777777777778
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 1.8571428571428572, 0.8571428571428571, 1.0, 0.2647058823529412
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8571428571428572, 0.8571428571428571, 1.0, 0.2777777777777778
getVmId(),METHOD_INVOCATION, line no: 66,getstorage_pool_id,SIMPLE_NAME, line no: 175, 1.8571428571428572, 0.8571428571428571, 1.0, 0.2222222222222222
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setboot(getParameters().getDiskInfo().getboot()),METHOD_INVOCATION, line no: 164, 1.8541666666666665, 0.8541666666666666, 1.0, 0.3684210526315789
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface()),METHOD_INVOCATION, line no: 165, 1.8541666666666665, 0.8541666666666666, 1.0, 0.2857142857142857
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors()),METHOD_INVOCATION, line no: 166, 1.8541666666666665, 0.8541666666666666, 1.0, 0.25925925925925924
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete()),METHOD_INVOCATION, line no: 167, 1.8541666666666665, 0.8541666666666666, 1.0, 0.26506024096385544
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk()),METHOD_INVOCATION, line no: 168, 1.8541666666666665, 0.8541666666666666, 1.0, 0.3387096774193548
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getDisk(),METHOD_INVOCATION, line no: 168, 1.8541666666666665, 0.8541666666666666, 1.0, 0.3333333333333333
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao().update(_oldDisk),METHOD_INVOCATION, line no: 169, 1.8541666666666665, 0.8541666666666666, 1.0, 0.35714285714285715
_oldDisk,SIMPLE_NAME, line no: 66,disk,SIMPLE_NAME, line no: 116, 1.8399999999999999, 0.82, 1.0, 0.5
_oldDisk,SIMPLE_NAME, line no: 66,DiskImage,SIMPLE_NAME, line no: 7, 1.8199999999999998, 0.04, 1.0, 0.4444444444444444
getId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 1.8199999999999998, 0.82, 1.0, 0.4166666666666667
getVmId,SIMPLE_NAME, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 1.8199999999999998, 0.82, 1.0, 0.4166666666666667
getId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.76, 0.9, 0.0, 0.375
getId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 1.76, 0.76, 1.0, 0.11764705882352941
getId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 1.76, 0.76, 1.0, 0.3333333333333333
getVmId,SIMPLE_NAME, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.76, 0.9, 0.0, 0.5
getVmId,SIMPLE_NAME, line no: 66,getVm().getrun_on_vds().getValue(),METHOD_INVOCATION, line no: 188, 1.76, 0.76, 1.0, 0.17647058823529413
getVmId,SIMPLE_NAME, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 1.76, 0.76, 1.0, 0.4666666666666667
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.7551020408163265, 0.8979591836734694, 0.0, 0.1875
getVmId(),METHOD_INVOCATION, line no: 66,getValue,SIMPLE_NAME, line no: 132, 1.7551020408163265, 0.8979591836734694, 0.0, 0.4444444444444444
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.5, 1.0, 0.5, 0.35294117647058826
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.4795918367346939, 0.9795918367346939, 0.5, 0.14705882352941177
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.4791666666666665, 0.9791666666666666, 0.5, 0.2647058823529412
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.478723404255319, 0.9787234042553191, 0.5, 0.8421052631578947
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.4583333333333335, 0.9583333333333334, 0.5, 0.5526315789473685
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice=getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),ASSIGNMENT, line no: 65, 1.4387755102040818, 0.9387755102040817, 0.5, 0.21052631578947367
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.4148936170212765, 0.9148936170212766, 0.5, 0.40625
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.4148936170212765, 0.9148936170212766, 0.5, 0.40625
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.3979591836734695, 0.8979591836734694, 0.5, 0.25862068965517243
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.3979591836734695, 0.8979591836734694, 0.5, 0.2631578947368421
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),PREFIX_EXPRESSION, line no: 138, 1.3958333333333335, 0.8958333333333334, 0.5, 0.39655172413793105
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,DiskInterface.VirtIO.equals(_oldDisk.getdisk_interface()),METHOD_INVOCATION, line no: 138, 1.3958333333333335, 0.8958333333333334, 0.5, 0.40350877192982454
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 1.3775510204081631, 0.8775510204081632, 0.5, 0.01641025641025641
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.3775510204081631, 0.8775510204081632, 0.5, 0.017185821697099892
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 1.375, 0.875, 0.5, 0.04
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.375, 0.875, 0.5, 0.04189044038668099
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 1.372340425531915, 0.8723404255319149, 0.5, 0.06051282051282051
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.372340425531915, 0.8723404255319149, 0.5, 0.06337271750805586
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 1.336734693877551, 0.8367346938775511, 0.5, 0.0847457627118644
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 1.3333333333333335, 0.8333333333333334, 0.5, 0.1751412429378531
