peer,SIMPLE_NAME, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 0.9980988593155894, 0.9923954372623575, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.9980988593155894, 0.9923954372623575, 1.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.9980988593155894, 0.9980988593155894, 1.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.9980988593155894, 0.9980988593155894, 1.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.9980988593155894, 0.9980988593155894, 1.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.9980988593155894, 0.9980988593155894, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()).peer,FIELD_ACCESS, line no: 1193, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,FIELD_ACCESS, line no: 1199, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(rclass).peer,FIELD_ACCESS, line no: 1206, 0.9980952380952381, 0.9980952380952381, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.9980952380952381, 0.9980952380952381, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,rtype,SIMPLE_NAME, line no: 1178, 0.9980952380952381, 0.9923809523809524, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure_rtype,SIMPLE_NAME, line no: 1178, 0.9980952380952381, 0.9923809523809524, 1.0
Pointer,SIMPLE_NAME, line no: 1192,get,SIMPLE_NAME, line no: 1192, 0.996219281663516, 0.996219281663516, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192, 0.9961977186311787, 0.9961977186311787, 1.0
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(fromNative.nativeType()).peer,ASSIGNMENT, line no: 1193, 0.9961977186311787, 0.9961977186311787, 1.0
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()).peer,ASSIGNMENT, line no: 1199, 0.9961977186311787, 0.9961977186311787, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9961977186311787, 0.9961977186311787, 1.0
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.9961977186311787, 0.9961977186311787, 1.0
peer,SIMPLE_NAME, line no: 1192,rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1206, 0.9961977186311787, 0.9961977186311787, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.9961977186311787, 0.9961977186311787, 1.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192, 0.994328922495274, 0.994328922495274, 1.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(fromNative.nativeType()),METHOD_INVOCATION, line no: 1193, 0.994328922495274, 0.994328922495274, 1.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(NativeMappedConverter.getInstance(rclass).nativeType()),METHOD_INVOCATION, line no: 1199, 0.994328922495274, 0.994328922495274, 1.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(rclass),METHOD_INVOCATION, line no: 1206, 0.994328922495274, 0.994328922495274, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_rtype=rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1202, 0.5, 1.0, 0.5
get,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.3795066413662239, 0.3776091081593928, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 0.379047619047619, 0.37714285714285717, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.379047619047619, 0.37714285714285717, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 0.379047619047619, 0.37714285714285717, 1.0
peer,SIMPLE_NAME, line no: 1192,atypes[t],ARRAY_ACCESS, line no: 1234, 0.37832699619771865, 0.376425855513308, 1.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(type).peer,FIELD_ACCESS, line no: 1234, 0.37832699619771865, 0.376425855513308, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t],ARRAY_ACCESS, line no: 1235, 0.37832699619771865, 0.376425855513308, 1.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(type),METHOD_INVOCATION, line no: 1234, 0.3780718336483932, 0.3761814744801512, 1.0
get,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.3776091081593928, 0.3776091081593928, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.37714285714285717, 0.37523809523809526, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.37714285714285717, 0.37523809523809526, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.37714285714285717, 0.37714285714285717, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.37714285714285717, 0.37714285714285717, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.37714285714285717, 0.37714285714285717, 1.0
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1234, 0.376425855513308, 0.3745247148288973, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1235, 0.376425855513308, 0.3745247148288973, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1239, 0.376425855513308, 0.376425855513308, 1.0
peer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()).peer,FIELD_ACCESS, line no: 1242, 0.376425855513308, 0.376425855513308, 1.0
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.376425855513308, 0.376425855513308, 1.0
Pointer,SIMPLE_NAME, line no: 1192,FFIType.get(toNative[t].nativeType()),METHOD_INVOCATION, line no: 1242, 0.3761814744801512, 0.3761814744801512, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.37523809523809526, 0.37523809523809526, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.37523809523809526, 0.37523809523809526, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.37523809523809526, 0.37523809523809526, 1.0
peer,SIMPLE_NAME, line no: 1192,atypes[t]=FFIType.get(toNative[t].nativeType()).peer,ASSIGNMENT, line no: 1242, 0.3745247148288973, 0.3745247148288973, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(type).peer,ASSIGNMENT, line no: 1245, 0.3745247148288973, 0.3745247148288973, 1.0
peer,SIMPLE_NAME, line no: 1192,closure_atypes[t]=atypes[t]=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1248, 0.3745247148288973, 0.3745247148288973, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure_rtype=rtype=FFIType.get(rclass).peer,ASSIGNMENT, line no: 1209, 0.3333333333333333, 1.0, 0.3333333333333333
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08969465648854962, 0.08969465648854962, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08952380952380952, 0.08952380952380952, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08952380952380952, 0.08952380952380952, 1.0
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0,SIMPLE_NAME, line no: 262, 0.08935361216730038, 0.08935361216730038, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 0.08761904761904762, 0.08761904761904762, 1.0
peer,SIMPLE_NAME, line no: 1192,getWindowHandle0(c),METHOD_INVOCATION, line no: 262, 0.08745247148288973, 0.08745247148288973, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08587786259541985, 0.08587786259541985, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08571428571428572, 0.08571428571428572, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08571428571428572, 0.08571428571428572, 1.0
peer,SIMPLE_NAME, line no: 1192,currentTimeMillis,SIMPLE_NAME, line no: 850, 0.08555133079847908, 0.08555133079847908, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.08396946564885496, 0.08396946564885496, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.0838095238095238, 0.0838095238095238, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 0.0838095238095238, 0.0838095238095238, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.0838095238095238, 0.0838095238095238, 1.0
peer,SIMPLE_NAME, line no: 1192,start,SIMPLE_NAME, line no: 850, 0.08365019011406843, 0.08365019011406843, 1.0
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis(),METHOD_INVOCATION, line no: 850, 0.08365019011406843, 0.08365019011406843, 1.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,f,SIMPLE_NAME, line no: 1275, 0.06653992395437262, 0.06653992395437262, 1.0
get,SIMPLE_NAME, line no: 1192,f,SIMPLE_NAME, line no: 1275, 0.06641366223908918, 0.06641366223908918, 1.0
Pointer,SIMPLE_NAME, line no: 1192,f,SIMPLE_NAME, line no: 1275, 0.0661625708884688, 0.0661625708884688, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.0648854961832061, 0.0648854961832061, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.06476190476190476, 0.06476190476190476, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.06476190476190476, 0.06476190476190476, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.06476190476190476, 0.06476190476190476, 1.0
peer,SIMPLE_NAME, line no: 1192,registerMethod,SIMPLE_NAME, line no: 1270, 0.06463878326996197, 0.06463878326996197, 1.0
peer,SIMPLE_NAME, line no: 1192,f.peer,QUALIFIED_NAME, line no: 1275, 0.06463878326996197, 0.06463878326996197, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 0.06285714285714286, 0.06285714285714286, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 0.06285714285714286, 0.06285714285714286, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),METHOD_INVOCATION, line no: 1270, 0.06285714285714286, 0.06285714285714286, 1.0
peer,SIMPLE_NAME, line no: 1192,System.currentTimeMillis() - start,INFIX_EXPRESSION, line no: 854, 0.06273764258555133, 0.06273764258555133, 1.0
peer,SIMPLE_NAME, line no: 1192,handles[i],ARRAY_ACCESS, line no: 1270, 0.06273764258555133, 0.06273764258555133, 1.0
peer,SIMPLE_NAME, line no: 1192,registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),METHOD_INVOCATION, line no: 1270, 0.06273764258555133, 0.06273764258555133, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 0.06095238095238095, 0.06095238095238095, 1.0
peer,SIMPLE_NAME, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 0.060836501901140684, 0.060836501901140684, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 0.015267175572519083, 0.009541984732824428, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 0.015238095238095238, 0.009523809523809525, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 0.015238095238095238, 0.009523809523809525, 1.0
peer,SIMPLE_NAME, line no: 1192,getComponentID,SIMPLE_NAME, line no: 234, 0.015209125475285171, 0.009505703422053232, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID(c),METHOD_INVOCATION, line no: 282, 0.013333333333333334, 0.013333333333333334, 1.0
peer,SIMPLE_NAME, line no: 1192,getComponentID(c),METHOD_INVOCATION, line no: 282, 0.013307984790874524, 0.013307984790874524, 1.0
get,SIMPLE_NAME, line no: 1192,new Pointer(getComponentID(c)),CLASS_INSTANCE_CREATION, line no: 282, 0.011385199240986717, 0.011385199240986717, 1.0
Pointer,SIMPLE_NAME, line no: 1192,new Pointer(getComponentID(c)),CLASS_INSTANCE_CREATION, line no: 282, 0.011342155009451797, 0.011342155009451797, 1.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 0.009505703422053232, 0.009505703422053232, 1.0
get,SIMPLE_NAME, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 0.009487666034155597, 0.009487666034155597, 1.0
Pointer,SIMPLE_NAME, line no: 1192,getComponentPointer,SIMPLE_NAME, line no: 272, 0.00945179584120983, 0.00945179584120983, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,getComponentID(w),METHOD_INVOCATION, line no: 234, 0.007619047619047619, 0.007619047619047619, 1.0
peer,SIMPLE_NAME, line no: 1192,getComponentID(w),METHOD_INVOCATION, line no: 234, 0.0076045627376425855, 0.0076045627376425855, 1.0
get,SIMPLE_NAME, line no: 1192,getComponentPointer(w),METHOD_INVOCATION, line no: 272, 0.007590132827324478, 0.007590132827324478, 1.0
Pointer,SIMPLE_NAME, line no: 1192,getComponentPointer(w),METHOD_INVOCATION, line no: 272, 0.007561436672967864, 0.007561436672967864, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),METHOD_INVOCATION, line no: 1270, 0.004498364231188658, 0.06297709923664122, 0.07142857142857142
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,handles[i]=registerMethod(cls method.getName() sig cvt closure_atypes atypes rcvt closure_rtype rtype rclass f.peer f.getCallingConvention() throwLastError toNative fromNative),ASSIGNMENT, line no: 1270, 0.003816793893129771, 0.061068702290076333, 0.0625
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,getWindowID,SIMPLE_NAME, line no: 233, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,ffi_prep_cif,SIMPLE_NAME, line no: 1355, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,ffi_return_type,SIMPLE_NAME, line no: 1355, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,ffi_types,SIMPLE_NAME, line no: 1355, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,cif,SIMPLE_NAME, line no: 1356, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,resp,SIMPLE_NAME, line no: 1356, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,args,SIMPLE_NAME, line no: 1356, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,ffi_prep_closure,SIMPLE_NAME, line no: 1357, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,closure,SIMPLE_NAME, line no: 1358, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,type_info,SIMPLE_NAME, line no: 1361, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype=FFIType.get(Pointer.class).peer,ASSIGNMENT, line no: 1192,argp,SIMPLE_NAME, line no: 1364, 0.0019083969465648854, 0.0019083969465648854, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,getWindowID,SIMPLE_NAME, line no: 233, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,ffi_prep_cif,SIMPLE_NAME, line no: 1355, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,ffi_return_type,SIMPLE_NAME, line no: 1355, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,ffi_types,SIMPLE_NAME, line no: 1355, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,cif,SIMPLE_NAME, line no: 1356, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,resp,SIMPLE_NAME, line no: 1356, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,args,SIMPLE_NAME, line no: 1356, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,ffi_prep_closure,SIMPLE_NAME, line no: 1357, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,closure,SIMPLE_NAME, line no: 1358, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,type_info,SIMPLE_NAME, line no: 1361, 0.0019047619047619048, 0.0019047619047619048, 1.0
closure_rtype,SIMPLE_NAME, line no: 1192,argp,SIMPLE_NAME, line no: 1364, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,getWindowID,SIMPLE_NAME, line no: 233, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,ffi_prep_cif,SIMPLE_NAME, line no: 1355, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,ffi_return_type,SIMPLE_NAME, line no: 1355, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,ffi_types,SIMPLE_NAME, line no: 1355, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,cif,SIMPLE_NAME, line no: 1356, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,resp,SIMPLE_NAME, line no: 1356, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,args,SIMPLE_NAME, line no: 1356, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,ffi_prep_closure,SIMPLE_NAME, line no: 1357, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,closure,SIMPLE_NAME, line no: 1358, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,type_info,SIMPLE_NAME, line no: 1361, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class).peer,FIELD_ACCESS, line no: 1192,argp,SIMPLE_NAME, line no: 1364, 0.0019047619047619048, 0.0019047619047619048, 1.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getWindowPointer,SIMPLE_NAME, line no: 271, 0.0019011406844106464, 0.0019011406844106464, 1.0
FFIType.get(Pointer.class),METHOD_INVOCATION, line no: 1192,getDirectBufferPointer,SIMPLE_NAME, line no: 290, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,getWindowID,SIMPLE_NAME, line no: 233, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,fptr,SIMPLE_NAME, line no: 1331, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,ffi_prep_cif,SIMPLE_NAME, line no: 1355, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,ffi_return_type,SIMPLE_NAME, line no: 1355, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,ffi_types,SIMPLE_NAME, line no: 1355, 0.0019011406844106464, 0.0019011406844106464, 1.0
peer,SIMPLE_NAME, line no: 1192,cif,SIMPLE_NAME, line no: 1356, 0.0019011406844106464, 0.0019011406844106464, 1.0
