parseCssParameter,SIMPLE_NAME, line no: 1879,expressions.set(idx ff.literal(s)),METHOD_INVOCATION, line no: 2183, 0.18111455108359134, 0.6842105263157895, 1.0, 0.2647058823529412
parseCssParameter,SIMPLE_NAME, line no: 1879,expressions.remove(0),METHOD_INVOCATION, line no: 2143, 0.18045112781954886, 0.47368421052631576, 1.0, 0.38095238095238093
parseCssParameter,SIMPLE_NAME, line no: 1879,rotation=(parseCssParameter(child)),ASSIGNMENT, line no: 2297, 0.17894736842105263, 0.3684210526315789, 1.0, 0.4857142857142857
child,SIMPLE_NAME, line no: 1879,style,SIMPLE_NAME, line no: 812, 0.17894736842105263, 0.05263157894736842, 1.0, 0.2
child,SIMPLE_NAME, line no: 1879,getFirstNonTextChild,SIMPLE_NAME, line no: 851, 0.17894736842105263, 0.8947368421052632, 1.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,fill.setOpacity(parseCssParameter(child)),METHOD_INVOCATION, line no: 1997, 0.17886178861788618, 0.6111111111111112, 0.5, 0.5853658536585366
Expression,SIMPLE_NAME, line no: 1879,parseCssParameter(root true),METHOD_INVOCATION, line no: 1163, 0.17857142857142858, 0.8333333333333334, 1.0, 0.21428571428571427
Expression,SIMPLE_NAME, line no: 1879,parseCssParameter(child false),METHOD_INVOCATION, line no: 1106, 0.17777777777777778, 0.7777777777777778, 1.0, 0.2
Expression,SIMPLE_NAME, line no: 1879,ret,SIMPLE_NAME, line no: 2194, 0.17777777777777778, 0.8888888888888888, 1.0, 0.2
color,SIMPLE_NAME, line no: 1879,expr,SIMPLE_NAME, line no: 1267, 0.17777777777777778, 0.8888888888888888, 1.0, 0.2
color,SIMPLE_NAME, line no: 1879,value,SIMPLE_NAME, line no: 1728, 0.17777777777777778, 0.8888888888888888, 1.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,expression,SIMPLE_NAME, line no: 851, 0.17777777777777778, 0.8888888888888888, 1.0, 0.2
Expression,SIMPLE_NAME, line no: 1879,expressions.set(idx ff.literal(s)),METHOD_INVOCATION, line no: 2183, 0.1764705882352941, 0.6666666666666666, 1.0, 0.2647058823529412
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontSize(parseCssParameter(child)),METHOD_INVOCATION, line no: 2231, 0.17460317460317462, 0.6111111111111112, 0.5, 0.5714285714285714
Expression,SIMPLE_NAME, line no: 1879,parseCssParameter(root),METHOD_INVOCATION, line no: 1637, 0.17391304347826086, 0.6666666666666666, 1.0, 0.2608695652173913
parseCssParameter,SIMPLE_NAME, line no: 1879,result,SIMPLE_NAME, line no: 1623, 0.17337461300309595, 0.7368421052631579, 1.0, 0.23529411764705882
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,((TextSymbolizer2)symbol).setSnippet(parseCssParameter(child false)),METHOD_INVOCATION, line no: 1130, 0.1715686274509804, 0.7777777777777778, 0.5, 0.4411764705882353
false,BOOLEAN_LITERAL, line no: 1879,booleanValue,SIMPLE_NAME, line no: 801, 0.17105263157894737, 0.6842105263157895, 1.0, 0.25
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setLineCap(parseCssParameter(child)),METHOD_INVOCATION, line no: 1891, 0.17054263565891473, 0.6111111111111112, 0.5, 0.5581395348837209
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontStyle(parseCssParameter(child)),METHOD_INVOCATION, line no: 2229, 0.17054263565891473, 0.6111111111111112, 0.5, 0.5581395348837209
child,SIMPLE_NAME, line no: 1879,node,SIMPLE_NAME, line no: 489, 0.16842105263157894, 0.05263157894736842, 1.0, 0.2
child,SIMPLE_NAME, line no: 1879,root.getFirstChild(),METHOD_INVOCATION, line no: 1272, 0.16842105263157894, 0.8421052631578947, 1.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,k < l,INFIX_EXPRESSION, line no: 932, 0.16842105263157894, 0.8421052631578947, 1.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,k < length,INFIX_EXPRESSION, line no: 1773, 0.16842105263157894, 0.8421052631578947, 1.0, 0.2
parseCssParameter,SIMPLE_NAME, line no: 1879,opacity,SIMPLE_NAME, line no: 1219, 0.1671826625386997, 0.9473684210526315, 1.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,ret,SIMPLE_NAME, line no: 2194, 0.1671826625386997, 0.9473684210526315, 1.0, 0.17647058823529413
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setLineJoin(parseCssParameter(child)),METHOD_INVOCATION, line no: 1896, 0.16666666666666666, 0.6111111111111112, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontFamily(parseCssParameter(child)),METHOD_INVOCATION, line no: 2227, 0.16666666666666666, 0.6111111111111112, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,font.setFontWeight(parseCssParameter(child)),METHOD_INVOCATION, line no: 2233, 0.16666666666666666, 0.6111111111111112, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,halo.setRadius(parseCssParameter(child)),METHOD_INVOCATION, line no: 2432, 0.16666666666666666, 0.5555555555555556, 0.5, 0.6
child,SIMPLE_NAME, line no: 1879,getFirstNonTextChild(child),METHOD_INVOCATION, line no: 851, 0.16569200779727095, 0.8947368421052632, 1.0, 0.18518518518518517
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parser.expression(getFirstNonTextChild(child)),METHOD_INVOCATION, line no: 851, 0.16425120772946858, 0.8888888888888888, 0.5, 0.3695652173913043
Expression,SIMPLE_NAME, line no: 1879,parser.expression(getFirstNonTextChild(child)),METHOD_INVOCATION, line no: 851, 0.16304347826086957, 0.8333333333333334, 1.0, 0.1956521739130435
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.setSize(parseCssParameter(child)),METHOD_INVOCATION, line no: 1610, 0.16260162601626016, 0.5555555555555556, 0.5, 0.5853658536585366
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,stroke.setDashOffset(parseCssParameter(child)),METHOD_INVOCATION, line no: 1924, 0.15942028985507248, 0.6111111111111112, 0.5, 0.5217391304347826
parseCssParameter,SIMPLE_NAME, line no: 1879,relief,SIMPLE_NAME, line no: 1513, 0.15789473684210528, 0.8947368421052632, 1.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,rotation,SIMPLE_NAME, line no: 2276, 0.15789473684210528, 0.8947368421052632, 1.0, 0.17647058823529413
parseCssParameter,SIMPLE_NAME, line no: 1879,offset,SIMPLE_NAME, line no: 2317, 0.15789473684210528, 0.8947368421052632, 1.0, 0.17647058823529413
false,BOOLEAN_LITERAL, line no: 1879,add,SIMPLE_NAME, line no: 547, 0.15789473684210528, 0.7368421052631579, 1.0, 0.2
false,BOOLEAN_LITERAL, line no: 1879,namespaceAware,SIMPLE_NAME, line no: 326, 0.15789473684210525, 0.05263157894736842, 1.0, 0.21428571428571427
false,BOOLEAN_LITERAL, line no: 1879,firstGraphic,SIMPLE_NAME, line no: 1581, 0.15789473684210525, 0.9473684210526315, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 1879,!cdatas.get(0),PREFIX_EXPRESSION, line no: 2140, 0.15789473684210525, 0.7368421052631579, 1.0, 0.21428571428571427
color,SIMPLE_NAME, line no: 1879,left,SIMPLE_NAME, line no: 2016, 0.15555555555555556, 0.05555555555555555, 1.0, 0.2
color,SIMPLE_NAME, line no: 1879,right,SIMPLE_NAME, line no: 2016, 0.15555555555555556, 0.05555555555555555, 1.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,x=(parseCssParameter(child)),ASSIGNMENT, line no: 2365, 0.15555555555555556, 0.3888888888888889, 0.5, 0.8
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,y=(parseCssParameter(child)),ASSIGNMENT, line no: 2367, 0.15555555555555556, 0.3888888888888889, 0.5, 0.8
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,findElements(((Element)child) graphicSt),METHOD_INVOCATION, line no: 928, 0.15347222222222223, 0.8888888888888888, 0.5, 0.325
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,child.getFirstChild().getNodeValue(),METHOD_INVOCATION, line no: 484, 0.1527777777777778, 0.5, 1.0, 0.3055555555555556
Expression,SIMPLE_NAME, line no: 1879,parseGeometry(root),METHOD_INVOCATION, line no: 1623, 0.15204678362573099, 0.7222222222222222, 1.0, 0.21052631578947367
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setPriority(parseCssParameter(child)),METHOD_INVOCATION, line no: 1143, 0.15151515151515152, 0.5555555555555556, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.setOpacity(parseCssParameter(child)),METHOD_INVOCATION, line no: 1608, 0.15151515151515152, 0.5555555555555556, 0.5, 0.5454545454545454
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,offset=parseCssParameter(child),ASSIGNMENT, line no: 2331, 0.15053763440860216, 0.3888888888888889, 0.5, 0.7741935483870968
child,SIMPLE_NAME, line no: 1879,kids.item(i),METHOD_INVOCATION, line no: 1805, 0.14912280701754385, 0.8947368421052632, 1.0, 0.16666666666666666
parseCssParameter,SIMPLE_NAME, line no: 1879,remove,SIMPLE_NAME, line no: 2143, 0.14860681114551083, 0.5263157894736842, 1.0, 0.23529411764705882
false,BOOLEAN_LITERAL, line no: 1879,l < dashes.length,INFIX_EXPRESSION, line no: 1914, 0.14860681114551083, 0.8421052631578947, 1.0, 0.17647058823529413
color,SIMPLE_NAME, line no: 1879,relief,SIMPLE_NAME, line no: 1513, 0.14814814814814814, 0.8888888888888888, 1.0, 0.16666666666666666
color,SIMPLE_NAME, line no: 1879,offset,SIMPLE_NAME, line no: 2317, 0.14814814814814814, 0.8888888888888888, 1.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,childExpr,SIMPLE_NAME, line no: 1283, 0.14814814814814814, 0.8888888888888888, 1.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.setRotation(parseCssParameter(child)),METHOD_INVOCATION, line no: 1614, 0.14814814814814814, 0.5555555555555556, 0.5, 0.5333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,"now I am processing " + child,INFIX_EXPRESSION, line no: 1860, 0.14814814814814814, 0.4444444444444444, 1.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 1879,cdatas.add(true),METHOD_INVOCATION, line no: 2113, 0.14802631578947367, 0.7894736842105263, 1.0, 0.1875
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,((TextSymbolizer2)symbol).setFeatureDescription(parseCssParameter(child false)),METHOD_INVOCATION, line no: 1135, 0.14767932489451477, 0.7777777777777778, 0.5, 0.379746835443038
false,BOOLEAN_LITERAL, line no: 1879,firstGraphic=false,ASSIGNMENT, line no: 1598, 0.14619883040935672, 0.5263157894736842, 1.0, 0.2777777777777778
false,BOOLEAN_LITERAL, line no: 1879,k < mapLength,INFIX_EXPRESSION, line no: 1870, 0.145748987854251, 0.9473684210526315, 1.0, 0.15384615384615385
Expression,SIMPLE_NAME, line no: 1879,right,SIMPLE_NAME, line no: 2016, 0.14444444444444446, 0.05555555555555555, 1.0, 0.2
color,SIMPLE_NAME, line no: 1879,opacity,SIMPLE_NAME, line no: 1219, 0.14285714285714285, 0.9444444444444444, 1.0, 0.14285714285714285
parseCssParameter,SIMPLE_NAME, line no: 1879,org.geotools.filter.ExpressionDOMParser.parseExpression(child),METHOD_INVOCATION, line no: 2097, 0.14006791171477082, 0.7894736842105263, 1.0, 0.1774193548387097
parseCssParameter,SIMPLE_NAME, line no: 1879,getLabel,SIMPLE_NAME, line no: 1107, 0.1393188854489164, 0.7894736842105263, 1.0, 0.17647058823529413
false,BOOLEAN_LITERAL, line no: 1879,!cdatas.get(idx),PREFIX_EXPRESSION, line no: 2173, 0.1381578947368421, 0.7368421052631579, 1.0, 0.1875
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,format=(getFirstChildValue(child)),ASSIGNMENT, line no: 1720, 0.13807189542483658, 0.7222222222222222, 0.5, 0.38235294117647056
false,BOOLEAN_LITERAL, line no: 1879,getBoolean,SIMPLE_NAME, line no: 1509, 0.1368421052631579, 0.6842105263157895, 1.0, 0.2
child,SIMPLE_NAME, line no: 1879,uomNode,SIMPLE_NAME, line no: 983, 0.13533834586466165, 0.8947368421052632, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 1879,root.hasAttributes(),METHOD_INVOCATION, line no: 1332, 0.13421052631578947, 0.8947368421052632, 1.0, 0.15
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rotation=(parseCssParameter(child)),ASSIGNMENT, line no: 2297, 0.13333333333333333, 0.3888888888888889, 0.5, 0.6857142857142857
false,BOOLEAN_LITERAL, line no: 1879,value.length() != 0,INFIX_EXPRESSION, line no: 2081, 0.13296398891966757, 0.8421052631578947, 1.0, 0.15789473684210525
false,BOOLEAN_LITERAL, line no: 1879,"false".equalsIgnoreCase(type),METHOD_INVOCATION, line no: 1357, 0.13157894736842105, 0.7894736842105263, 1.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setStroke(parseStroke(child)),METHOD_INVOCATION, line no: 1664, 0.13071895424836602, 0.5555555555555556, 0.5, 0.47058823529411764
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("width"),METHOD_INVOCATION, line no: 1881, 0.1306715063520871, 0.9473684210526315, 1.0, 0.13793103448275862
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rules.add(parseRule(child)),METHOD_INVOCATION, line no: 848, 0.12962962962962965, 0.5555555555555556, 0.5, 0.4666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,mark.setFill(parseFill(child)),METHOD_INVOCATION, line no: 1666, 0.12962962962962965, 0.5555555555555556, 0.5, 0.4666666666666667
Expression,SIMPLE_NAME, line no: 1879,manageMixed(ret expression),METHOD_INVOCATION, line no: 2196, 0.12962962962962962, 0.3888888888888889, 1.0, 0.3333333333333333
color,SIMPLE_NAME, line no: 1879,result,SIMPLE_NAME, line no: 1623, 0.12962962962962962, 0.7777777777777778, 1.0, 0.16666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,parseInlineFeature(child layer),METHOD_INVOCATION, line no: 512, 0.12903225806451613, 0.4444444444444444, 0.5, 0.5806451612903226
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setChannelName(getFirstChildValue(child)),METHOD_INVOCATION, line no: 1405, 0.12789351851851852, 0.7222222222222222, 0.5, 0.3541666666666667
false,BOOLEAN_LITERAL, line no: 1879,trimWhiteSpace,SIMPLE_NAME, line no: 2046, 0.12781954887218044, 0.05263157894736842, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 1879,startsWith,SIMPLE_NAME, line no: 2148, 0.12631578947368421, 0.631578947368421, 1.0, 0.2
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ftc.setFilter(parseFilter(child)),METHOD_INVOCATION, line no: 568, 0.12626262626262627, 0.5555555555555556, 0.5, 0.45454545454545453
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,opacity,SIMPLE_NAME, line no: 1219, 0.1259259259259259, 0.9444444444444444, 1.0, 0.13333333333333333
Expression,SIMPLE_NAME, line no: 1879,org.geotools.filter.ExpressionDOMParser.parseExpression(child),METHOD_INVOCATION, line no: 2097, 0.12544802867383512, 0.7777777777777778, 1.0, 0.16129032258064516
false,BOOLEAN_LITERAL, line no: 1879,ftc != null,INFIX_EXPRESSION, line no: 546, 0.1244019138755981, 0.6842105263157895, 1.0, 0.18181818181818182
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("linecap"),METHOD_INVOCATION, line no: 1888, 0.12224108658743632, 0.9473684210526315, 1.0, 0.12903225806451613
parseCssParameter,SIMPLE_NAME, line no: 1879,set,SIMPLE_NAME, line no: 2150, 0.12074303405572756, 0.6842105263157895, 1.0, 0.17647058823529413
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,fonts.add(parseFont(child)),METHOD_INVOCATION, line no: 1115, 0.12037037037037038, 0.5555555555555556, 0.5, 0.43333333333333335
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,halo.setFill(parseFill(child)),METHOD_INVOCATION, line no: 2430, 0.12037037037037038, 0.5555555555555556, 0.5, 0.43333333333333335
color,SIMPLE_NAME, line no: 1879,parseGeometry,SIMPLE_NAME, line no: 1003, 0.11965811965811966, 0.5555555555555556, 1.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 1879,!trimWhiteSpace,PREFIX_EXPRESSION, line no: 2124, 0.11929824561403508, 0.8947368421052632, 1.0, 0.13333333333333333
Expression,SIMPLE_NAME, line no: 1879,Expression.NIL,QUALIFIED_NAME, line no: 1294, 0.11904761904761904, 0.16666666666666666, 1.0, 0.7142857142857143
Expression,SIMPLE_NAME, line no: 1879,expressionList.get(0),METHOD_INVOCATION, line no: 1296, 0.11904761904761904, 0.2777777777777778, 1.0, 0.42857142857142855
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,child.getNodeName(),METHOD_INVOCATION, line no: 456, 0.11851851851851851, 0.4444444444444444, 1.0, 0.26666666666666666
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,relief,SIMPLE_NAME, line no: 1513, 0.11851851851851851, 0.8888888888888888, 1.0, 0.13333333333333333
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rotation,SIMPLE_NAME, line no: 2276, 0.11851851851851851, 0.8888888888888888, 1.0, 0.13333333333333333
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("linejoin"),METHOD_INVOCATION, line no: 1892, 0.11842105263157894, 0.9473684210526315, 1.0, 0.125
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,layer.setName(getFirstChildValue(child)),METHOD_INVOCATION, line no: 669, 0.11805555555555555, 0.5555555555555556, 0.5, 0.425
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,LOGGER.finest("parsing extgraphic " + child),METHOD_INVOCATION, line no: 1595, 0.1148989898989899, 0.7777777777777778, 0.5, 0.29545454545454547
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("dasharray"),METHOD_INVOCATION, line no: 1897, 0.11483253588516747, 0.9473684210526315, 1.0, 0.12121212121212122
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rule.setName(getFirstChildValue(child)),METHOD_INVOCATION, line no: 911, 0.11396011396011396, 0.5555555555555556, 0.5, 0.41025641025641024
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.graphicalSymbols().add(parseMark(child)),METHOD_INVOCATION, line no: 1606, 0.11342592592592593, 0.7777777777777778, 0.5, 0.2916666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setHalo(parseHalo(child)),METHOD_INVOCATION, line no: 1119, 0.11284722222222222, 0.5555555555555556, 0.5, 0.40625
false,BOOLEAN_LITERAL, line no: 1879,sti.size() > 0,INFIX_EXPRESSION, line no: 856, 0.11278195488721804, 0.7894736842105263, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 1879,isEmpty,SIMPLE_NAME, line no: 1293, 0.11278195488721804, 0.7894736842105263, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase(fillSt),METHOD_INVOCATION, line no: 1993, 0.11278195488721804, 0.7894736842105263, 1.0, 0.14285714285714285
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ft.setName(getFirstChildValue(child)),METHOD_INVOCATION, line no: 838, 0.11261261261261263, 0.5555555555555556, 0.5, 0.40540540540540543
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,LOGGER.finest("custom child is " + child),METHOD_INVOCATION, line no: 1723, 0.11178861788617887, 0.8333333333333334, 0.5, 0.2682926829268293
parseCssParameter,SIMPLE_NAME, line no: 1879,definition,SIMPLE_NAME, line no: 1903, 0.11145510835913312, 0.9473684210526315, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase(strokeString),METHOD_INVOCATION, line no: 1878, 0.11145510835913312, 0.9473684210526315, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("dashoffset"),METHOD_INVOCATION, line no: 1922, 0.11145510835913312, 0.9473684210526315, 1.0, 0.11764705882352941
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,style.setName(getFirstChildValue(child)),METHOD_INVOCATION, line no: 740, 0.11111111111111112, 0.5555555555555556, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setGeometry(parseGeometry(child)),METHOD_INVOCATION, line no: 1003, 0.11111111111111112, 0.5555555555555556, 0.5, 0.4
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ret=parsePointPlacement(child),ASSIGNMENT, line no: 2261, 0.11018518518518518, 0.3888888888888889, 0.5, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ret=parseLinePlacement(child),ASSIGNMENT, line no: 2263, 0.11018518518518518, 0.3888888888888889, 0.5, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,dp=(parseDisplacement(child)),ASSIGNMENT, line no: 2295, 0.11018518518518518, 0.3888888888888889, 0.5, 0.5666666666666667
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rule.setAbstract(getFirstChildValue(child)),METHOD_INVOCATION, line no: 915, 0.10981912144702842, 0.5555555555555556, 0.5, 0.3953488372093023
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,sld.setName(getFirstChildValue(child)),METHOD_INVOCATION, line no: 460, 0.10964912280701755, 0.5555555555555556, 0.5, 0.39473684210526316
false,BOOLEAN_LITERAL, line no: 1879,"1".equals(firstChildValue),METHOD_INVOCATION, line no: 798, 0.10916179337231968, 0.7368421052631579, 1.0, 0.14814814814814814
false,BOOLEAN_LITERAL, line no: 1879,"true".equalsIgnoreCase(type),METHOD_INVOCATION, line no: 1355, 0.1088929219600726, 0.7894736842105263, 1.0, 0.13793103448275862
false,BOOLEAN_LITERAL, line no: 1879,name.equalsIgnoreCase("href"),METHOD_INVOCATION, line no: 1784, 0.1088929219600726, 0.7894736842105263, 1.0, 0.13793103448275862
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,ft.setAbstract(getFirstChildValue(child)),METHOD_INVOCATION, line no: 842, 0.10840108401084012, 0.5555555555555556, 0.5, 0.3902439024390244
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase(opacityString),METHOD_INVOCATION, line no: 1884, 0.10827067669172931, 0.9473684210526315, 1.0, 0.11428571428571428
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setStroke(parseStroke(child)),METHOD_INVOCATION, line no: 1005, 0.1080246913580247, 0.5555555555555556, 0.5, 0.3888888888888889
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,LOGGER.finest("parsing label " + child.getNodeValue()),METHOD_INVOCATION, line no: 1103, 0.1080246913580247, 0.7777777777777778, 0.5, 0.2777777777777778
child,SIMPLE_NAME, line no: 1879,child.getAttributes().getNamedItem("name"),METHOD_INVOCATION, line no: 1177, 0.10651629072681704, 0.7894736842105263, 1.0, 0.11904761904761904
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,sti.add(getFirstChildValue(child)),METHOD_INVOCATION, line no: 846, 0.10620915032679738, 0.5555555555555556, 0.5, 0.38235294117647056
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,sld.setAbstract(getFirstChildValue(child)),METHOD_INVOCATION, line no: 464, 0.10582010582010581, 0.5555555555555556, 0.5, 0.38095238095238093
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,LOGGER.finest("format child is " + child),METHOD_INVOCATION, line no: 1718, 0.1056910569105691, 0.7222222222222222, 0.5, 0.2926829268292683
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,graphic.graphicalSymbols().add(parseExternalGraphic(child)),METHOD_INVOCATION, line no: 1600, 0.10546139359698682, 0.7777777777777778, 0.5, 0.2711864406779661
parseCssParameter,SIMPLE_NAME, line no: 1879,text,SIMPLE_NAME, line no: 1163, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,expr,SIMPLE_NAME, line no: 1267, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,childExpr,SIMPLE_NAME, line no: 1283, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
parseCssParameter,SIMPLE_NAME, line no: 1879,value,SIMPLE_NAME, line no: 1728, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName == null,INFIX_EXPRESSION, line no: 455, 0.10526315789473684, 0.7894736842105263, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Name"),METHOD_INVOCATION, line no: 459, 0.10526315789473684, 0.7894736842105263, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase(fillSt),METHOD_INVOCATION, line no: 1054, 0.10526315789473684, 0.7894736842105263, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Font"),METHOD_INVOCATION, line no: 1114, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Halo"),METHOD_INVOCATION, line no: 1118, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("Mark"),METHOD_INVOCATION, line no: 1601, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,childName.equalsIgnoreCase("size"),METHOD_INVOCATION, line no: 1609, 0.10526315789473684, 0.8947368421052632, 1.0, 0.11764705882352941
false,BOOLEAN_LITERAL, line no: 1879,res.equalsIgnoreCase("stroke-width"),METHOD_INVOCATION, line no: 1881, 0.10526315789473684, 0.9473684210526315, 1.0, 0.1111111111111111
false,BOOLEAN_LITERAL, line no: 1879,ex instanceof Literal,INSTANCEOF_EXPRESSION, line no: 2132, 0.10526315789473684, 0.7368421052631579, 1.0, 0.14285714285714285
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbolizers.add(parseRasterSymbolizer(child)),METHOD_INVOCATION, line no: 946, 0.10493827160493828, 0.5555555555555556, 0.5, 0.37777777777777777
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,rule.setTitle(getFirstChildValue(child)),METHOD_INVOCATION, line no: 913, 0.10416666666666667, 0.5555555555555556, 0.5, 0.375
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setFill(parseFill(child)),METHOD_INVOCATION, line no: 1055, 0.10416666666666667, 0.5555555555555556, 0.5, 0.375
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,symbol.setColorMap(parseColorMap(child)),METHOD_INVOCATION, line no: 1236, 0.10416666666666667, 0.5555555555555556, 0.5, 0.375
parseCssParameter(child false),METHOD_INVOCATION, line no: 1879,"seting custom property " + propName + " to "+ getFirstChildValue(child),INFIX_EXPRESSION, line no: 1726, 0.10416666666666667, 0.8333333333333334, 0.5, 0.25
