UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.0, 0.37777777777777777, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122," <= ",STRING_LITERAL, line no: 110, 0.0, 0.1925925925925926, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.0, 0.9629629629629629, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.0, 0.9555555555555556, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.0, 0.1259259259259259, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.0, 0.11851851851851852, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,length,SIMPLE_NAME, line no: 117, 0.0, 0.14074074074074075, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.0, 0.1259259259259259, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,result,SIMPLE_NAME, line no: 122, 0.0, 0.9629629629629629, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,resolveTemplate,SIMPLE_NAME, line no: 122, 0.0, 0.9925925925925926, 1.0, 0.17142857142857143, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"protocol",STRING_LITERAL, line no: 122, 0.0, 0.9925925925925926, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"https",STRING_LITERAL, line no: 122, 0.0, 0.9925925925925926, 0.0, 0.02857142857142857, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"hostname",STRING_LITERAL, line no: 123, 0.0, 0.9851851851851852, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,queryParam,SIMPLE_NAME, line no: 123, 0.0, 0.9777777777777777, 1.0, 0.14285714285714285, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.0, 0.007407407407407408, 0.0, 0.14285714285714285, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.0, 0.05925925925925926, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,System,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,out,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.05714285714285714, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,println,SIMPLE_NAME, line no: 134, 0.0, 0.1925925925925926, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.0, 0.2, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.0, 0.06666666666666667, 0.0, 0.14285714285714285, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.0, 0.06666666666666667, 0.0, 0.17142857142857143, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,index,SIMPLE_NAME, line no: 149, 0.0, 0.23703703703703705, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.0, 0.24444444444444444, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"://",STRING_LITERAL, line no: 149, 0.0, 0.24444444444444444, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.0, 0.22962962962962963, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.0, 0.22962962962962963, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.0, 0.22962962962962963, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.0, 0.15555555555555556, 0.0, 0.08571428571428572, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.0, 0.15555555555555556, 0.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.0, 0.05185185185185185, 0.0, 0.11428571428571428, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,"/",STRING_LITERAL, line no: 160, 0.0, 0.14814814814814814, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its.jiraonline,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.14634146341463414, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org.impressivecode.depress.its,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org.impressivecode.depress,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.23076923076923078, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org.impressivecode,QUALIFIED_NAME, line no: 18, 0.0, 0.0, 0.0, 0.2777777777777778, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,org,SIMPLE_NAME, line no: 18, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,impressivecode,SIMPLE_NAME, line no: 18, 0.0, 0.007352941176470588, 0.0, 0.2857142857142857, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,depress,SIMPLE_NAME, line no: 18, 0.0, 0.007352941176470588, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,its,SIMPLE_NAME, line no: 18, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jiraonline,SIMPLE_NAME, line no: 18, 0.0, 0.007352941176470588, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.net,QUALIFIED_NAME, line no: 20, 0.0, 0.0, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java,SIMPLE_NAME, line no: 20, 0.0, 0.007352941176470588, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,net,SIMPLE_NAME, line no: 20, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.text.SimpleDateFormat,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.15384615384615385, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.text,QUALIFIED_NAME, line no: 21, 0.0, 0.0, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,text,SIMPLE_NAME, line no: 21, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,SimpleDateFormat,SIMPLE_NAME, line no: 21, 0.0, 0.007352941176470588, 0.0, 0.25, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.util.Date,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,java.util,QUALIFIED_NAME, line no: 22, 0.0, 0.0, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,util,SIMPLE_NAME, line no: 22, 0.0, 0.007352941176470588, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,Date,SIMPLE_NAME, line no: 22, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,javax.ws.rs.core,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,javax.ws.rs,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.09090909090909091, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,javax.ws,QUALIFIED_NAME, line no: 24, 0.0, 0.0, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,javax,SIMPLE_NAME, line no: 24, 0.0, 0.007352941176470588, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,ws,SIMPLE_NAME, line no: 24, 0.0, 0.007352941176470588, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,rs,SIMPLE_NAME, line no: 24, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,core,SIMPLE_NAME, line no: 24, 0.0, 0.007352941176470588, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 0.0, 0.007352941176470588, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 0.0, 0.014705882352941176, 0.0, 0.07692307692307693, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 0.0, 0.014705882352941176, 0.0, 0.0851063829787234, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,QUERY_URI_PATH,SIMPLE_NAME, line no: 36, 0.0, 0.014705882352941176, 0.0, 0.07142857142857142, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 0.0, 0.014705882352941176, 0.0, 0.10416666666666667, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,QUERY_PARAM,SIMPLE_NAME, line no: 37, 0.0, 0.014705882352941176, 0.0, 0.09090909090909091, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"jql",STRING_LITERAL, line no: 37, 0.0, 0.014705882352941176, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 0.0, 0.014705882352941176, 0.0, 0.09090909090909091, 0.0
UriBuilder,SIMPLE_NAME, line no: 122," AND ",STRING_LITERAL, line no: 38, 0.0, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,JIRA_DATE_FORMAT,SIMPLE_NAME, line no: 39, 0.0, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 0.0, 0.014705882352941176, 0.0, 0.08333333333333333, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 0.0, 0.014705882352941176, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"created",STRING_LITERAL, line no: 40, 0.0, 0.014705882352941176, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,RESOLUTION_DATE,SIMPLE_NAME, line no: 41, 0.0, 0.014705882352941176, 0.0, 0.06666666666666667, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 0.0, 0.014705882352941176, 0.0, 0.3125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFormatter,SIMPLE_NAME, line no: 43, 0.0, 0.014705882352941176, 0.0, 0.23076923076923078, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname,SIMPLE_NAME, line no: 44, 0.0, 0.014705882352941176, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 0.0, 0.014705882352941176, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 0.0, 0.014705882352941176, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom,SIMPLE_NAME, line no: 47, 0.0, 0.014705882352941176, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateTo,SIMPLE_NAME, line no: 48, 0.0, 0.014705882352941176, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 0.0, 0.014705882352941176, 0.0, 0.25, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 0.0, 0.014705882352941176, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFormatter=new SimpleDateFormat(JIRA_DATE_FORMAT),ASSIGNMENT, line no: 53, 0.0, 0.058823529411764705, 0.0, 0.09615384615384616, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,new SimpleDateFormat(JIRA_DATE_FORMAT),CLASS_INSTANCE_CREATION, line no: 53, 0.0, 0.058823529411764705, 0.0, 0.10526315789473684, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setHostname,SIMPLE_NAME, line no: 56, 0.0, 0.007352941176470588, 0.0, 0.09090909090909091, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 0.0, 0.07352941176470588, 0.0, 0.09090909090909091, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 0.0, 0.07352941176470588, 0.0, 0.15384615384615385, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this,THIS_EXPRESSION, line no: 57, 0.0, 0.07352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,filterInputedHostname(),METHOD_INVOCATION, line no: 58, 0.0, 0.07352941176470588, 0.0, 0.17391304347826086, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,filterInputedHostname,SIMPLE_NAME, line no: 58, 0.0, 0.08088235294117647, 0.0, 0.19047619047619047, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setJQL,SIMPLE_NAME, line no: 63, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 0.0, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 0.0, 0.051470588235294115, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setDateFrom,SIMPLE_NAME, line no: 68, 0.0, 0.007352941176470588, 0.0, 0.18181818181818182, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateFrom=dateFrom,ASSIGNMENT, line no: 69, 0.0, 0.051470588235294115, 0.0, 0.18181818181818182, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateFrom,FIELD_ACCESS, line no: 69, 0.0, 0.051470588235294115, 0.0, 0.3076923076923077, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setDateTo,SIMPLE_NAME, line no: 73, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateTo=dateTo,ASSIGNMENT, line no: 74, 0.0, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateTo,FIELD_ACCESS, line no: 74, 0.0, 0.051470588235294115, 0.0, 0.2727272727272727, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setDateFilterStatus,SIMPLE_NAME, line no: 78, 0.0, 0.007352941176470588, 0.0, 0.21052631578947367, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 0.0, 0.051470588235294115, 0.0, 0.15789473684210525, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 0.0, 0.051470588235294115, 0.0, 0.23809523809523808, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,setIsTest,SIMPLE_NAME, line no: 83, 0.0, 0.007352941176470588, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.isTest=isTest,ASSIGNMENT, line no: 84, 0.0, 0.051470588235294115, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,this.isTest,FIELD_ACCESS, line no: 84, 0.0, 0.051470588235294115, 0.0, 0.2727272727272727, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,build,SIMPLE_NAME, line no: 88, 0.0, 0.007352941176470588, 0.0, 0.4, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,testHost(),METHOD_INVOCATION, line no: 91, 0.0, 0.04411764705882353, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,testHost,SIMPLE_NAME, line no: 91, 0.0, 0.051470588235294115, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 0.0, 0.9411764705882353, 0.0, 0.18181818181818182, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 0.0, 0.9411764705882353, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,append,SIMPLE_NAME, line no: 97, 0.0, 0.10294117647058823, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 0.0, 0.9411764705882353, 0.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFrom != null,INFIX_EXPRESSION, line no: 102, 0.0, 0.375, 0.0, 0.1875, 0.0
UriBuilder,SIMPLE_NAME, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 0.0, 0.18382352941176472, 0.0, 0.10256410256410256, 0.0
UriBuilder,SIMPLE_NAME, line no: 122," >= ",STRING_LITERAL, line no: 104, 0.0, 0.19117647058823528, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 0.0, 0.19117647058823528, 0.0, 0.13333333333333333, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 0.0, 0.19852941176470587, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateTo != null,INFIX_EXPRESSION, line no: 108, 0.0, 0.375, 0.0, 0.14285714285714285, 0.0
UriBuilder,SIMPLE_NAME, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 0.0, 0.18382352941176472, 0.0, 0.08108108108108109, 0.0
UriBuilder,SIMPLE_NAME, line no: 122," <= ",STRING_LITERAL, line no: 110, 0.0, 0.19117647058823528, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 0.0, 0.19117647058823528, 0.0, 0.10714285714285714, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 0.0, 0.9632352941176471, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 0.0, 0.9558823529411765, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 0.0, 0.125, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,0,NUMBER_LITERAL, line no: 117, 0.0, 0.11764705882352941, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,length,SIMPLE_NAME, line no: 117, 0.0, 0.13970588235294118, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,5,NUMBER_LITERAL, line no: 117, 0.0, 0.125, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,result,SIMPLE_NAME, line no: 122, 0.0, 0.9632352941176471, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,fromPath,SIMPLE_NAME, line no: 122, 0.0, 1.0, 1.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,resolveTemplate,SIMPLE_NAME, line no: 122, 0.0, 0.9926470588235294, 1.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"protocol",STRING_LITERAL, line no: 122, 0.0, 0.9852941176470589, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"https",STRING_LITERAL, line no: 122, 0.0, 0.9852941176470589, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"hostname",STRING_LITERAL, line no: 123, 0.0, 0.9779411764705882, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,queryParam,SIMPLE_NAME, line no: 123, 0.0, 0.9779411764705882, 1.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,getDateFormatter,SIMPLE_NAME, line no: 129, 0.0, 0.007352941176470588, 0.0, 0.1875, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,(SimpleDateFormat)dateFormatter.clone(),CAST_EXPRESSION, line no: 130, 0.0, 0.04411764705882353, 0.0, 0.1282051282051282, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFormatter.clone(),METHOD_INVOCATION, line no: 130, 0.0, 0.051470588235294115, 0.0, 0.14285714285714285, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,clone,SIMPLE_NAME, line no: 130, 0.0, 0.058823529411764705, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,System.out.println(getProtocol()),METHOD_INVOCATION, line no: 134, 0.0, 0.18382352941176472, 0.0, 0.15151515151515152, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,System.out,QUALIFIED_NAME, line no: 134, 0.0, 0.18382352941176472, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,System,SIMPLE_NAME, line no: 134, 0.0, 0.19117647058823528, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,out,SIMPLE_NAME, line no: 134, 0.0, 0.19117647058823528, 0.0, 0.1, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,println,SIMPLE_NAME, line no: 134, 0.0, 0.19117647058823528, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,getProtocol(),METHOD_INVOCATION, line no: 134, 0.0, 0.19117647058823528, 0.0, 0.15384615384615385, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,getProtocol,SIMPLE_NAME, line no: 134, 0.0, 0.19852941176470587, 0.0, 0.18181818181818182, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,checkForProtocol(),METHOD_INVOCATION, line no: 144, 0.0, 0.058823529411764705, 0.0, 0.1111111111111111, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,checkForProtocol,SIMPLE_NAME, line no: 144, 0.0, 0.0661764705882353, 0.0, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,removeLastSlash(),METHOD_INVOCATION, line no: 145, 0.0, 0.058823529411764705, 0.0, 0.11764705882352941, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,removeLastSlash,SIMPLE_NAME, line no: 145, 0.0, 0.0661764705882353, 0.0, 0.13333333333333333, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index,SIMPLE_NAME, line no: 149, 0.0, 0.23529411764705882, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.indexOf("://"),METHOD_INVOCATION, line no: 149, 0.0, 0.23529411764705882, 0.0, 0.13043478260869565, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,indexOf,SIMPLE_NAME, line no: 149, 0.0, 0.2426470588235294, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 0.0, 0.2426470588235294, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index != -1,INFIX_EXPRESSION, line no: 151, 0.0, 0.22794117647058823, 0.0, 0.2727272727272727, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,-1,PREFIX_EXPRESSION, line no: 151, 0.0, 0.22794117647058823, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,1,NUMBER_LITERAL, line no: 151, 0.0, 0.22794117647058823, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 0.0, 0.13970588235294118, 0.0, 0.1388888888888889, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 0.0, 0.14705882352941177, 0.0, 0.18518518518518517, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 0.0, 0.13970588235294118, 0.0, 0.13157894736842105, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 0.0, 0.14705882352941177, 0.0, 0.1724137931034483, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,index + 3,INFIX_EXPRESSION, line no: 153, 0.0, 0.15441176470588236, 0.0, 0.3, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,3,NUMBER_LITERAL, line no: 153, 0.0, 0.15441176470588236, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,protocol="https",ASSIGNMENT, line no: 155, 0.0, 0.051470588235294115, 0.0, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.endsWith("/"),METHOD_INVOCATION, line no: 160, 0.0, 0.13970588235294118, 0.0, 0.045454545454545456, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 0.0, 0.14705882352941177, 0.0, 0.0, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 0.0, 0.11029411764705882, 0.0, 0.07692307692307693, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 0.0, 0.11764705882352941, 0.0, 0.09302325581395349, 0.0
