peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017, 0.8, 0.9830508474576272, 0.5, 0.38, 0.8
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4079, 0.8, 1.0, 0.5, 0.38, 0.8
peek(1),METHOD_INVOCATION, line no: 4017,peek(-1),METHOD_INVOCATION, line no: 2486, 0.8, 0.9833333333333333, 0.0, 0.875, 0.8
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER),METHOD_INVOCATION, line no: 323, 0.7777777777777778, 0.9661016949152542, 1.0, 0.71875, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.BIT_AND,INFIX_EXPRESSION, line no: 589, 0.7777777777777778, 0.4915254237288136, 0.0, 0.7037037037037037, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COLON,INFIX_EXPRESSION, line no: 589, 0.7777777777777778, 0.4915254237288136, 0.0, 0.6666666666666666, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 780, 0.7777777777777778, 0.9322033898305084, 1.0, 0.9629629629629629, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA,INFIX_EXPRESSION, line no: 780, 0.7777777777777778, 0.9322033898305084, 0.0, 0.6296296296296297, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.GT,INFIX_EXPRESSION, line no: 780, 0.7777777777777778, 0.9322033898305084, 0.0, 0.6666666666666666, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LPAREN,INFIX_EXPRESSION, line no: 974, 0.7777777777777778, 0.6949152542372882, 0.0, 0.7037037037037037, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.7777777777777778, 0.6949152542372882, 0.0, 0.6666666666666666, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SEMICOLON,INFIX_EXPRESSION, line no: 1312, 0.7777777777777778, 0.9491525423728814, 0.0, 0.7037037037037037, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.ASSIGN,INFIX_EXPRESSION, line no: 1314, 0.7777777777777778, 0.9491525423728814, 0.0, 0.7037037037037037, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4060, 0.7777777777777778, 1.0, 0.5, 0.8125, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4080, 0.7777777777777778, 1.0, 0.0, 0.7037037037037037, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(2) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4080, 0.7777777777777778, 1.0, 1.0, 0.9629629629629629, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(index) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4599, 0.7777777777777778, 0.6610169491525424, 0.5, 0.8387096774193549, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4807, 0.7777777777777778, 0.9661016949152542, 0.0, 0.7037037037037037, 0.7777777777777778
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SUPER,INFIX_EXPRESSION, line no: 4877, 0.7777777777777778, 0.9152542372881356, 0.0, 0.7037037037037037, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.BIT_AND,INFIX_EXPRESSION, line no: 589, 0.7777777777777778, 0.4915254237288136, 0.0, 0.75, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COLON,INFIX_EXPRESSION, line no: 589, 0.7777777777777778, 0.4915254237288136, 0.0, 0.8181818181818182, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA,INFIX_EXPRESSION, line no: 780, 0.7777777777777778, 0.9322033898305084, 0.0, 0.7727272727272727, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.GT,INFIX_EXPRESSION, line no: 780, 0.7777777777777778, 0.9322033898305084, 0.0, 0.9473684210526315, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 787, 0.7777777777777778, 0.9322033898305084, 0.0, 0.6666666666666666, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(0) == Token.LT),PARENTHESIZED_EXPRESSION, line no: 806, 0.7777777777777778, 0.23728813559322035, 1.0, 0.8571428571428571, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.LT,INFIX_EXPRESSION, line no: 806, 0.7777777777777778, 0.2542372881355932, 1.0, 0.9473684210526315, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LPAREN,INFIX_EXPRESSION, line no: 974, 0.7777777777777778, 0.6949152542372882, 0.0, 0.782608695652174, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SEMICOLON,INFIX_EXPRESSION, line no: 1312, 0.7777777777777778, 0.9491525423728814, 0.0, 0.6923076923076923, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.ASSIGN,INFIX_EXPRESSION, line no: 1314, 0.7777777777777778, 0.9491525423728814, 0.0, 0.7391304347826086, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.LT,INFIX_EXPRESSION, line no: 2744, 0.7777777777777778, 0.7627118644067796, 0.5, 0.75, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4080, 0.7777777777777778, 1.0, 0.0, 0.7391304347826086, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4807, 0.7777777777777778, 0.9661016949152542, 0.0, 0.7391304347826086, 0.7777777777777778
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SUPER,INFIX_EXPRESSION, line no: 4877, 0.7777777777777778, 0.9152542372881356, 0.0, 0.7727272727272727, 0.7777777777777778
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER || (peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),INFIX_EXPRESSION, line no: 4079, 0.7692307692307693, 1.0, 0.6666666666666666, 0.44545454545454544, 0.7692307692307693
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.75, 0.6896551724137931, 1.0, 0.94, 0.75
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LPAREN,INFIX_EXPRESSION, line no: 974, 0.7272727272727273, 0.6949152542372882, 0.5, 0.48148148148148145, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.7272727272727273, 0.6949152542372882, 0.5, 0.52, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.COLON,INFIX_EXPRESSION, line no: 3914, 0.7272727272727273, 0.9661016949152542, 0.5, 0.49056603773584906, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),PARENTHESIZED_EXPRESSION, line no: 4080, 0.7272727272727273, 1.0, 0.5, 0.48214285714285715, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4080, 0.7272727272727273, 1.0, 0.5, 0.5, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD),PARENTHESIZED_EXPRESSION, line no: 4463, 0.7272727272727273, 0.9491525423728814, 0.3333333333333333, 0.34177215189873417, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4463, 0.7272727272727273, 0.9491525423728814, 0.3333333333333333, 0.35064935064935066, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER) && peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4820, 0.7272727272727273, 0.864406779661017, 0.5, 0.38, 0.7272727272727273
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.7272727272727273, 0.6949152542372882, 0.5, 0.38, 0.7272727272727273
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD),PARENTHESIZED_EXPRESSION, line no: 4463, 0.7272727272727273, 0.9491525423728814, 0.3333333333333333, 0.24050632911392406, 0.7272727272727273
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4463, 0.7272727272727273, 0.9491525423728814, 0.3333333333333333, 0.24675324675324675, 0.7272727272727273
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(-1) == Token.COMMA,INFIX_EXPRESSION, line no: 2486, 0.7, 0.9830508474576272, 0.0, 0.6296296296296297, 0.7
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(-1) == Token.COMMA,INFIX_EXPRESSION, line no: 2486, 0.7, 0.9830508474576272, 0.0, 0.7391304347826086, 0.7
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),PARENTHESIZED_EXPRESSION, line no: 328, 0.6666666666666666, 0.9655172413793104, 0.3333333333333333, 0.625, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID),INFIX_EXPRESSION, line no: 328, 0.6666666666666666, 0.9655172413793104, 0.3333333333333333, 0.6451612903225806, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.COMMA || peek(1) == Token.GT),PARENTHESIZED_EXPRESSION, line no: 780, 0.6666666666666666, 0.9310344827586207, 0.0, 0.78, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA || peek(1) == Token.GT,INFIX_EXPRESSION, line no: 780, 0.6666666666666666, 0.9310344827586207, 0.0, 0.78, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 786, 0.6666666666666666, 0.9310344827586207, 0.5, 0.7931034482758621, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SEMICOLON || peek(1) == Token.COMMA,INFIX_EXPRESSION, line no: 1312, 0.6666666666666666, 0.9482758620689655, 0.0, 0.7692307692307693, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.6666666666666666, 0.7586206896551724, 0.3333333333333333, 0.54, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD) ? tryTypeAnnotation() : null,CONDITIONAL_EXPRESSION, line no: 4463, 0.6666666666666666, 0.9482758620689655, 0.6666666666666666, 0.46296296296296297, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.COMMA || peek(1) == Token.RPAREN),PARENTHESIZED_EXPRESSION, line no: 4807, 0.6666666666666666, 0.9655172413793104, 0.0, 0.7450980392156863, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA || peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4807, 0.6666666666666666, 0.9655172413793104, 0.0, 0.76, 0.6666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.PERIOD && peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.6666666666666666, 0.7627118644067796, 0.3333333333333333, 0.39705882352941174, 0.6666666666666666
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(index) == Token.IDENTIFIER && peek(index + 1) == Token.COLON,INFIX_EXPRESSION, line no: 4599, 0.6666666666666666, 0.6610169491525424, 0.3333333333333333, 0.4, 0.6666666666666666
peek(1),METHOD_INVOCATION, line no: 4017,peek(offset + 1),METHOD_INVOCATION, line no: 2741, 0.6666666666666666, 0.7666666666666667, 0.0, 0.4375, 0.6666666666666666
peek(1),METHOD_INVOCATION, line no: 4017,peek(index + 1),METHOD_INVOCATION, line no: 4599, 0.6666666666666666, 0.6666666666666666, 0.0, 0.4666666666666667, 0.6666666666666666
peek(1),METHOD_INVOCATION, line no: 4017,peek(offset + 1),METHOD_INVOCATION, line no: 2741, 0.6666666666666666, 0.7666666666666667, 0.0, 0.4375, 0.6666666666666666
peek(1),METHOD_INVOCATION, line no: 4017,peek(index + 1),METHOD_INVOCATION, line no: 4599, 0.6666666666666666, 0.6666666666666666, 0.0, 0.4666666666666667, 0.6666666666666666
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && (peek(1) == Token.COMMA || peek(1) == Token.GT),INFIX_EXPRESSION, line no: 780, 0.6428571428571429, 0.9310344827586207, 0.25, 0.6153846153846154, 0.6428571428571429
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,match(Token.IDENTIFIER) && (peek(1) == Token.COMMA || peek(1) == Token.RPAREN),INFIX_EXPRESSION, line no: 4807, 0.6428571428571429, 0.9655172413793104, 0.25, 0.48717948717948717, 0.6428571428571429
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER),METHOD_INVOCATION, line no: 323, 0.6363636363636364, 0.9655172413793104, 0.5, 0.48, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.BIT_AND,INFIX_EXPRESSION, line no: 589, 0.6363636363636364, 0.4827586206896552, 0.0, 0.38, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COLON,INFIX_EXPRESSION, line no: 589, 0.6363636363636364, 0.4827586206896552, 0.0, 0.36, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 780, 0.6363636363636364, 0.9310344827586207, 0.5, 0.52, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA,INFIX_EXPRESSION, line no: 780, 0.6363636363636364, 0.9310344827586207, 0.0, 0.34, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.GT,INFIX_EXPRESSION, line no: 780, 0.6363636363636364, 0.9310344827586207, 0.0, 0.36, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(0) == Token.LT),PARENTHESIZED_EXPRESSION, line no: 806, 0.6363636363636364, 0.2413793103448276, 0.5, 0.38, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.LT,INFIX_EXPRESSION, line no: 806, 0.6363636363636364, 0.25862068965517243, 0.5, 0.36, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LPAREN,INFIX_EXPRESSION, line no: 974, 0.6363636363636364, 0.6896551724137931, 0.0, 0.38, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SEMICOLON,INFIX_EXPRESSION, line no: 1312, 0.6363636363636364, 0.9482758620689655, 0.0, 0.4, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.ASSIGN,INFIX_EXPRESSION, line no: 1314, 0.6363636363636364, 0.9482758620689655, 0.0, 0.38, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.LT,INFIX_EXPRESSION, line no: 2744, 0.6363636363636364, 0.7586206896551724, 0.3333333333333333, 0.4, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4060, 0.6363636363636364, 1.0, 0.3333333333333333, 0.52, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4080, 0.6363636363636364, 1.0, 0.0, 0.38, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(2) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4080, 0.6363636363636364, 1.0, 0.5, 0.52, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(index) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4599, 0.6363636363636364, 0.6551724137931034, 0.3333333333333333, 0.52, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4807, 0.6363636363636364, 0.9655172413793104, 0.0, 0.38, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SUPER,INFIX_EXPRESSION, line no: 4877, 0.6363636363636364, 0.9137931034482759, 0.0, 0.38, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),PARENTHESIZED_EXPRESSION, line no: 328, 0.6363636363636364, 0.9661016949152542, 0.5, 0.359375, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID),INFIX_EXPRESSION, line no: 328, 0.6363636363636364, 0.9661016949152542, 0.5, 0.3709677419354839, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.COMMA || peek(1) == Token.GT),PARENTHESIZED_EXPRESSION, line no: 780, 0.6363636363636364, 0.9322033898305084, 0.0, 0.3829787234042553, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA || peek(1) == Token.GT,INFIX_EXPRESSION, line no: 780, 0.6363636363636364, 0.9322033898305084, 0.0, 0.4, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SEMICOLON || peek(1) == Token.COMMA,INFIX_EXPRESSION, line no: 1312, 0.6363636363636364, 0.9491525423728814, 0.0, 0.38461538461538464, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(index + 1) == Token.COLON,INFIX_EXPRESSION, line no: 4599, 0.6363636363636364, 0.6610169491525424, 0.0, 0.6, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.COMMA || peek(1) == Token.RPAREN),PARENTHESIZED_EXPRESSION, line no: 4807, 0.6363636363636364, 0.9661016949152542, 0.0, 0.37254901960784315, 0.6363636363636364
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA || peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4807, 0.6363636363636364, 0.9661016949152542, 0.0, 0.3877551020408163, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.COMMA || peek(1) == Token.GT),PARENTHESIZED_EXPRESSION, line no: 780, 0.6363636363636364, 0.9322033898305084, 0.0, 0.3829787234042553, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA || peek(1) == Token.GT,INFIX_EXPRESSION, line no: 780, 0.6363636363636364, 0.9322033898305084, 0.0, 0.4, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 786, 0.6363636363636364, 0.9322033898305084, 0.0, 0.3103448275862069, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.SEMICOLON || peek(1) == Token.COMMA,INFIX_EXPRESSION, line no: 1312, 0.6363636363636364, 0.9491525423728814, 0.0, 0.36538461538461536, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.6363636363636364, 0.7627118644067796, 0.0, 0.5, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(index + 1) == Token.COLON,INFIX_EXPRESSION, line no: 4599, 0.6363636363636364, 0.6610169491525424, 0.0, 0.6, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.COMMA || peek(1) == Token.RPAREN),PARENTHESIZED_EXPRESSION, line no: 4807, 0.6363636363636364, 0.9661016949152542, 0.0, 0.35294117647058826, 0.6363636363636364
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.COMMA || peek(1) == Token.RPAREN,INFIX_EXPRESSION, line no: 4807, 0.6363636363636364, 0.9661016949152542, 0.0, 0.3673469387755102, 0.6363636363636364
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LPAREN,INFIX_EXPRESSION, line no: 974, 0.6153846153846154, 0.6896551724137931, 0.3333333333333333, 0.8518518518518519, 0.6153846153846154
