include.optionContext(),METHOD_INVOCATION, line no: 593,"'",STRING_LITERAL, line no: 161, 2.0, 0.7619047619047619, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593," ",STRING_LITERAL, line no: 234, 2.0, 0.38095238095238093, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,buffer,SIMPLE_NAME, line no: 266, 2.0, 0.047619047619047616, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"Buffer required",STRING_LITERAL, line no: 271, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,toGenericString,SIMPLE_NAME, line no: 288, 2.0, 0.8571428571428571, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,substring,SIMPLE_NAME, line no: 332, 2.0, 0.7619047619047619, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"Candidates list required",STRING_LITERAL, line no: 398, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"  ",STRING_LITERAL, line no: 407, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,translated,SIMPLE_NAME, line no: 413, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"CliCommand unavailable for '",STRING_LITERAL, line no: 448, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"--",STRING_LITERAL, line no: 540, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"*",STRING_LITERAL, line no: 573, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,".",STRING_LITERAL, line no: 763, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,section,SIMPLE_NAME, line no: 802, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"para",STRING_LITERAL, line no: 878, 2.0, 0.7619047619047619, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"xml:id",STRING_LITERAL, line no: 888, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"title",STRING_LITERAL, line no: 888, 2.0, 0.9047619047619048, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"appendix",STRING_LITERAL, line no: 907, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"xmlns",STRING_LITERAL, line no: 908, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"http://docbook.org/ns/docbook",STRING_LITERAL, line no: 908, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"version",STRING_LITERAL, line no: 909, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"5.0",STRING_LITERAL, line no: 909, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"command-index",STRING_LITERAL, line no: 910, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"Command Index",STRING_LITERAL, line no: 911, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"This appendix was automatically built from Roo ",STRING_LITERAL, line no: 912, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,versionInfo,SIMPLE_NAME, line no: 912, 2.0, 1.0, 1.0, 0.0, 0.0
include.optionContext(),METHOD_INVOCATION, line no: 593,"Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix.",STRING_LITERAL, line no: 913, 2.0, 1.0, 1.0, 0.0, 0.0
include,SIMPLE_NAME, line no: 593,CliOption,SIMPLE_NAME, line no: 103, 2.0, 1.0, 1.0, 0.0, 0.0
include,SIMPLE_NAME, line no: 593,cliOption,SIMPLE_NAME, line no: 104, 2.0, 1.0, 1.0, 0.0, 0.0
include,SIMPLE_NAME, line no: 593,option,SIMPLE_NAME, line no: 511, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,String,SIMPLE_NAME, line no: 49, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,rawInput,SIMPLE_NAME, line no: 60, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Raw input required",STRING_LITERAL, line no: 62, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,input,SIMPLE_NAME, line no: 63, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,normalise(rawInput),METHOD_INVOCATION, line no: 63, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,normalise,SIMPLE_NAME, line no: 63, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.remainingBuffer,QUALIFIED_NAME, line no: 97, 2.0, 0.5, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,remainingBuffer,SIMPLE_NAME, line no: 97, 2.0, 0.5, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,value,SIMPLE_NAME, line no: 120, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,sourcedFrom,SIMPLE_NAME, line no: 121, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,possibleKey,SIMPLE_NAME, line no: 122, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"",STRING_LITERAL, line no: 135, 2.0, 0.8181818181818182, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,unspecifiedDefaultValue,SIMPLE_NAME, line no: 155, 2.0, 0.5, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"__NULL__",STRING_LITERAL, line no: 159, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"'",STRING_LITERAL, line no: 161, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593," ",STRING_LITERAL, line no: 234, 2.0, 0.36363636363636365, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,buffer,SIMPLE_NAME, line no: 266, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Buffer required",STRING_LITERAL, line no: 271, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,toGenericString,SIMPLE_NAME, line no: 288, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,substring,SIMPLE_NAME, line no: 332, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Candidates list required",STRING_LITERAL, line no: 398, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"  ",STRING_LITERAL, line no: 407, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,translated,SIMPLE_NAME, line no: 413, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,buffer.substring(0 cursor),METHOD_INVOCATION, line no: 413, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"CliCommand unavailable for '" + methodTarget.method.toGenericString() + "'",INFIX_EXPRESSION, line no: 448, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"CliCommand unavailable for '",STRING_LITERAL, line no: 448, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,methodTarget.method.toGenericString(),METHOD_INVOCATION, line no: 448, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"--",STRING_LITERAL, line no: 540, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"*",STRING_LITERAL, line no: 573, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,include.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 573, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,".",STRING_LITERAL, line no: 763, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,section,SIMPLE_NAME, line no: 802, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"para",STRING_LITERAL, line no: 878, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"xml:id",STRING_LITERAL, line no: 888, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"title",STRING_LITERAL, line no: 888, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"appendix",STRING_LITERAL, line no: 907, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"xmlns",STRING_LITERAL, line no: 908, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"http://docbook.org/ns/docbook",STRING_LITERAL, line no: 908, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"version",STRING_LITERAL, line no: 909, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"5.0",STRING_LITERAL, line no: 909, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"command-index",STRING_LITERAL, line no: 910, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Command Index",STRING_LITERAL, line no: 911, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"This appendix was automatically built from Roo " + AbstractShell.versionInfo() + ".",INFIX_EXPRESSION, line no: 912, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"This appendix was automatically built from Roo ",STRING_LITERAL, line no: 912, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,AbstractShell.versionInfo(),METHOD_INVOCATION, line no: 912, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,versionInfo,SIMPLE_NAME, line no: 912, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"Commands are listed in alphabetic order  and are shown in monospaced font with any mandatory options you must specify when using the command. Most commands accept a large number of options  and all of the possible options for each command are presented in this appendix.",STRING_LITERAL, line no: 913, 2.0, 1.0, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,optionDetails.put(key help.toString()),METHOD_INVOCATION, line no: 862, 1.9924242424242424, 0.9090909090909091, 1.0, 0.0, 0.08333333333333333
optionContext,SIMPLE_NAME, line no: 593,cliOption.specifiedDefaultValue(),METHOD_INVOCATION, line no: 150, 1.974747474747475, 0.45454545454545453, 1.0, 0.0, 0.1111111111111111
optionContext,SIMPLE_NAME, line no: 593,cliOption.unspecifiedDefaultValue(),METHOD_INVOCATION, line no: 155, 1.974747474747475, 0.45454545454545453, 1.0, 0.0, 0.1111111111111111
"*",STRING_LITERAL, line no: 593,cmd.value()[0].replace("\\" "BCK").replace("/" "FWD").replace("*" "ASX"),METHOD_INVOCATION, line no: 887, 1.9672619047619047, 0.9047619047619048, 1.0, 0.0, 0.0625
candidate.convertFromText("*" null include.optionContext()),METHOD_INVOCATION, line no: 593,include.optionContext(),METHOD_INVOCATION, line no: 591, 1.9615384615384617, 1.0, 0.5, 0.0, 0.46153846153846156
optionContext,SIMPLE_NAME, line no: 593,getName,SIMPLE_NAME, line no: 197, 1.9545454545454546, 0.7727272727272727, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,toLowerCase,SIMPLE_NAME, line no: 241, 1.9545454545454546, 0.5909090909090909, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,cmd,SIMPLE_NAME, line no: 279, 1.9545454545454546, 0.9090909090909091, 0.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,replace,SIMPLE_NAME, line no: 887, 1.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"section",STRING_LITERAL, line no: 888, 1.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"command-index-",STRING_LITERAL, line no: 888, 1.9545454545454546, 0.9090909090909091, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,"command-index-" + section.toLowerCase().replace(' ' '-'),INFIX_EXPRESSION, line no: 895, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,section.toLowerCase().replace(' ' '-'),METHOD_INVOCATION, line no: 895, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,section.toLowerCase(),METHOD_INVOCATION, line no: 895, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593,section + " are contained in " + target.getClass().getName()+ ".",INFIX_EXPRESSION, line no: 897, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
optionContext,SIMPLE_NAME, line no: 593," are contained in ",STRING_LITERAL, line no: 897, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0, 0.0
