absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the initTable method in the ",STRING_LITERAL, line no: 430, 1.0396270396270397, 0.039627039627039624, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception was thrown in the initTable method in the ",STRING_LITERAL, line no: 432, 1.0396270396270397, 0.039627039627039624, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Field '" + fieldName + "' not found for type '"+ modelClassName+ "'",INFIX_EXPRESSION, line no: 471, 1.0396270396270397, 0.039627039627039624, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not delete the file " + fileToDelete,INFIX_EXPRESSION, line no: 850, 1.0396270396270397, 0.039627039627039624, 1.0
absolutePath,SIMPLE_NAME, line no: 368,simpleClassName=clazz.getSimpleName(),ASSIGNMENT, line no: 180, 1.0372960372960374, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,simpleClassNames.put(clazz simpleClassName),METHOD_INVOCATION, line no: 181, 1.0372960372960374, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the generated ",STRING_LITERAL, line no: 416, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the initTable method in the generated " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 425, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the initTable method in the " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 430, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception was thrown in the initTable method in the " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 432, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the validateTable method in the generated ",STRING_LITERAL, line no: 441, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the validateTable method in the ",STRING_LITERAL, line no: 446, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the getFieldNames method in the generated ",STRING_LITERAL, line no: 456, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the getFieldNames method in the generated ",STRING_LITERAL, line no: 463, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception was thrown in the getFieldNames method in the generated ",STRING_LITERAL, line no: 465, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception occurred while running the initTable method: ",STRING_LITERAL, line no: 534, 1.0372960372960374, 0.037296037296037296, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"version",STRING_LITERAL, line no: 789, 1.0372960372960374, 0.037296037296037296, 1.0
Realm,SIMPLE_NAME, line no: 368,realmsCache.get().get(this.id),METHOD_INVOCATION, line no: 109, 1.0350467289719627, 0.035046728971962614, 1.0
realm,SIMPLE_NAME, line no: 368,realmsCache.get().get(this.id),METHOD_INVOCATION, line no: 109, 1.0350467289719627, 0.035046728971962614, 1.0
get,SIMPLE_NAME, line no: 368,realmsCache.get().get(this.id),METHOD_INVOCATION, line no: 109, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the generated " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 416, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the validateTable method in the generated " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 441, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the validateTable method in the " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 446, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,getMessage,SIMPLE_NAME, line no: 448, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"getFieldNames",STRING_LITERAL, line no: 454, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the getFieldNames method in the generated " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 456, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the getFieldNames method in the generated " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 463, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception was thrown in the getFieldNames method in the generated " + generatedClassName + " class: "+ APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 465, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception occurred while running the initTable method: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 534, 1.034965034965035, 0.03496503496503497, 1.0
absolutePath,SIMPLE_NAME, line no: 368,e.getMessage(),METHOD_INVOCATION, line no: 448, 1.0326340326340326, 0.03263403263403263, 1.0
Realm,SIMPLE_NAME, line no: 368,create,SIMPLE_NAME, line no: 240, 1.030373831775701, 0.028037383177570093, 1.0
realm,SIMPLE_NAME, line no: 368,create,SIMPLE_NAME, line no: 240, 1.030373831775701, 0.028037383177570093, 1.0
realms.get(absolutePath),METHOD_INVOCATION, line no: 368,create,SIMPLE_NAME, line no: 240, 1.030373831775701, 0.028037383177570093, 1.0
get,SIMPLE_NAME, line no: 368,create,SIMPLE_NAME, line no: 240, 1.0303030303030303, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"io.realm.ValidationList",STRING_LITERAL, line no: 381, 1.0303030303030303, 0.030303030303030304, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"getProxyClasses",STRING_LITERAL, line no: 387, 1.0303030303030303, 0.030303030303030304, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the generated proxy class: ",STRING_LITERAL, line no: 512, 1.0303030303030303, 0.030303030303030304, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the initTable() method in generated proxy class: ",STRING_LITERAL, line no: 522, 1.0303030303030303, 0.030303030303030304, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the constructor in generated proxy class: ",STRING_LITERAL, line no: 588, 1.0303030303030303, 0.030303030303030304, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the generated ValidationList class: ",STRING_LITERAL, line no: 383, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the getProxyClasses method in the ValidationList class: ",STRING_LITERAL, line no: 389, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the getProxyClasses method in the ValidationList class: ",STRING_LITERAL, line no: 396, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception was thrown in the getProxyClasses method in the ValidationList class: ",STRING_LITERAL, line no: 398, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the generated proxy class: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 512, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the initTable() method in generated proxy class: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 522, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not launch the initTable method: ",STRING_LITERAL, line no: 531, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the constructor in generated proxy class: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 588, 1.027972027972028, 0.027972027972027972, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception occurred while instantiating the proxy class",STRING_LITERAL, line no: 605, 1.027972027972028, 0.027972027972027972, 1.0
Realm,SIMPLE_NAME, line no: 368,getInstance,SIMPLE_NAME, line no: 200, 1.0257009345794392, 0.002336448598130841, 1.0
realm,SIMPLE_NAME, line no: 368,getInstance,SIMPLE_NAME, line no: 200, 1.0257009345794392, 0.002336448598130841, 1.0
realms.get(absolutePath),METHOD_INVOCATION, line no: 368,getInstance,SIMPLE_NAME, line no: 200, 1.0257009345794392, 0.002336448598130841, 1.0
get,SIMPLE_NAME, line no: 368,getInstance,SIMPLE_NAME, line no: 200, 1.0256410256410255, 0.002331002331002331, 1.0
absolutePath,SIMPLE_NAME, line no: 368,DEFAULT_REALM_NAME,SIMPLE_NAME, line no: 73, 1.0256410256410255, 0.004662004662004662, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the generated ValidationList class: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 383, 1.0256410256410255, 0.02564102564102564, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not find the getProxyClasses method in the ValidationList class: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 389, 1.0256410256410255, 0.02564102564102564, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not execute the getProxyClasses method in the ValidationList class: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 396, 1.0256410256410255, 0.02564102564102564, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"An exception was thrown in the getProxyClasses method in the ValidationList class: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 398, 1.0256410256410255, 0.02564102564102564, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not launch the initTable method: " + APT_NOT_EXECUTED_MESSAGE,INFIX_EXPRESSION, line no: 531, 1.0256410256410255, 0.02564102564102564, 1.0
Realm,SIMPLE_NAME, line no: 368,Realm.create(writableFolder DEFAULT_REALM_NAME key autoRefresh),METHOD_INVOCATION, line no: 342, 1.0233644859813085, 0.02336448598130841, 1.0
realm,SIMPLE_NAME, line no: 368,Realm.create(writableFolder DEFAULT_REALM_NAME key autoRefresh),METHOD_INVOCATION, line no: 342, 1.0233644859813085, 0.02336448598130841, 1.0
get,SIMPLE_NAME, line no: 368,Realm.create(writableFolder DEFAULT_REALM_NAME key autoRefresh),METHOD_INVOCATION, line no: 342, 1.0233100233100234, 0.023310023310023312, 1.0
absolutePath,SIMPLE_NAME, line no: 368,INCORRECT_THREAD_MESSAGE,SIMPLE_NAME, line no: 86, 1.0186480186480187, 0.004662004662004662, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Cannot set auto-refresh in a Thread without a Looper",STRING_LITERAL, line no: 159, 1.0186480186480187, 0.018648018648018648, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not instantiate the proxy class",STRING_LITERAL, line no: 600, 1.0186480186480187, 0.018648018648018648, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Could not run the constructor of the proxy class",STRING_LITERAL, line no: 602, 1.0186480186480187, 0.018648018648018648, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"default.realm",STRING_LITERAL, line no: 73, 1.0046620046620047, 0.004662004662004662, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"REALM",STRING_LITERAL, line no: 75, 1.0046620046620047, 0.004662004662004662, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"class_",STRING_LITERAL, line no: 76, 1.0046620046620047, 0.004662004662004662, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Annotation processor may not have been executed.",STRING_LITERAL, line no: 85, 1.0046620046620047, 0.004662004662004662, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"Realm access from incorrect thread. Realm objects can only be accessed on the thread they where created.",STRING_LITERAL, line no: 86, 1.0046620046620047, 0.004662004662004662, 1.0
realms,SIMPLE_NAME, line no: 368,initialValue,SIMPLE_NAME, line no: 79, 1.0023310023310024, 0.002331002331002331, 1.0
absolutePath,SIMPLE_NAME, line no: 368,"UnusedDeclaration",STRING_LITERAL, line no: 88, 1.0023310023310024, 0.002331002331002331, 1.0
Realm,SIMPLE_NAME, line no: 368,Map,SIMPLE_NAME, line no: 33, 1.0, 0.004672897196261682, 0.0
Realm,SIMPLE_NAME, line no: 368,Integer,SIMPLE_NAME, line no: 77, 1.0, 0.004672897196261682, 0.0
realm,SIMPLE_NAME, line no: 368,realmsCache,SIMPLE_NAME, line no: 77, 1.0, 0.004672897196261682, 0.0
realm,SIMPLE_NAME, line no: 368,absolutePath,SIMPLE_NAME, line no: 115, 1.0, 0.002336448598130841, 0.0
realm,SIMPLE_NAME, line no: 368,realms,SIMPLE_NAME, line no: 367, 1.0, 1.0, 0.0
realms.get(absolutePath),METHOD_INVOCATION, line no: 368,realmsCache,SIMPLE_NAME, line no: 77, 1.0, 0.004672897196261682, 0.0
realms.get(absolutePath),METHOD_INVOCATION, line no: 368,realmsCache.get(),METHOD_INVOCATION, line no: 109, 1.0, 0.037383177570093455, 0.0
realms.get(absolutePath),METHOD_INVOCATION, line no: 368,absolutePath,SIMPLE_NAME, line no: 115, 1.0, 0.002336448598130841, 0.0
realms.get(absolutePath),METHOD_INVOCATION, line no: 368,realms,SIMPLE_NAME, line no: 367, 1.0, 0.9976635514018691, 0.0
realms,SIMPLE_NAME, line no: 368,realmsCache,SIMPLE_NAME, line no: 77, 1.0, 0.004662004662004662, 0.0
realms,SIMPLE_NAME, line no: 368,absolutePath,SIMPLE_NAME, line no: 115, 1.0, 0.002331002331002331, 0.0
get,SIMPLE_NAME, line no: 368,realmsCache,SIMPLE_NAME, line no: 77, 1.0, 0.004662004662004662, 0.0
get,SIMPLE_NAME, line no: 368,absolutePath,SIMPLE_NAME, line no: 115, 1.0, 0.002331002331002331, 0.0
get,SIMPLE_NAME, line no: 368,realms,SIMPLE_NAME, line no: 367, 1.0, 0.9976689976689976, 0.0
absolutePath,SIMPLE_NAME, line no: 368,realmsCache,SIMPLE_NAME, line no: 77, 1.0, 0.004662004662004662, 0.0
absolutePath,SIMPLE_NAME, line no: 368,realms,SIMPLE_NAME, line no: 367, 1.0, 0.9976689976689976, 0.0
realms,SIMPLE_NAME, line no: 368,realm,SIMPLE_NAME, line no: 17, 0.9976689976689976, 0.004662004662004662, 0.0
realms,SIMPLE_NAME, line no: 368,realms.get(absolutePath),METHOD_INVOCATION, line no: 368, 0.9976689976689976, 0.9976689976689976, 0.0
get,SIMPLE_NAME, line no: 368,realmsCache.get(),METHOD_INVOCATION, line no: 109, 0.9976689976689976, 0.037296037296037296, 0.0
