panelNr,SIMPLE_NAME, line no: 127,1,NUMBER_LITERAL, line no: 91, 1.1, 0.1, 1.0, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 1.0408163265306123, 0.04081632653061224, 1.0, 0.14814814814814814
get,SIMPLE_NAME, line no: 127,DeviceConfig,SIMPLE_NAME, line no: 29, 1.04, 0.04, 1.0, 0.08333333333333333
displayOptions,SIMPLE_NAME, line no: 127,List,SIMPLE_NAME, line no: 22, 1.02, 0.04, 0.0, 0.21428571428571427
get,SIMPLE_NAME, line no: 127,com.neophob.sematrix.properties.DeviceConfig,QUALIFIED_NAME, line no: 29, 1.02, 0.02, 1.0, 0.045454545454545456
RotateBuffer,SIMPLE_NAME, line no: 127,Lpd6803,SIMPLE_NAME, line no: 27, 1.0, 0.04081632653061224, 0.0, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.0, 0.04081632653061224, 0.0, 0.14285714285714285
RotateBuffer,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.0, 0.04081632653061224, 0.0, 0.3333333333333333
RotateBuffer,SIMPLE_NAME, line no: 127,ofs,SIMPLE_NAME, line no: 120, 1.0, 1.0, 0.0, 0.16666666666666666
RotateBuffer,SIMPLE_NAME, line no: 127,0,NUMBER_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0
RotateBuffer,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.0, 0.9795918367346939, 0.0, 0.25
RotateBuffer,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.08333333333333333
RotateBuffer,SIMPLE_NAME, line no: 127,transformImage,SIMPLE_NAME, line no: 127, 1.0, 1.0, 0.0, 0.2857142857142857
RotateBuffer,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 1.0, 1.0, 0.0, 0.3888888888888889
RotateBuffer,SIMPLE_NAME, line no: 127,NR_OF_LED_HORIZONTAL,SIMPLE_NAME, line no: 128, 1.0, 1.0, 0.0, 0.05
RotateBuffer,SIMPLE_NAME, line no: 127,NR_OF_LED_VERTICAL,SIMPLE_NAME, line no: 128, 1.0, 1.0, 0.0, 0.05555555555555555
transformImage,SIMPLE_NAME, line no: 127,Lpd6803,SIMPLE_NAME, line no: 27, 1.0, 0.04081632653061224, 0.0, 0.0
transformImage,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.0, 0.04081632653061224, 0.0, 0.21428571428571427
transformImage,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 1.0, 0.04081632653061224, 0.0, 0.2857142857142857
transformImage,SIMPLE_NAME, line no: 127,ofs,SIMPLE_NAME, line no: 120, 1.0, 1.0, 0.0, 0.07142857142857142
transformImage,SIMPLE_NAME, line no: 127,0,NUMBER_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0
transformImage,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.0, 0.9795918367346939, 0.0, 0.21428571428571427
transformImage,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0, 0.14285714285714285
transformImage,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 1.0, 1.0, 0.0, 0.2857142857142857
transformImage,SIMPLE_NAME, line no: 127,NR_OF_LED_HORIZONTAL,SIMPLE_NAME, line no: 128, 1.0, 1.0, 0.0, 0.05
transformImage,SIMPLE_NAME, line no: 127,NR_OF_LED_VERTICAL,SIMPLE_NAME, line no: 128, 1.0, 1.0, 0.0, 0.05555555555555555
super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.0, 0.9591836734693877, 0.0, 0.21212121212121213
getBufferForScreen,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.0, 0.96, 0.0, 0.1111111111111111
panelNr,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 1.0, 1.0, 0.0, 0.1111111111111111
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.0, 0.04081632653061224, 0.0, 0.5185185185185185
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,ofs,SIMPLE_NAME, line no: 120, 1.0, 1.0, 0.0, 0.07407407407407407
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,0,NUMBER_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0
displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.0, 0.9591836734693877, 0.0, 0.25925925925925924
displayOptions,SIMPLE_NAME, line no: 127,ofs,SIMPLE_NAME, line no: 120, 1.0, 1.0, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,0,NUMBER_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0
displayOptions,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.0, 0.96, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 1.0, 0.98, 0.0, 0.07142857142857142
get,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.0, 0.04, 0.0, 0.07142857142857142
get,SIMPLE_NAME, line no: 127,ofs,SIMPLE_NAME, line no: 120, 1.0, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,0,NUMBER_LITERAL, line no: 120, 1.0, 1.0, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,panelNr,SIMPLE_NAME, line no: 124, 1.0, 0.96, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 1.0, 0.04, 0.0, 0.21428571428571427
panelNr,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 1.0, 0.98, 0.0, 0.14285714285714285
getBufferForScreen,SIMPLE_NAME, line no: 127,Lpd6803,SIMPLE_NAME, line no: 27, 0.98, 0.04, 0.0, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 0.98, 0.04, 0.0, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.98, 0.04, 0.0, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,ofs,SIMPLE_NAME, line no: 120, 0.98, 0.98, 0.0, 0.05555555555555555
getBufferForScreen,SIMPLE_NAME, line no: 127,0,NUMBER_LITERAL, line no: 120, 0.98, 0.98, 0.0, 0.0
getBufferForScreen,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 0.98, 0.98, 0.0, 0.16666666666666666
getBufferForScreen,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.3888888888888889
getBufferForScreen,SIMPLE_NAME, line no: 127,NR_OF_LED_HORIZONTAL,SIMPLE_NAME, line no: 128, 0.98, 0.98, 0.0, 0.05
getBufferForScreen,SIMPLE_NAME, line no: 127,NR_OF_LED_VERTICAL,SIMPLE_NAME, line no: 128, 0.98, 0.98, 0.0, 0.05555555555555555
panelNr,SIMPLE_NAME, line no: 127,Lpd6803,SIMPLE_NAME, line no: 27, 0.98, 0.04, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,displayOptions,SIMPLE_NAME, line no: 44, 0.98, 0.04, 0.0, 0.21428571428571427
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.98, 0.04, 0.0, 0.6
panelNr,SIMPLE_NAME, line no: 127,get,SIMPLE_NAME, line no: 124, 0.98, 0.98, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.25
panelNr,SIMPLE_NAME, line no: 127,transformImage,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.21428571428571427
panelNr,SIMPLE_NAME, line no: 127,super.getBufferForScreen(panelNr),SUPER_METHOD_INVOCATION, line no: 127, 0.98, 0.98, 0.0, 0.21212121212121213
displayOptions,SIMPLE_NAME, line no: 127,Collector,SIMPLE_NAME, line no: 26, 0.98, 0.04, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,Lpd6803,SIMPLE_NAME, line no: 27, 0.98, 0.04, 0.0, 0.07142857142857142
displayOptions,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.98, 0.04, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,initialized,SIMPLE_NAME, line no: 68, 0.98, 0.78, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.98, 0.54, 0.0, 0.21739130434782608
displayOptions,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 0.98, 0.56, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,int ofs=0,VARIABLE_DECLARATION_EXPRESSION, line no: 120, 0.98, 0.98, 0.0, 0.2857142857142857
displayOptions,SIMPLE_NAME, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.98, 0.98, 0.0, 0.13043478260869565
displayOptions,SIMPLE_NAME, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 0.98, 0.98, 0.0, 0.125
displayOptions,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.98, 0.98, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,ofs++,POSTFIX_EXPRESSION, line no: 120, 0.98, 0.98, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.14285714285714285
displayOptions,SIMPLE_NAME, line no: 127,transformImage,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.16666666666666666
displayOptions,SIMPLE_NAME, line no: 127,displayOptions.get(panelNr),METHOD_INVOCATION, line no: 127, 0.98, 0.98, 0.0, 0.5185185185185185
displayOptions,SIMPLE_NAME, line no: 127,NR_OF_LED_HORIZONTAL,SIMPLE_NAME, line no: 128, 0.98, 0.98, 0.0, 0.05
displayOptions,SIMPLE_NAME, line no: 127,NR_OF_LED_VERTICAL,SIMPLE_NAME, line no: 128, 0.98, 0.98, 0.0, 0.05555555555555555
displayOptions,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 0.98, 0.18, 0.0, 0.2857142857142857
displayOptions,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 0.98, 0.18, 0.0, 0.21428571428571427
displayOptions,SIMPLE_NAME, line no: 127,(noUpdate + needUpdate) % 100 == 0,INFIX_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.11764705882352941
displayOptions,SIMPLE_NAME, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.13793103448275862
displayOptions,SIMPLE_NAME, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.17391304347826086
displayOptions,SIMPLE_NAME, line no: 127,noUpdate + needUpdate,INFIX_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.19047619047619047
displayOptions,SIMPLE_NAME, line no: 127,100,NUMBER_LITERAL, line no: 137, 0.98, 0.98, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,Collector,SIMPLE_NAME, line no: 26, 0.98, 0.04, 0.0, 0.2222222222222222
get,SIMPLE_NAME, line no: 127,Lpd6803,SIMPLE_NAME, line no: 27, 0.98, 0.04, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.98, 0.04, 0.0, 0.1
get,SIMPLE_NAME, line no: 127,initialized,SIMPLE_NAME, line no: 68, 0.98, 0.78, 0.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.98, 0.54, 0.0, 0.13043478260869565
get,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 0.98, 0.56, 0.0, 0.2727272727272727
get,SIMPLE_NAME, line no: 127,int ofs=0,VARIABLE_DECLARATION_EXPRESSION, line no: 120, 0.98, 0.98, 0.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.98, 0.98, 0.0, 0.06521739130434782
get,SIMPLE_NAME, line no: 127,Collector.getInstance().getNrOfScreens(),METHOD_INVOCATION, line no: 120, 0.98, 0.98, 0.0, 0.075
get,SIMPLE_NAME, line no: 127,getNrOfScreens,SIMPLE_NAME, line no: 120, 0.98, 0.98, 0.0, 0.21428571428571427
get,SIMPLE_NAME, line no: 127,ofs++,POSTFIX_EXPRESSION, line no: 120, 0.98, 0.98, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,RotateBuffer,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.08333333333333333
get,SIMPLE_NAME, line no: 127,transformImage,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 127,getBufferForScreen,SIMPLE_NAME, line no: 127, 0.98, 0.98, 0.0, 0.16666666666666666
get,SIMPLE_NAME, line no: 127,NR_OF_LED_HORIZONTAL,SIMPLE_NAME, line no: 128, 0.98, 0.98, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,NR_OF_LED_VERTICAL,SIMPLE_NAME, line no: 128, 0.98, 0.98, 0.0, 0.0
get,SIMPLE_NAME, line no: 127,needUpdate,SIMPLE_NAME, line no: 131, 0.98, 0.18, 0.0, 0.2
get,SIMPLE_NAME, line no: 127,noUpdate,SIMPLE_NAME, line no: 133, 0.98, 0.18, 0.0, 0.125
get,SIMPLE_NAME, line no: 127,(noUpdate + needUpdate) % 100 == 0,INFIX_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.058823529411764705
get,SIMPLE_NAME, line no: 127,(noUpdate + needUpdate) % 100,INFIX_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.06896551724137931
get,SIMPLE_NAME, line no: 127,(noUpdate + needUpdate),PARENTHESIZED_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.08695652173913043
get,SIMPLE_NAME, line no: 127,noUpdate + needUpdate,INFIX_EXPRESSION, line no: 137, 0.98, 0.98, 0.0, 0.09523809523809523
get,SIMPLE_NAME, line no: 127,100,NUMBER_LITERAL, line no: 137, 0.98, 0.98, 0.0, 0.0
panelNr,SIMPLE_NAME, line no: 127,Collector,SIMPLE_NAME, line no: 26, 0.98, 0.04, 0.0, 0.2222222222222222
panelNr,SIMPLE_NAME, line no: 127,Lpd6803,SIMPLE_NAME, line no: 27, 0.98, 0.04, 0.0, 0.14285714285714285
panelNr,SIMPLE_NAME, line no: 127,panelOrder,SIMPLE_NAME, line no: 50, 0.98, 0.04, 0.0, 0.6
panelNr,SIMPLE_NAME, line no: 127,initialized,SIMPLE_NAME, line no: 68, 0.98, 0.78, 0.0, 0.18181818181818182
panelNr,SIMPLE_NAME, line no: 127,Collector.getInstance(),METHOD_INVOCATION, line no: 70, 0.98, 0.54, 0.0, 0.13043478260869565
panelNr,SIMPLE_NAME, line no: 127,getInstance,SIMPLE_NAME, line no: 70, 0.98, 0.56, 0.0, 0.2727272727272727
panelNr,SIMPLE_NAME, line no: 127,ofs < Collector.getInstance().getNrOfScreens(),INFIX_EXPRESSION, line no: 120, 0.98, 0.98, 0.0, 0.10869565217391304
