result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,getSpecificCharacterSet(vrs[index]),METHOD_INVOCATION, line no: 444, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vrs[index]=vr,ASSIGNMENT, line no: 537, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,TagUtils.creatorTagOf(tag),METHOD_INVOCATION, line no: 1688, 1.1333333333333333, 0.6, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,set(privateCreator tag (Fragments)value),METHOD_INVOCATION, line no: 2017, 1.1333333333333333, 0.7333333333333333, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,other.decodeStringValue(i),METHOD_INVOCATION, line no: 2045, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,privateCreator=null,ASSIGNMENT, line no: 2059, 1.1333333333333333, 0.4, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,selection != null ? selection.getNestedDataset(tag) : null,CONDITIONAL_EXPRESSION, line no: 2246, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,selection.getNestedDataset(tag),METHOD_INVOCATION, line no: 2247, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,privateCreatorOf(tag),METHOD_INVOCATION, line no: 2335, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,matches(privateCreator tag ignorePNCase matchNoValue (Sequence)keyValue),METHOD_INVOCATION, line no: 2793, 1.1333333333333333, 0.8, 0.3333333333333333
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,(tag & 0x0000ff00) == 0,INFIX_EXPRESSION, line no: 3125, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,(tag & 0x0000ff00),PARENTHESIZED_EXPRESSION, line no: 3125, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tag & 0x0000ff00,INFIX_EXPRESSION, line no: 3125, 1.1333333333333333, 0.9333333333333333, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,privateCreator == null,INFIX_EXPRESSION, line no: 3207, 1.1333333333333333, 0.9333333333333333, 0.2
vrs[i],ARRAY_ACCESS, line no: 3166,seqTags[i]=ip.privateCreator != null ? (ip.sequenceTag & 0xffff00ff) : ip.sequenceTag,ASSIGNMENT, line no: 1950, 1.125, 0.875, 0.25
vrs[i],ARRAY_ACCESS, line no: 3166,itemNumbers[i]=ip.itemIndex + 1,ASSIGNMENT, line no: 1951, 1.125, 0.875, 0.25
vrs[i],ARRAY_ACCESS, line no: 3166,j < 0 || !equalValues(other i j),INFIX_EXPRESSION, line no: 2340, 1.125, 0.875, 0.25
vrs[i],ARRAY_ACCESS, line no: 3166,!equalValues(other i j),PREFIX_EXPRESSION, line no: 2340, 1.125, 0.875, 0.25
vrs[i],ARRAY_ACCESS, line no: 3166,equalValues(other i j),METHOD_INVOCATION, line no: 2340, 1.125, 0.875, 0.25
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,inAnotInB.set(tags[indexOfTag] vrs[indexOfTag] values[indexOfTag]),METHOD_INVOCATION, line no: 2366, 1.1111111111111112, 1.0, 0.1111111111111111
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,values[i]=vr.toStrings((byte[])value bigEndian cs),ASSIGNMENT, line no: 335, 1.1, 1.0, 0.1
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tag=TagUtils.toPrivateTag(creatorTag tag),ASSIGNMENT, line no: 405, 1.1, 0.8666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,TagUtils.toPrivateTag(creatorTag tag),METHOD_INVOCATION, line no: 405, 1.1, 0.8666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vrs[index] == VR.LO,INFIX_EXPRESSION, line no: 422, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,i < ds.length,INFIX_EXPRESSION, line no: 480, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,ds[i],ARRAY_ACCESS, line no: 482, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,i < is.length,INFIX_EXPRESSION, line no: 513, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,is[i],ARRAY_ACCESS, line no: 515, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vr=vrs[index],ASSIGNMENT, line no: 720, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tms[i]=updateTimeZoneDT(from to tms[i]),ASSIGNMENT, line no: 1557, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tms[i]=updateTimeZoneTM(from to tms[i]),ASSIGNMENT, line no: 1577, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,value=other.decodeStringValue(i),ASSIGNMENT, line no: 2045, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,other.creatorTagOf(privateCreatorOf(tag) tag false),METHOD_INVOCATION, line no: 2335, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,TagUtils.toPrivateTag(otherCreatorTag tag),METHOD_INVOCATION, line no: 2339, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,h=31 * h + tag,ASSIGNMENT, line no: 2458, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,31 * h + tag,INFIX_EXPRESSION, line no: 2458, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,otherCreatorTag=TagUtils.creatorTagOf(tag),ASSIGNMENT, line no: 3128, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,creatorTag=TagUtils.creatorTagOf(tag),ASSIGNMENT, line no: 3192, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tag=TagUtils.toPrivateTag(otherCreatorTag tag),ASSIGNMENT, line no: 3211, 1.1, 0.9333333333333333, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tag != other.tags[i] || !equalValues(other i i),INFIX_EXPRESSION, line no: 2329, 1.0857142857142859, 0.8, 0.2857142857142857
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tag != other.tags[i],INFIX_EXPRESSION, line no: 2329, 1.0857142857142859, 0.8, 0.2857142857142857
vrs[i],ARRAY_ACCESS, line no: 3166,vrs=Arrays.copyOf(vrs size),ASSIGNMENT, line no: 288, 1.0833333333333333, 0.75, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,Arrays.copyOf(vrs size),METHOD_INVOCATION, line no: 288, 1.0833333333333333, 0.75, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,vrs=Arrays.copyOf(vrs newCapacity),ASSIGNMENT, line no: 345, 1.0833333333333333, 0.75, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,Arrays.copyOf(vrs newCapacity),METHOD_INVOCATION, line no: 345, 1.0833333333333333, 0.75, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,System.arraycopy(vrs index vrs index + 1 numMoved),METHOD_INVOCATION, line no: 1983, 1.0833333333333333, 0.75, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,!equalValues(other i i),PREFIX_EXPRESSION, line no: 2329, 1.0833333333333333, 0.75, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,(Sequence)values[i],CAST_EXPRESSION, line no: 2701, 1.0833333333333333, 0.75, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,j >= 0 && equalValues(other i j),INFIX_EXPRESSION, line no: 3223, 1.0833333333333333, 0.75, 0.3333333333333333
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,value=vrs[index].toStrings((byte[])value bigEndian getSpecificCharacterSet(vrs[index])),ASSIGNMENT, line no: 443, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vrs[index].toStrings((byte[])value bigEndian getSpecificCharacterSet(vrs[index])),METHOD_INVOCATION, line no: 443, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,ds[i]=(s != null && !s.isEmpty()) ? StringUtils.parseDS(s) : Double.NaN,ASSIGNMENT, line no: 482, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,is[i]=(s != null && !s.isEmpty()) ? StringUtils.parseIS(s) : Integer.MIN_VALUE,ASSIGNMENT, line no: 515, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,toggleEndian(vr origValue modifiedToggleEndian),METHOD_INVOCATION, line no: 2237, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,otherCreatorTag=other.creatorTagOf(privateCreatorOf(tag) tag false),ASSIGNMENT, line no: 2335, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,other.indexOf(TagUtils.toPrivateTag(otherCreatorTag tag)),METHOD_INVOCATION, line no: 2339, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,j < 0 || !equalValues(other i j),INFIX_EXPRESSION, line no: 2340, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,!equalValues(other i j),PREFIX_EXPRESSION, line no: 2340, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,equalValues(other i j),METHOD_INVOCATION, line no: 2340, 1.0761904761904761, 0.9333333333333333, 0.14285714285714285
vrs[i],ARRAY_ACCESS, line no: 3166,values[i]=val=vr.toBytes(val cs),ASSIGNMENT, line no: 2580, 1.075, 0.875, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,getProperty,SIMPLE_NAME, line no: 166, 1.0666666666666667, 0.06666666666666667, 1.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,setProperty,SIMPLE_NAME, line no: 174, 1.0666666666666667, 0.06666666666666667, 1.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,clearProperty,SIMPLE_NAME, line no: 180, 1.0666666666666667, 0.06666666666666667, 1.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,itemPointers[i],ARRAY_ACCESS, line no: 1949, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,contains(tag),METHOD_INVOCATION, line no: 2041, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,other.privateCreatorOf(tag),METHOD_INVOCATION, line no: 2055, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,(Sequence)origValue,CAST_EXPRESSION, line no: 2232, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,(Fragments)origValue,CAST_EXPRESSION, line no: 2234, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,other.vrs[otherIndex],ARRAY_ACCESS, line no: 2403, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,!matches(privateCreator tag ignorePNCase matchNoValue (Sequence)keyValue),PREFIX_EXPRESSION, line no: 2793, 1.0666666666666667, 0.7333333333333333, 0.3333333333333333
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,i < matchingItems.length,INFIX_EXPRESSION, line no: 3048, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,matchingItems[i] == 0,INFIX_EXPRESSION, line no: 3050, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,matchingItems[i],ARRAY_ACCESS, line no: 3050, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,i < val.length,INFIX_EXPRESSION, line no: 3071, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,!isOneOf(val[i] validVals),PREFIX_EXPRESSION, line no: 3072, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,isOneOf(val[i] validVals),METHOD_INVOCATION, line no: 3072, 1.0666666666666667, 0.8666666666666667, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,val[i],ARRAY_ACCESS, line no: 3072, 1.0666666666666667, 0.8666666666666667, 0.2
result,SIMPLE_NAME, line no: 3166,attrs,SIMPLE_NAME, line no: 69, 1.0625, 0.0625, 1.0
result,SIMPLE_NAME, line no: 3166,getParent,SIMPLE_NAME, line no: 200, 1.0625, 0.0625, 1.0
result,SIMPLE_NAME, line no: 3166,setParent,SIMPLE_NAME, line no: 216, 1.0625, 0.0625, 1.0
result,SIMPLE_NAME, line no: 3166,diff,SIMPLE_NAME, line no: 2347, 1.0625, 0.0625, 1.0
result,SIMPLE_NAME, line no: 3166,getModified,SIMPLE_NAME, line no: 3115, 1.0625, 0.0625, 1.0
result,SIMPLE_NAME, line no: 3166,getRemovedOrModified,SIMPLE_NAME, line no: 3180, 1.0625, 0.0625, 1.0
set,SIMPLE_NAME, line no: 3166,getProperty,SIMPLE_NAME, line no: 166, 1.0625, 0.0625, 1.0
set,SIMPLE_NAME, line no: 3166,setProperty,SIMPLE_NAME, line no: 174, 1.0625, 0.0625, 1.0
set,SIMPLE_NAME, line no: 3166,clearProperty,SIMPLE_NAME, line no: 180, 1.0625, 0.0625, 1.0
privateCreator,SIMPLE_NAME, line no: 3166,getParentSequencePrivateCreator,SIMPLE_NAME, line no: 204, 1.0625, 0.0625, 1.0
privateCreator,SIMPLE_NAME, line no: 3166,getPrivateCreator,SIMPLE_NAME, line no: 1686, 1.0625, 0.0625, 1.0
tag,SIMPLE_NAME, line no: 3166,getParentSequenceTag,SIMPLE_NAME, line no: 208, 1.0625, 0.0625, 1.0
tag,SIMPLE_NAME, line no: 3166,getLength,SIMPLE_NAME, line no: 212, 1.0625, 0.0625, 1.0
tag,SIMPLE_NAME, line no: 3166,hashCode,SIMPLE_NAME, line no: 2453, 1.0625, 0.0625, 1.0
vrs[i],ARRAY_ACCESS, line no: 3166,this.vrs=new VR[initialCapacity],ASSIGNMENT, line no: 125, 1.0625, 0.5625, 0.5
vrs[i],ARRAY_ACCESS, line no: 3166,this.vrs,FIELD_ACCESS, line no: 125, 1.0625, 0.5625, 0.5
vrs[i],ARRAY_ACCESS, line no: 3166,index < 0 || vrs[index] != VR.LO || values[index] == Value.NULL,INFIX_EXPRESSION, line no: 570, 1.0625, 0.8125, 0.25
vrs[i],ARRAY_ACCESS, line no: 3166,da[i] + tm[i],INFIX_EXPRESSION, line no: 1287, 1.0625, 0.8125, 0.25
vrs[i],ARRAY_ACCESS, line no: 3166,VR.DA.toDate(da[i] tz 0 false null precisions.precisions[i]=new DatePrecision()),METHOD_INVOCATION, line no: 1290, 1.0625, 0.8125, 0.25
vrs[i],ARRAY_ACCESS, line no: 3166,privateCreators[i]=ip.privateCreator,ASSIGNMENT, line no: 1955, 1.0625, 0.8125, 0.25
origValue,SIMPLE_NAME, line no: 3166,getProperty,SIMPLE_NAME, line no: 166, 1.0625, 0.0625, 1.0
origValue,SIMPLE_NAME, line no: 3166,setProperty,SIMPLE_NAME, line no: 174, 1.0625, 0.0625, 1.0
origValue,SIMPLE_NAME, line no: 3166,clearProperty,SIMPLE_NAME, line no: 180, 1.0625, 0.0625, 1.0
i,SIMPLE_NAME, line no: 3166,getParentSequenceTag,SIMPLE_NAME, line no: 208, 1.0588235294117647, 0.058823529411764705, 1.0
i,SIMPLE_NAME, line no: 3166,getLength,SIMPLE_NAME, line no: 212, 1.0588235294117647, 0.058823529411764705, 1.0
i,SIMPLE_NAME, line no: 3166,hashCode,SIMPLE_NAME, line no: 2453, 1.0588235294117647, 0.058823529411764705, 1.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,values[i]=val=vr.toBytes(val cs),ASSIGNMENT, line no: 2580, 1.0583333333333333, 0.9333333333333333, 0.125
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,ss[i],ARRAY_ACCESS, line no: 481, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vr.vr=vrs[index],ASSIGNMENT, line no: 598, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,seqTags[i],ARRAY_ACCESS, line no: 1950, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,itemNumbers[i],ARRAY_ACCESS, line no: 1951, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,privateCreators[i],ARRAY_ACCESS, line no: 1955, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,other.vrs[index],ARRAY_ACCESS, line no: 2019, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,(value instanceof String) && creatorTagOf((String)value tag false) != -1,INFIX_EXPRESSION, line no: 2046, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,creatorTagOf((String)value tag false) != -1,INFIX_EXPRESSION, line no: 2047, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,creatorTagOf((String)value tag false),METHOD_INVOCATION, line no: 2047, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,equalValues(other i i),METHOD_INVOCATION, line no: 2329, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vr != other.vrs[otherIndex],INFIX_EXPRESSION, line no: 2403, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,visitNestedDatasets && (values[i] instanceof Sequence),INFIX_EXPRESSION, line no: 2700, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,(values[i] instanceof Sequence),PARENTHESIZED_EXPRESSION, line no: 2700, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,values[i] instanceof Sequence,INSTANCEOF_EXPRESSION, line no: 2700, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,matchingItems[i] == 0 && itemIOD.getType() == DataElementType.TYPE_1,INFIX_EXPRESSION, line no: 3050, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,privateCreator=(String)o,ASSIGNMENT, line no: 3136, 1.0333333333333334, 0.8666666666666667, 0.16666666666666666
vrs[i],ARRAY_ACCESS, line no: 3166,vrs[index].isStringType(),METHOD_INVOCATION, line no: 559, 1.0208333333333333, 0.6875, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,dates=Arrays.copyOf(dates i),ASSIGNMENT, line no: 1296, 1.0208333333333333, 0.6875, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,Arrays.copyOf(dates i),METHOD_INVOCATION, line no: 1296, 1.0208333333333333, 0.6875, 0.3333333333333333
vrs[i],ARRAY_ACCESS, line no: 3166,VR.DT.toDate(da[i] + tm[i] tz 0 false null precisions.precisions[i]=new DatePrecision()),METHOD_INVOCATION, line no: 1287, 1.0125, 0.8125, 0.2
vrs[i],ARRAY_ACCESS, line no: 3166,dates[i++]=VR.DA.toDate(da[i] tz 0 false null precisions.precisions[i]=new DatePrecision()),ASSIGNMENT, line no: 1290, 1.0125, 0.8125, 0.2
vrs[i],ARRAY_ACCESS, line no: 3166,!matches(privateCreator tag keyVrs[i] ignorePNCase matchNoValue keys.getStrings(privateCreator tag null)),PREFIX_EXPRESSION, line no: 2789, 1.0125, 0.8125, 0.2
vrs[i],ARRAY_ACCESS, line no: 3166,matches(privateCreator tag keyVrs[i] ignorePNCase matchNoValue keys.getStrings(privateCreator tag null)),METHOD_INVOCATION, line no: 2789, 1.0125, 0.8125, 0.2
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,seqTags[i]=ip.privateCreator != null ? (ip.sequenceTag & 0xffff00ff) : ip.sequenceTag,ASSIGNMENT, line no: 1950, 1.0095238095238095, 0.8666666666666667, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,itemNumbers[i]=ip.itemIndex + 1,ASSIGNMENT, line no: 1951, 1.0095238095238095, 0.8666666666666667, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,privateCreators[i]=ip.privateCreator,ASSIGNMENT, line no: 1955, 1.0095238095238095, 0.8666666666666667, 0.14285714285714285
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,IOD,SIMPLE_NAME, line no: 48, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,DataElement,SIMPLE_NAME, line no: 48, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,DataElementType,SIMPLE_NAME, line no: 49, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,ByteUtils,SIMPLE_NAME, line no: 54, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,TagUtils,SIMPLE_NAME, line no: 57, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,Attributes,SIMPLE_NAME, line no: 64, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tag,SIMPLE_NAME, line no: 69, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,VR,SIMPLE_NAME, line no: 69, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vr,SIMPLE_NAME, line no: 69, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,String,SIMPLE_NAME, line no: 80, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,tags,SIMPLE_NAME, line no: 82, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,vrs,SIMPLE_NAME, line no: 83, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,values,SIMPLE_NAME, line no: 84, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,size,SIMPLE_NAME, line no: 85, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,SpecificCharacterSet,SIMPLE_NAME, line no: 86, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,cs,SIMPLE_NAME, line no: 86, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,length,SIMPLE_NAME, line no: 88, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,groupLengths,SIMPLE_NAME, line no: 89, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,bigEndian,SIMPLE_NAME, line no: 92, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,false,BOOLEAN_LITERAL, line no: 100, 1.0, 0.06666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,this,THIS_EXPRESSION, line no: 112, 1.0, 0.4666666666666667, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,0,NUMBER_LITERAL, line no: 117, 1.0, 0.7333333333333333, 0.0
result.set(privateCreator tag vrs[i] origValue),METHOD_INVOCATION, line no: 3166,Arrays,SIMPLE_NAME, line no: 118, 1.0, 0.7333333333333333, 0.0
