SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getRelatedTableName,SIMPLE_NAME, line no: 791, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,part,SIMPLE_NAME, line no: 793, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,tableName,SIMPLE_NAME, line no: 907, 1.0, 0.9285714285714286, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,safeValue,SIMPLE_NAME, line no: 1011, 1.0, 0.6071428571428571, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,fieldName,SIMPLE_NAME, line no: 1024, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,objName,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,customizedValue,SIMPLE_NAME, line no: 1067, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,buildCustomizedValue,SIMPLE_NAME, line no: 1068, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,customizedRelation,SIMPLE_NAME, line no: 1070, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,buildCustomizedRelation,SIMPLE_NAME, line no: 1071, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,buildFreeTextConditionSql,SIMPLE_NAME, line no: 1172, 1.0, 1.0, 1.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,buildConditionSql,SIMPLE_NAME, line no: 1180, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,String,SIMPLE_NAME, line no: 25, 1.0, 0.034482758620689655, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText,SIMPLE_NAME, line no: 111, 1.0, 0.034482758620689655, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,strRealObj,SIMPLE_NAME, line no: 117, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.substring(startPos.argvalue idx + 1),METHOD_INVOCATION, line no: 117, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,substring,SIMPLE_NAME, line no: 117, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.substring(startPos.argvalue idx),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"\"",STRING_LITERAL, line no: 119, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,trim,SIMPLE_NAME, line no: 128, 1.0, 0.4482758620689655, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curRefObj,SIMPLE_NAME, line no: 155, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,container.getPreviousSyntaxObject(3 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getPreviousSyntaxObject,SIMPLE_NAME, line no: 155, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curConditionField,SIMPLE_NAME, line no: 156, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,container.getPreviousSyntaxObject(1 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 156, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"",STRING_LITERAL, line no: 162, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tryNextObj,SIMPLE_NAME, line no: 204, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchText.substring(curStartPos idx + 1),METHOD_INVOCATION, line no: 219, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject,SIMPLE_NAME, line no: 220, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,strRealObj.toUpperCase(),METHOD_INVOCATION, line no: 220, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,toUpperCase,SIMPLE_NAME, line no: 220, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,sb.toString(),METHOD_INVOCATION, line no: 238, 1.0, 0.6551724137931034, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,toString,SIMPLE_NAME, line no: 238, 1.0, 0.6896551724137931, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(0 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 260, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tryNextObj="",ASSIGNMENT, line no: 286, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getPreviousSyntaxObject(1 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 289, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(1 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 289, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getSearchObjectStr(),METHOD_INVOCATION, line no: 309, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getSearchObjectStr,SIMPLE_NAME, line no: 309, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getFirst().getBody(),METHOD_INVOCATION, line no: 314, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getBody,SIMPLE_NAME, line no: 314, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getSearchObjectStr(),ASSIGNMENT, line no: 334, 1.0, 0.896551724137931, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject=nextObject.trim(),ASSIGNMENT, line no: 401, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject.trim(),METHOD_INVOCATION, line no: 401, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 478, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 478, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(0 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 479, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curPartialWord,SIMPLE_NAME, line no: 611, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getFirst().getBody(),METHOD_INVOCATION, line no: 623, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,relObj,SIMPLE_NAME, line no: 641, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getPreviousSyntaxObject(1 SyntaxObjectType.CROSS_REF_OBJ),METHOD_INVOCATION, line no: 641, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getSearchObjectStr(),METHOD_INVOCATION, line no: 678, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchObjStr,SIMPLE_NAME, line no: 704, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntax.getSearchObjectStr(),METHOD_INVOCATION, line no: 704, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.TEMPLATE_OBJ_NAME,QUALIFIED_NAME, line no: 706, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,TEMPLATE_OBJ_NAME,SIMPLE_NAME, line no: 706, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.TEMPLATE_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 707, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getInnerJoin,SIMPLE_NAME, line no: 707, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.VM_OBJ_NAME,QUALIFIED_NAME, line no: 708, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,VM_OBJ_NAME,SIMPLE_NAME, line no: 708, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 712, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.VDS_OBJ_NAME,QUALIFIED_NAME, line no: 717, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,VDS_OBJ_NAME,SIMPLE_NAME, line no: 717, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.AUDIT_OBJ_NAME,QUALIFIED_NAME, line no: 722, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,AUDIT_OBJ_NAME,SIMPLE_NAME, line no: 722, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDS_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 730, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.TEMPLATE_OBJ_NAME useTags),METHOD_INVOCATION, line no: 742, 1.0, 0.9310344827586207, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDC_USER_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 749, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.AUDIT_OBJ_NAME SearchObjects.VM_OBJ_NAME useTags),METHOD_INVOCATION, line no: 768, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.DISK_OBJ_NAME,QUALIFIED_NAME, line no: 778, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,DISK_OBJ_NAME,SIMPLE_NAME, line no: 778, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME,QUALIFIED_NAME, line no: 779, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,VDC_STORAGE_DOMAIN_OBJ_NAME,SIMPLE_NAME, line no: 779, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.DISK_OBJ_NAME SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME useTags),METHOD_INVOCATION, line no: 780, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME,QUALIFIED_NAME, line no: 781, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME,SIMPLE_NAME, line no: 781, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VDC_STORAGE_DOMAIN_IMAGE_OBJ_NAME SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME useTags),METHOD_INVOCATION, line no: 782, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,cro,SIMPLE_NAME, line no: 788, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getRelatedTableName(searchObjStr useTags),METHOD_INVOCATION, line no: 791, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getRelatedTableName,SIMPLE_NAME, line no: 791, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,part,SIMPLE_NAME, line no: 793, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tableName,SIMPLE_NAME, line no: 907, 1.0, 0.9310344827586207, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,safeValue,SIMPLE_NAME, line no: 1011, 1.0, 0.6206896551724138, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,fieldName,SIMPLE_NAME, line no: 1024, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,objName,SIMPLE_NAME, line no: 1025, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedValue,SIMPLE_NAME, line no: 1067, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedValue(obj conditionFieldAC conditionValueAC safeValue fieldName curType),METHOD_INVOCATION, line no: 1068, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedValue,SIMPLE_NAME, line no: 1068, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedRelation,SIMPLE_NAME, line no: 1070, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedRelation(caseSensitive conditionFieldAC conditionValueAC fieldName previous prevType),METHOD_INVOCATION, line no: 1071, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedRelation,SIMPLE_NAME, line no: 1071, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"LIKE",STRING_LITERAL, line no: 1151, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"ILIKE",STRING_LITERAL, line no: 1151, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.buildFreeTextConditionSql(tableName customizedRelation customizedValue caseSensitive),METHOD_INVOCATION, line no: 1172, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildFreeTextConditionSql,SIMPLE_NAME, line no: 1172, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.buildConditionSql(fieldName customizedValue customizedRelation tableName caseSensitive),METHOD_INVOCATION, line no: 1180, 1.0, 1.0, 1.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildConditionSql,SIMPLE_NAME, line no: 1180, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,final2,SIMPLE_NAME, line no: 111, 1.0, 0.03571428571428571, 1.0
useTags,SIMPLE_NAME, line no: 714,addObjFlag,SIMPLE_NAME, line no: 113, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,false,BOOLEAN_LITERAL, line no: 113, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,betweenDoubleQuotes,SIMPLE_NAME, line no: 119, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,searchText.substring(startPos.argvalue idx).contains("\""),METHOD_INVOCATION, line no: 119, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,contains,SIMPLE_NAME, line no: 119, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curChar == '"',INFIX_EXPRESSION, line no: 120, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,true,BOOLEAN_LITERAL, line no: 129, 1.0, 0.39285714285714285, 1.0
useTags,SIMPLE_NAME, line no: 714,(curChar == ' '),PARENTHESIZED_EXPRESSION, line no: 135, 1.0, 0.8571428571428571, 1.0
useTags,SIMPLE_NAME, line no: 714,curChar == ' ',INFIX_EXPRESSION, line no: 135, 1.0, 0.8571428571428571, 1.0
useTags,SIMPLE_NAME, line no: 714,curConditionFieldAC == null,INFIX_EXPRESSION, line no: 158, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(!"".equals(curConditionField)) && (!curConditionFieldAC.validateFieldValue(curConditionField strRealObj)),INFIX_EXPRESSION, line no: 162, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(!"".equals(curConditionField)),PARENTHESIZED_EXPRESSION, line no: 162, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,!"".equals(curConditionField),PREFIX_EXPRESSION, line no: 162, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,"".equals(curConditionField),METHOD_INVOCATION, line no: 162, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,equals,SIMPLE_NAME, line no: 162, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(!curConditionFieldAC.validateFieldValue(curConditionField strRealObj)),PARENTHESIZED_EXPRESSION, line no: 163, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,!curConditionFieldAC.validateFieldValue(curConditionField strRealObj),PREFIX_EXPRESSION, line no: 163, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curConditionFieldAC.validateFieldValue(curConditionField strRealObj),METHOD_INVOCATION, line no: 163, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,validateFieldValue,SIMPLE_NAME, line no: 163, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,equalsIgnoreCase,SIMPLE_NAME, line no: 185, 1.0, 0.5714285714285714, 1.0
useTags,SIMPLE_NAME, line no: 714,keepValid,SIMPLE_NAME, line no: 205, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,idx < searchCharArr.length,INFIX_EXPRESSION, line no: 206, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,mDisAllowedChars.contains(curChar),METHOD_INVOCATION, line no: 209, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(curChar == ' ') && (curState != SyntaxObjectType.CONDITION_RELATION) && (curState != SyntaxObjectType.COLON)&& (curState != SyntaxObjectType.CONDITION_VALUE)&& (curState != SyntaxObjectType.OR)&& (curState != SyntaxObjectType.AND),INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.CONDITION_RELATION),PARENTHESIZED_EXPRESSION, line no: 213, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.CONDITION_RELATION,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.COLON),PARENTHESIZED_EXPRESSION, line no: 214, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.COLON,INFIX_EXPRESSION, line no: 214, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.CONDITION_VALUE),PARENTHESIZED_EXPRESSION, line no: 214, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.CONDITION_VALUE,INFIX_EXPRESSION, line no: 214, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.OR),PARENTHESIZED_EXPRESSION, line no: 215, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.OR,INFIX_EXPRESSION, line no: 215, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.AND),PARENTHESIZED_EXPRESSION, line no: 215, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.AND,INFIX_EXPRESSION, line no: 215, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,!mSearchObjectAC.validate(nextObject),PREFIX_EXPRESSION, line no: 224, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC.validate(nextObject),METHOD_INVOCATION, line no: 224, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,validate,SIMPLE_NAME, line no: 224, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,!mSearchObjectAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 225, 1.0, 0.6428571428571429, 1.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 225, 1.0, 0.6785714285714286, 1.0
useTags,SIMPLE_NAME, line no: 714,validateCompletion,SIMPLE_NAME, line no: 225, 1.0, 0.7142857142857143, 1.0
useTags,SIMPLE_NAME, line no: 714,!mColonAC.validate(nextObject),PREFIX_EXPRESSION, line no: 248, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,mColonAC.validate(nextObject),METHOD_INVOCATION, line no: 248, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,idx + 1 < searchCharArr.length,INFIX_EXPRESSION, line no: 262, 1.0, 1.0, 1.0
useTags,SIMPLE_NAME, line no: 714,curConditionRelationAC == null,INFIX_EXPRESSION, line no: 265, 1.0, 1.0, 1.0
