Matcher,SIMPLE_NAME, line no: 53,Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53, 1.9642857142857144, 0.9642857142857143, 1.0, 0.10909090909090909
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Matcher,SIMPLE_NAME, line no: 31, 1.9642857142857144, 0.017857142857142856, 1.0, 0.10909090909090909
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 1.9482758620689655, 0.9482758620689655, 1.0, 0.0
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.9464285714285714, 0.9464285714285714, 1.0, 0.43636363636363634
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.9464285714285714, 0.9464285714285714, 1.0, 0.32727272727272727
Pattern,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 1.9310344827586206, 0.034482758620689655, 1.0, 0.8571428571428571
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.9310344827586206, 0.9310344827586207, 1.0, 0.25925925925925924
compile,SIMPLE_NAME, line no: 53,pattern,SIMPLE_NAME, line no: 45, 1.9310344827586206, 0.034482758620689655, 1.0, 0.2857142857142857
compile,SIMPLE_NAME, line no: 53,Pattern.compile(patternUri),METHOD_INVOCATION, line no: 57, 1.9310344827586206, 0.9310344827586207, 1.0, 0.25925925925925924
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,String,SIMPLE_NAME, line no: 44, 1.9310344827586206, 0.017241379310344827, 1.0, 0.0
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,pattern,SIMPLE_NAME, line no: 45, 1.9298245614035088, 0.03508771929824561, 1.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.9298245614035088, 0.9298245614035088, 1.0, 0.4166666666666667
originalPattern,SIMPLE_NAME, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.9298245614035088, 0.9298245614035088, 1.0, 0.75
Pattern,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.9137931034482758, 0.9137931034482759, 1.0, 0.175
Pattern,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.9137931034482758, 0.9137931034482759, 1.0, 0.5
compile,SIMPLE_NAME, line no: 53,this.pattern=Pattern.compile(patternUri),ASSIGNMENT, line no: 57, 1.9137931034482758, 0.9137931034482759, 1.0, 0.175
compile,SIMPLE_NAME, line no: 53,this.pattern,FIELD_ACCESS, line no: 57, 1.9137931034482758, 0.9137931034482759, 1.0, 0.16666666666666666
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.originalPattern=originalPattern,ASSIGNMENT, line no: 49, 1.9137931034482758, 0.9137931034482759, 1.0, 0.027777777777777776
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,this.originalPattern,FIELD_ACCESS, line no: 49, 1.9137931034482758, 0.9137931034482759, 1.0, 0.05
originalPattern,SIMPLE_NAME, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 1.7894736842105263, 0.7894736842105263, 1.0, 0.0
matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 1.7857142857142856, 0.7857142857142857, 1.0, 0.2
matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 1.7719298245614035, 0.7719298245614035, 1.0, 0.2
Matcher,SIMPLE_NAME, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 1.7678571428571428, 0.7678571428571429, 1.0, 0.17142857142857143
Pattern,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 1.7586206896551724, 0.017241379310344827, 0.0, 0.14285714285714285
Pattern,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 1.7586206896551724, 0.7586206896551724, 1.0, 0.25
compile,SIMPLE_NAME, line no: 53,regex,SIMPLE_NAME, line no: 31, 1.7586206896551724, 0.017241379310344827, 0.0, 0.14285714285714285
compile,SIMPLE_NAME, line no: 53,Pattern.compile("\\{.*?\\}"),METHOD_INVOCATION, line no: 83, 1.7586206896551724, 0.7586206896551724, 1.0, 0.25
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\{.*?\\}",STRING_LITERAL, line no: 83, 1.7586206896551724, 0.7586206896551724, 1.0, 0.7692307692307693
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,regex,SIMPLE_NAME, line no: 31, 1.7543859649122808, 0.017543859649122806, 0.0, 0.06666666666666667
originalPattern,SIMPLE_NAME, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 1.7543859649122808, 0.45614035087719296, 1.0, 0.35294117647058826
originalPattern,SIMPLE_NAME, line no: 53,toString,SIMPLE_NAME, line no: 64, 1.7543859649122808, 0.47368421052631576, 1.0, 0.26666666666666666
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,result.toString(),METHOD_INVOCATION, line no: 64, 1.7241379310344827, 0.4482758620689655, 1.0, 0.11764705882352941
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,toString,SIMPLE_NAME, line no: 64, 1.7241379310344827, 0.46551724137931033, 1.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"",STRING_LITERAL, line no: 55, 1.6666666666666665, 0.2982456140350877, 1.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 1.6666666666666665, 0.6666666666666666, 1.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,uri,SIMPLE_NAME, line no: 69, 1.6666666666666665, 0.017543859649122806, 1.0, 0.13333333333333333
Matcher,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6607142857142856, 0.6428571428571429, 1.0, 0.0
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 1.6607142857142856, 0.14285714285714285, 1.0, 0.35
matcher,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6607142857142856, 0.6607142857142857, 1.0, 0.14285714285714285
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 1.6607142857142856, 0.6607142857142857, 1.0, 0.36363636363636365
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6607142857142856, 0.6607142857142857, 1.0, 0.01818181818181818
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"",STRING_LITERAL, line no: 55, 1.6551724137931034, 0.29310344827586204, 1.0, 0.15384615384615385
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\.\\*",STRING_LITERAL, line no: 61, 1.6551724137931034, 0.6551724137931034, 1.0, 0.5384615384615384
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,uri,SIMPLE_NAME, line no: 69, 1.6551724137931034, 0.017241379310344827, 1.0, 0.0
matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 1.6491228070175439, 0.14035087719298245, 1.0, 0.35
matcher,SIMPLE_NAME, line no: 53,m,SIMPLE_NAME, line no: 74, 1.6491228070175439, 0.6491228070175439, 1.0, 0.14285714285714285
originalPattern,SIMPLE_NAME, line no: 53,base,SIMPLE_NAME, line no: 61, 1.6491228070175439, 0.6491228070175439, 1.0, 0.13333333333333333
originalPattern,SIMPLE_NAME, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 1.6491228070175439, 0.6491228070175439, 1.0, 0.38461538461538464
Matcher,SIMPLE_NAME, line no: 53,pattern.matcher(uri),METHOD_INVOCATION, line no: 70, 1.6428571428571428, 0.14285714285714285, 1.0, 0.3
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,base,SIMPLE_NAME, line no: 61, 1.6379310344827587, 0.6379310344827587, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,originalPattern.replaceAll("\\.\\*" ""),METHOD_INVOCATION, line no: 61, 1.6379310344827587, 0.6379310344827587, 1.0, 0.1794871794871795
originalPattern,SIMPLE_NAME, line no: 53,key,SIMPLE_NAME, line no: 62, 1.6140350877192984, 0.6140350877192983, 1.0, 0.06666666666666667
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,key,SIMPLE_NAME, line no: 62, 1.603448275862069, 0.603448275862069, 1.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,replace,SIMPLE_NAME, line no: 55, 1.456140350877193, 0.2982456140350877, 1.0, 0.26666666666666666
originalPattern,SIMPLE_NAME, line no: 53,"{",STRING_LITERAL, line no: 64, 1.456140350877193, 0.45614035087719296, 1.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"}",STRING_LITERAL, line no: 64, 1.456140350877193, 0.45614035087719296, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,replace,SIMPLE_NAME, line no: 55, 1.4482758620689655, 0.29310344827586204, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"{",STRING_LITERAL, line no: 64, 1.4482758620689655, 0.4482758620689655, 1.0, 0.23076923076923078
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"}",STRING_LITERAL, line no: 64, 1.4482758620689655, 0.4482758620689655, 1.0, 0.23076923076923078
originalPattern,SIMPLE_NAME, line no: 53,base.replace("{" + key + "}" result == null ? "" : result.toString()),METHOD_INVOCATION, line no: 64, 1.4385964912280702, 0.43859649122807015, 1.0, 0.10144927536231885
originalPattern,SIMPLE_NAME, line no: 53,"{" + key + "}",INFIX_EXPRESSION, line no: 64, 1.4385964912280702, 0.43859649122807015, 1.0, 0.06666666666666667
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,base.replace("{" + key + "}" result == null ? "" : result.toString()),METHOD_INVOCATION, line no: 64, 1.4310344827586206, 0.43103448275862066, 1.0, 0.07246376811594203
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"{" + key + "}",INFIX_EXPRESSION, line no: 64, 1.4310344827586206, 0.43103448275862066, 1.0, 0.3333333333333333
originalPattern,SIMPLE_NAME, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 1.4210526315789473, 0.42105263157894735, 1.0, 0.0945945945945946
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,base=base.replace("{" + key + "}" result == null ? "" : result.toString()),ASSIGNMENT, line no: 64, 1.4137931034482758, 0.41379310344827586, 1.0, 0.06756756756756757
originalPattern,SIMPLE_NAME, line no: 53,group,SIMPLE_NAME, line no: 55, 1.368421052631579, 0.3157894736842105, 1.0, 0.13333333333333333
originalPattern,SIMPLE_NAME, line no: 53,get,SIMPLE_NAME, line no: 63, 1.368421052631579, 0.45614035087719296, 0.0, 0.13333333333333333
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,group,SIMPLE_NAME, line no: 55, 1.3620689655172413, 0.3103448275862069, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,get,SIMPLE_NAME, line no: 63, 1.3620689655172413, 0.4482758620689655, 0.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,name,SIMPLE_NAME, line no: 77, 1.3508771929824561, 0.3508771929824561, 1.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 1.3508771929824561, 0.3508771929824561, 1.0, 0.23809523809523808
originalPattern,SIMPLE_NAME, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 1.3508771929824561, 0.3508771929824561, 1.0, 0.13333333333333333
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,name,SIMPLE_NAME, line no: 77, 1.3448275862068966, 0.3448275862068966, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,parameters.get(i - 1),METHOD_INVOCATION, line no: 77, 1.3448275862068966, 0.3448275862068966, 1.0, 0.09523809523809523
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,m.group(i),METHOD_INVOCATION, line no: 78, 1.3448275862068966, 0.3448275862068966, 1.0, 0.15384615384615385
originalPattern,SIMPLE_NAME, line no: 53,"\\$",STRING_LITERAL, line no: 89, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
originalPattern,SIMPLE_NAME, line no: 53,"\\\\\\$",STRING_LITERAL, line no: 89, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\$",STRING_LITERAL, line no: 89, 1.3275862068965516, 0.3275862068965517, 1.0, 0.3076923076923077
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"\\\\\\$",STRING_LITERAL, line no: 89, 1.3275862068965516, 0.3275862068965517, 1.0, 0.46153846153846156
Matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3214285714285714, 0.32142857142857145, 1.0, 0.17647058823529413
matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3214285714285714, 0.32142857142857145, 1.0, 0.17647058823529413
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3214285714285714, 0.32142857142857145, 1.0, 0.18181818181818182
matcher,SIMPLE_NAME, line no: 53,appendReplacement,SIMPLE_NAME, line no: 89, 1.3157894736842106, 0.3157894736842105, 1.0, 0.17647058823529413
originalPattern,SIMPLE_NAME, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 1.3157894736842106, 0.3157894736842105, 1.0, 0.10810810810810811
originalPattern,SIMPLE_NAME, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 1.3157894736842106, 0.3157894736842105, 1.0, 0.2
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values[i].replaceAll("\\$" "\\\\\\$"),METHOD_INVOCATION, line no: 89, 1.3103448275862069, 0.3103448275862069, 1.0, 0.16216216216216217
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,values[i],ARRAY_ACCESS, line no: 89, 1.3103448275862069, 0.3103448275862069, 1.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 1.3035714285714286, 0.30357142857142855, 1.0, 0.08450704225352113
matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 1.3035714285714286, 0.30357142857142855, 1.0, 0.09859154929577464
matcher,SIMPLE_NAME, line no: 53,matcher.appendReplacement(result values[i].replaceAll("\\$" "\\\\\\$")),METHOD_INVOCATION, line no: 89, 1.2982456140350878, 0.2982456140350877, 1.0, 0.09859154929577464
originalPattern,SIMPLE_NAME, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 1.2982456140350878, 0.2982456140350877, 1.0, 0.25
originalPattern,SIMPLE_NAME, line no: 53,"*",STRING_LITERAL, line no: 55, 1.2982456140350878, 0.2982456140350877, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.group(1),METHOD_INVOCATION, line no: 55, 1.293103448275862, 0.29310344827586204, 1.0, 0.125
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,"*",STRING_LITERAL, line no: 55, 1.293103448275862, 0.29310344827586204, 1.0, 0.15384615384615385
originalPattern,SIMPLE_NAME, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 1.280701754385965, 0.2807017543859649, 1.0, 0.15625
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,matcher.group(1).replace("*" ""),METHOD_INVOCATION, line no: 55, 1.2758620689655173, 0.27586206896551724, 1.0, 0.09375
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,regex.matcher(this.originalPattern),METHOD_INVOCATION, line no: 85, 1.2678571428571428, 0.7678571428571429, 0.5, 0.4909090909090909
originalPattern,SIMPLE_NAME, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 1.0175438596491229, 0.017543859649122806, 1.0, 0.2
originalPattern,SIMPLE_NAME, line no: 53,apply,SIMPLE_NAME, line no: 82, 1.0175438596491229, 0.017543859649122806, 1.0, 0.13333333333333333
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,fillUri,SIMPLE_NAME, line no: 60, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0
"\\{(.+?)\\}",STRING_LITERAL, line no: 53,apply,SIMPLE_NAME, line no: 82, 1.0172413793103448, 0.017241379310344827, 1.0, 0.0
Matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.0, 0.0, 1.0, 0.30434782608695654
Matcher,SIMPLE_NAME, line no: 53,String,SIMPLE_NAME, line no: 44, 1.0, 0.03571428571428571, 0.0, 0.2857142857142857
matcher,SIMPLE_NAME, line no: 53,java.util.regex.Matcher,QUALIFIED_NAME, line no: 31, 1.0, 0.0, 1.0, 0.2608695652173913
matcher,SIMPLE_NAME, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.0, 0.017857142857142856, 0.0, 0.5714285714285714
matcher,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.03571428571428571, 0.0, 0.26666666666666666
matcher,SIMPLE_NAME, line no: 53,patternUri,SIMPLE_NAME, line no: 50, 1.0, 1.0, 0.0, 0.4
matcher,SIMPLE_NAME, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.3
matcher,SIMPLE_NAME, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2857142857142857
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern,SIMPLE_NAME, line no: 32, 1.0, 0.017857142857142856, 0.0, 0.12727272727272726
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.03571428571428571, 0.0, 0.2727272727272727
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.12727272727272726
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.09090909090909091
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\}",STRING_LITERAL, line no: 52, 1.0, 1.0, 0.0, 0.21818181818181817
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"([^/]*)",STRING_LITERAL, line no: 52, 1.0, 1.0, 0.0, 0.07272727272727272
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.5454545454545454
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,compile,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.12727272727272726
Pattern.compile("\\{(.+?)\\}").matcher(originalPattern),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 1.0, 1.0, 0.0, 0.23636363636363636
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.03508771929824561, 0.0, 0.23333333333333334
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,originalPattern.replaceAll("\\{([^\\}]+?)\\*\\}" "(.*)"),METHOD_INVOCATION, line no: 50, 1.0, 1.0, 0.0, 0.44642857142857145
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,replaceAll,SIMPLE_NAME, line no: 51, 1.0, 1.0, 0.0, 0.13333333333333333
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{([^\\}]+?)\\*\\}",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.4
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"(.*)",STRING_LITERAL, line no: 51, 1.0, 1.0, 0.0, 0.16666666666666666
Pattern.compile("\\{(.+?)\\}"),METHOD_INVOCATION, line no: 53,"\\{(.+?)\\}",STRING_LITERAL, line no: 53, 1.0, 1.0, 0.0, 0.43333333333333335
Pattern,SIMPLE_NAME, line no: 53,java.util.regex.Pattern,QUALIFIED_NAME, line no: 32, 1.0, 0.0, 1.0, 0.30434782608695654
Pattern,SIMPLE_NAME, line no: 53,originalPattern,SIMPLE_NAME, line no: 46, 1.0, 0.034482758620689655, 0.0, 0.4666666666666667
