0,NUMBER_LITERAL, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0
0,NUMBER_LITERAL, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.6333333333333333, 0.6, 1.0
0,NUMBER_LITERAL, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,i,SIMPLE_NAME, line no: 86, 0.6333333333333333, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,length,SIMPLE_NAME, line no: 123, 0.6333333333333333, 0.3333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0
1,NUMBER_LITERAL, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6333333333333333, 0.03333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0
1,NUMBER_LITERAL, line no: 101,text.length(),METHOD_INVOCATION, line no: 246, 0.6333333333333333, 0.6, 1.0
1,NUMBER_LITERAL, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,i,SIMPLE_NAME, line no: 86, 0.6333333333333333, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,length,SIMPLE_NAME, line no: 123, 0.6333333333333333, 0.3333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,copied,SIMPLE_NAME, line no: 297, 0.6333333333333333, 0.6, 1.0
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6333333333333333, 0.03333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6333333333333333, 0.6333333333333333, 1.0
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6333333333333333, 0.6333333333333333, 1.0
end < 0,INFIX_EXPRESSION, line no: 101,preEscape,SIMPLE_NAME, line no: 290, 0.6206896551724138, 0.034482758620689655, 1.0
end < 0,INFIX_EXPRESSION, line no: 101,isEmpty,SIMPLE_NAME, line no: 291, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6206896551724138, 0.034482758620689655, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6206896551724138, 0.034482758620689655, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6206896551724138, 0.6206896551724138, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6206896551724138, 0.6206896551724138, 1.0
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6129032258064516, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6129032258064516, 0.03225806451612903, 1.0
end,SIMPLE_NAME, line no: 101,start=m.start() + textOffset,ASSIGNMENT, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start() + textOffset,INFIX_EXPRESSION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start(),METHOD_INVOCATION, line no: 81, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,end=m.end() + textOffset,ASSIGNMENT, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end() + textOffset,INFIX_EXPRESSION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end(),METHOD_INVOCATION, line no: 82, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.groupCount(),METHOD_INVOCATION, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,cnt * 2,INFIX_EXPRESSION, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2]=m.start(i + 1) + textOffset,ASSIGNMENT, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2],ARRAY_ACCESS, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,i * 2,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1) + textOffset,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.start(i + 1),METHOD_INVOCATION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,i + 1,INFIX_EXPRESSION, line no: 87, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1]=m.end(i + 1) + textOffset,ASSIGNMENT, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groups[i * 2 + 1],ARRAY_ACCESS, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,i * 2 + 1,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1) + textOffset,INFIX_EXPRESSION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,m.end(i + 1),METHOD_INVOCATION, line no: 88, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6129032258064516, 0.6129032258064516, 1.0
end,SIMPLE_NAME, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6129032258064516, 0.6129032258064516, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6071428571428571, 0.03571428571428571, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6071428571428571, 0.6071428571428571, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6071428571428571, 0.6071428571428571, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6071428571428571, 0.6071428571428571, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6071428571428571, 0.6071428571428571, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6071428571428571, 0.6071428571428571, 1.0
0,NUMBER_LITERAL, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0
0,NUMBER_LITERAL, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6, 0.03333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6, 0.6, 1.0
1,NUMBER_LITERAL, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0
1,NUMBER_LITERAL, line no: 101,ch - '0',INFIX_EXPRESSION, line no: 200, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,textOffset,SIMPLE_NAME, line no: 80, 0.6, 0.03333333333333333, 1.0
this.end,FIELD_ACCESS, line no: 101,cnt,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,groupCount,SIMPLE_NAME, line no: 84, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,2,NUMBER_LITERAL, line no: 85, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,groupId,SIMPLE_NAME, line no: 200, 0.6, 0.6, 1.0
this.end,FIELD_ACCESS, line no: 101,9,NUMBER_LITERAL, line no: 201, 0.6, 0.6, 1.0
end < 0 ? this.end + 1 + end : this.end + end,CONDITIONAL_EXPRESSION, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5714285714285714, 0.03571428571428571, 1.0
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0
0,NUMBER_LITERAL, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0
1,NUMBER_LITERAL, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5666666666666667, 0.5666666666666667, 1.0
this.end + 1 + end,INFIX_EXPRESSION, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5517241379310345, 0.034482758620689655, 1.0
this.end + end,INFIX_EXPRESSION, line no: 101,groupIndex,SIMPLE_NAME, line no: 148, 0.5517241379310345, 0.034482758620689655, 1.0
end,SIMPLE_NAME, line no: 101,text.length() + 1 + end,INFIX_EXPRESSION, line no: 246, 0.5483870967741935, 0.5483870967741935, 1.0
