newPage,SIMPLE_NAME, line no: 795,start,SIMPLE_NAME, line no: 54, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,floor(x),METHOD_INVOCATION, line no: 54, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,floor,SIMPLE_NAME, line no: 54, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,start == null,INFIX_EXPRESSION, line no: 55, 0.0, 0.9523809523809523, 0.0, 0.07692307692307693, 0.0
newPage,SIMPLE_NAME, line no: 795,null,NULL_LITERAL, line no: 55, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,start=ceiling(x),ASSIGNMENT, line no: 56, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0
newPage,SIMPLE_NAME, line no: 795,ceiling(x),METHOD_INVOCATION, line no: 56, 0.0, 0.38095238095238093, 0.0, 0.2, 0.0
newPage,SIMPLE_NAME, line no: 795,ceiling,SIMPLE_NAME, line no: 56, 0.0, 0.42857142857142855, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,addRaw(x w),METHOD_INVOCATION, line no: 60, 0.0, 0.38095238095238093, 0.0, 0.09090909090909091, 0.0
newPage,SIMPLE_NAME, line no: 795,addRaw,SIMPLE_NAME, line no: 60, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,Iterable,SIMPLE_NAME, line no: 62, 0.0, 0.9523809523809523, 0.0, 0.375, 0.0
newPage,SIMPLE_NAME, line no: 795,neighbors,SIMPLE_NAME, line no: 62, 0.0, 0.9523809523809523, 0.0, 0.3333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,inclusiveTail(start),METHOD_INVOCATION, line no: 62, 0.0, 0.9523809523809523, 0.0, 0.15, 0.0
newPage,SIMPLE_NAME, line no: 795,inclusiveTail,SIMPLE_NAME, line no: 62, 0.0, 0.9523809523809523, 0.0, 0.23076923076923078, 0.0
newPage,SIMPLE_NAME, line no: 795,minDistance,SIMPLE_NAME, line no: 63, 0.0, 0.9523809523809523, 0.0, 0.2727272727272727, 0.0
newPage,SIMPLE_NAME, line no: 795,Double.MAX_VALUE,QUALIFIED_NAME, line no: 63, 0.0, 0.9523809523809523, 0.0, 0.0625, 0.0
newPage,SIMPLE_NAME, line no: 795,Double,SIMPLE_NAME, line no: 63, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,MAX_VALUE,SIMPLE_NAME, line no: 63, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,lastNeighbor,SIMPLE_NAME, line no: 64, 0.0, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,i,SIMPLE_NAME, line no: 65, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,neighbor,SIMPLE_NAME, line no: 66, 0.0, 0.9523809523809523, 0.0, 0.375, 0.0
newPage,SIMPLE_NAME, line no: 795,z,SIMPLE_NAME, line no: 67, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,Math.abs(mean(neighbor) - x),METHOD_INVOCATION, line no: 67, 0.0, 0.9047619047619048, 0.0, 0.10714285714285714, 0.0
newPage,SIMPLE_NAME, line no: 795,Math,SIMPLE_NAME, line no: 67, 0.0, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,abs,SIMPLE_NAME, line no: 67, 0.0, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.0, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(neighbor),METHOD_INVOCATION, line no: 67, 0.0, 0.9047619047619048, 0.0, 0.21428571428571427, 0.0
newPage,SIMPLE_NAME, line no: 795,mean,SIMPLE_NAME, line no: 67, 0.0, 0.9047619047619048, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,z <= minDistance,INFIX_EXPRESSION, line no: 68, 0.0, 0.8571428571428571, 0.0, 0.1875, 0.0
newPage,SIMPLE_NAME, line no: 795,minDistance=z,ASSIGNMENT, line no: 69, 0.0, 0.3333333333333333, 0.0, 0.23076923076923078, 0.0
newPage,SIMPLE_NAME, line no: 795,lastNeighbor=i,ASSIGNMENT, line no: 70, 0.0, 0.3333333333333333, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,closest,SIMPLE_NAME, line no: 78, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,sum,SIMPLE_NAME, line no: 79, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,headSum(start),METHOD_INVOCATION, line no: 79, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,headSum,SIMPLE_NAME, line no: 79, 0.0, 0.9523809523809523, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,i=0,ASSIGNMENT, line no: 80, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,n,SIMPLE_NAME, line no: 81, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,i > lastNeighbor,INFIX_EXPRESSION, line no: 83, 0.0, 0.9523809523809523, 0.0, 0.125, 0.0
newPage,SIMPLE_NAME, line no: 795,q,SIMPLE_NAME, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,(sum + count(neighbor) / 2.0) / totalWeight,INFIX_EXPRESSION, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.09302325581395349, 0.0
newPage,SIMPLE_NAME, line no: 795,(sum + count(neighbor) / 2.0),PARENTHESIZED_EXPRESSION, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.10344827586206896, 0.0
newPage,SIMPLE_NAME, line no: 795,sum + count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,count(neighbor) / 2.0,INFIX_EXPRESSION, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,count(neighbor),METHOD_INVOCATION, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.2, 0.0
newPage,SIMPLE_NAME, line no: 795,count,SIMPLE_NAME, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,2.0,NUMBER_LITERAL, line no: 87, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,k,SIMPLE_NAME, line no: 88, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,4 * totalWeight * q* (1 - q) / compression,INFIX_EXPRESSION, line no: 88, 0.0, 0.9523809523809523, 0.0, 0.07142857142857142, 0.0
newPage,SIMPLE_NAME, line no: 795,4 * totalWeight * q* (1 - q),INFIX_EXPRESSION, line no: 88, 0.0, 0.9523809523809523, 0.0, 0.07142857142857142, 0.0
newPage,SIMPLE_NAME, line no: 795,4,NUMBER_LITERAL, line no: 88, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,(1 - q),PARENTHESIZED_EXPRESSION, line no: 88, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,1 - q,INFIX_EXPRESSION, line no: 88, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,1,NUMBER_LITERAL, line no: 88, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,z == minDistance && count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 0.0, 0.9523809523809523, 0.0, 0.06818181818181818, 0.0
newPage,SIMPLE_NAME, line no: 795,z == minDistance,INFIX_EXPRESSION, line no: 91, 0.0, 0.9523809523809523, 0.0, 0.1875, 0.0
newPage,SIMPLE_NAME, line no: 795,count(neighbor) + w <= k,INFIX_EXPRESSION, line no: 91, 0.0, 0.9523809523809523, 0.0, 0.125, 0.0
newPage,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.0, 0.9523809523809523, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,n++,POSTFIX_EXPRESSION, line no: 92, 0.0, 0.5714285714285714, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,gen.nextDouble() < 1 / n,INFIX_EXPRESSION, line no: 93, 0.0, 0.5714285714285714, 0.0, 0.125, 0.0
newPage,SIMPLE_NAME, line no: 795,gen.nextDouble(),METHOD_INVOCATION, line no: 93, 0.0, 0.6190476190476191, 0.0, 0.1875, 0.0
newPage,SIMPLE_NAME, line no: 795,gen,SIMPLE_NAME, line no: 93, 0.0, 0.6666666666666666, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,nextDouble,SIMPLE_NAME, line no: 93, 0.0, 0.6666666666666666, 0.0, 0.3, 0.0
newPage,SIMPLE_NAME, line no: 795,1 / n,INFIX_EXPRESSION, line no: 93, 0.0, 0.5714285714285714, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,closest=neighbor,ASSIGNMENT, line no: 94, 0.0, 0.23809523809523808, 0.0, 0.1875, 0.0
newPage,SIMPLE_NAME, line no: 795,sum+=count(neighbor),ASSIGNMENT, line no: 97, 0.0, 0.9523809523809523, 0.0, 0.15, 0.0
newPage,SIMPLE_NAME, line no: 795,closest == null,INFIX_EXPRESSION, line no: 101, 0.0, 0.9523809523809523, 0.0, 0.06666666666666667, 0.0
newPage,SIMPLE_NAME, line no: 795,n == 1,INFIX_EXPRESSION, line no: 104, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,p,SIMPLE_NAME, line no: 106, 0.0, 0.9047619047619048, 1.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,get,SIMPLE_NAME, line no: 106, 0.0, 0.9047619047619048, 1.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,p.counts,QUALIFIED_NAME, line no: 107, 0.0, 0.9047619047619048, 0.0, 0.125, 0.0
newPage,SIMPLE_NAME, line no: 795,counts,SIMPLE_NAME, line no: 107, 0.0, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 0.0, 0.9047619047619048, 0.0, 0.13333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,p.totalCount,QUALIFIED_NAME, line no: 108, 0.0, 0.9047619047619048, 0.0, 0.08333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 0.0, 0.9047619047619048, 0.0, 0.1, 0.0
newPage,SIMPLE_NAME, line no: 795,p.centroids,QUALIFIED_NAME, line no: 109, 0.0, 0.9047619047619048, 0.0, 0.09090909090909091, 0.0
newPage,SIMPLE_NAME, line no: 795,centroids,SIMPLE_NAME, line no: 109, 0.0, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,p.history != null,INFIX_EXPRESSION, line no: 110, 0.0, 0.9047619047619048, 0.0, 0.058823529411764705, 0.0
newPage,SIMPLE_NAME, line no: 795,p.history,QUALIFIED_NAME, line no: 110, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,history,SIMPLE_NAME, line no: 110, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,totalWeight+=w,ASSIGNMENT, line no: 113, 0.0, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,weight,SIMPLE_NAME, line no: 117, 0.0, 0.9523809523809523, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.0, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,center,SIMPLE_NAME, line no: 118, 0.0, 0.9523809523809523, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(closest),METHOD_INVOCATION, line no: 118, 0.0, 0.9523809523809523, 0.0, 0.23076923076923078, 0.0
newPage,SIMPLE_NAME, line no: 795,center=center + (x - center) / weight,ASSIGNMENT, line no: 119, 0.0, 0.9523809523809523, 0.0, 0.10810810810810811, 0.0
newPage,SIMPLE_NAME, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.0, 0.9523809523809523, 0.0, 0.13333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,(x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.0, 0.9523809523809523, 0.0, 0.19047619047619047, 0.0
newPage,SIMPLE_NAME, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.0, 0.9523809523809523, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 0.0, 0.9523809523809523, 0.0, 0.2, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(increment(closest -1)) <= center && mean(increment(closest 1)) >= center,INFIX_EXPRESSION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.05194805194805195, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(increment(closest -1)) <= center,INFIX_EXPRESSION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.08108108108108109, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(increment(closest -1)),METHOD_INVOCATION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,increment(closest -1),METHOD_INVOCATION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,increment,SIMPLE_NAME, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.3333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(increment(closest 1)) >= center,INFIX_EXPRESSION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.08333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(increment(closest 1)),METHOD_INVOCATION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0
newPage,SIMPLE_NAME, line no: 795,increment(closest 1),METHOD_INVOCATION, line no: 121, 0.0, 0.9523809523809523, 0.0, 0.15, 0.0
newPage,SIMPLE_NAME, line no: 795,delete(closest),METHOD_INVOCATION, line no: 133, 0.0, 0.9047619047619048, 0.0, 0.13333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,delete,SIMPLE_NAME, line no: 133, 0.0, 0.9047619047619048, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,history(closest),METHOD_INVOCATION, line no: 135, 0.0, 0.9047619047619048, 0.0, 0.0625, 0.0
newPage,SIMPLE_NAME, line no: 795,history != null,INFIX_EXPRESSION, line no: 136, 0.0, 0.9047619047619048, 0.0, 0.06666666666666667, 0.0
newPage,SIMPLE_NAME, line no: 795,history.add(x),METHOD_INVOCATION, line no: 137, 0.0, 0.38095238095238093, 0.0, 0.07142857142857142, 0.0
newPage,SIMPLE_NAME, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 0.0, 0.9047619047619048, 0.0, 0.13793103448275862, 0.0
newPage,SIMPLE_NAME, line no: 795,centroidCount > 100 * compression,INFIX_EXPRESSION, line no: 146, 0.0, 0.9523809523809523, 0.0, 0.06060606060606061, 0.0
newPage,SIMPLE_NAME, line no: 795,100 * compression,INFIX_EXPRESSION, line no: 146, 0.0, 0.9523809523809523, 0.0, 0.058823529411764705, 0.0
newPage,SIMPLE_NAME, line no: 795,compress(),METHOD_INVOCATION, line no: 153, 0.0, 0.2857142857142857, 0.0, 0.1, 0.0
newPage,SIMPLE_NAME, line no: 795,compress,SIMPLE_NAME, line no: 153, 0.0, 0.3333333333333333, 0.0, 0.125, 0.0
newPage,SIMPLE_NAME, line no: 795,limit,SIMPLE_NAME, line no: 158, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 159, 0.0, 1.0, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,limit != null,INFIX_EXPRESSION, line no: 161, 0.0, 1.0, 0.0, 0.07692307692307693, 0.0
newPage,SIMPLE_NAME, line no: 795,r+=data.get(i).totalCount,ASSIGNMENT, line no: 162, 0.0, 0.38095238095238093, 0.0, 0.12, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(i).totalCount,FIELD_ACCESS, line no: 162, 0.0, 0.38095238095238093, 0.0, 0.13636363636363635, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(i),METHOD_INVOCATION, line no: 162, 0.0, 0.42857142857142855, 1.0, 0.2727272727272727, 0.0
newPage,SIMPLE_NAME, line no: 795,data.size(),METHOD_INVOCATION, line no: 165, 0.0, 1.0, 0.0, 0.18181818181818182, 0.0
newPage,SIMPLE_NAME, line no: 795,size,SIMPLE_NAME, line no: 165, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 166, 0.0, 0.7619047619047619, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,j,SIMPLE_NAME, line no: 166, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,j++,POSTFIX_EXPRESSION, line no: 166, 0.0, 0.7619047619047619, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,headCount,SIMPLE_NAME, line no: 177, 0.0, 0.047619047619047616, 0.0, 0.2222222222222222, 0.0
newPage,SIMPLE_NAME, line no: 795,r+=data.get(i).active,ASSIGNMENT, line no: 181, 0.0, 0.38095238095238093, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(i).active,FIELD_ACCESS, line no: 181, 0.0, 0.38095238095238093, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,active,SIMPLE_NAME, line no: 181, 0.0, 0.42857142857142855, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,r++,POSTFIX_EXPRESSION, line no: 186, 0.0, 0.19047619047619047, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,index,SIMPLE_NAME, line no: 193, 0.0, 0.047619047619047616, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,reduced,SIMPLE_NAME, line no: 203, 0.0, 0.9047619047619048, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,recordAllData,SIMPLE_NAME, line no: 204, 0.0, 0.9047619047619048, 0.0, 0.15384615384615385, 0.0
newPage,SIMPLE_NAME, line no: 795,reduced.recordAllData(),METHOD_INVOCATION, line no: 205, 0.0, 0.3333333333333333, 0.0, 0.08695652173913043, 0.0
newPage,SIMPLE_NAME, line no: 795,tmp,SIMPLE_NAME, line no: 207, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,ix,SIMPLE_NAME, line no: 208, 0.0, 0.9047619047619048, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,this.iterator(0 0),METHOD_INVOCATION, line no: 208, 0.0, 0.9047619047619048, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,iterator,SIMPLE_NAME, line no: 208, 0.0, 0.9047619047619048, 0.0, 0.25, 0.0
newPage,SIMPLE_NAME, line no: 795,ix.hasNext(),METHOD_INVOCATION, line no: 209, 0.0, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,hasNext,SIMPLE_NAME, line no: 209, 0.0, 0.9047619047619048, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,tmp.add(ix.next()),METHOD_INVOCATION, line no: 210, 0.0, 0.42857142857142855, 0.0, 0.1111111111111111, 0.0
newPage,SIMPLE_NAME, line no: 795,ix.next(),METHOD_INVOCATION, line no: 210, 0.0, 0.42857142857142855, 0.0, 0.2222222222222222, 0.0
newPage,SIMPLE_NAME, line no: 795,next,SIMPLE_NAME, line no: 210, 0.0, 0.47619047619047616, 0.0, 0.2857142857142857, 0.0
newPage,SIMPLE_NAME, line no: 795,Collections.shuffle(tmp gen),METHOD_INVOCATION, line no: 213, 0.0, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,shuffle,SIMPLE_NAME, line no: 213, 0.0, 0.9047619047619048, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,reduced.add(mean(index) count(index)),METHOD_INVOCATION, line no: 215, 0.0, 0.5238095238095238, 0.0, 0.08108108108108109, 0.0
newPage,SIMPLE_NAME, line no: 795,mean(index),METHOD_INVOCATION, line no: 215, 0.0, 0.5238095238095238, 0.0, 0.2727272727272727, 0.0
newPage,SIMPLE_NAME, line no: 795,count(index),METHOD_INVOCATION, line no: 215, 0.0, 0.5238095238095238, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,data=reduced.data,ASSIGNMENT, line no: 218, 0.0, 0.9047619047619048, 0.0, 0.11764705882352941, 0.0
newPage,SIMPLE_NAME, line no: 795,reduced.data,QUALIFIED_NAME, line no: 218, 0.0, 0.9047619047619048, 0.0, 0.16666666666666666, 0.0
newPage,SIMPLE_NAME, line no: 795,centroidCount=reduced.centroidCount,ASSIGNMENT, line no: 219, 0.0, 0.9047619047619048, 0.0, 0.08571428571428572, 0.0
newPage,SIMPLE_NAME, line no: 795,reduced.centroidCount,QUALIFIED_NAME, line no: 219, 0.0, 0.9047619047619048, 0.0, 0.09523809523809523, 0.0
newPage,SIMPLE_NAME, line no: 795,GroupTree,SIMPLE_NAME, line no: 223, 0.0, 0.047619047619047616, 0.0, 0.2222222222222222, 0.0
newPage,SIMPLE_NAME, line no: 795,other,SIMPLE_NAME, line no: 223, 0.0, 0.047619047619047616, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,UnsupportedOperationException,SIMPLE_NAME, line no: 224, 0.0, 0.09523809523809523, 0.0, 0.13793103448275862, 0.0
newPage,SIMPLE_NAME, line no: 795,"Default operation",STRING_LITERAL, line no: 224, 0.0, 0.047619047619047616, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,cdf,SIMPLE_NAME, line no: 233, 0.0, 0.047619047619047616, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,size() == 0,INFIX_EXPRESSION, line no: 234, 0.0, 1.0, 0.0, 0.09090909090909091, 0.0
newPage,SIMPLE_NAME, line no: 795,size(),METHOD_INVOCATION, line no: 234, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,Double.NaN,QUALIFIED_NAME, line no: 235, 0.0, 0.19047619047619047, 0.0, 0.2, 0.0
newPage,SIMPLE_NAME, line no: 795,NaN,SIMPLE_NAME, line no: 235, 0.0, 0.23809523809523808, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,size() == 1,INFIX_EXPRESSION, line no: 236, 0.0, 1.0, 0.0, 0.09090909090909091, 0.0
newPage,SIMPLE_NAME, line no: 795,x < data.get(0).centroids[0] ? 0 : 1,CONDITIONAL_EXPRESSION, line no: 237, 0.0, 0.42857142857142855, 0.0, 0.08333333333333333, 0.0
newPage,SIMPLE_NAME, line no: 795,x < data.get(0).centroids[0],INFIX_EXPRESSION, line no: 237, 0.0, 0.42857142857142855, 0.0, 0.10714285714285714, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(0).centroids[0],ARRAY_ACCESS, line no: 237, 0.0, 0.42857142857142855, 0.0, 0.125, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(0).centroids,FIELD_ACCESS, line no: 237, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,data.get(0),METHOD_INVOCATION, line no: 237, 0.0, 0.47619047619047616, 1.0, 0.2727272727272727, 0.0
newPage,SIMPLE_NAME, line no: 795,it,SIMPLE_NAME, line no: 242, 0.0, 1.0, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,iterator(0 0),METHOD_INVOCATION, line no: 242, 0.0, 1.0, 0.0, 0.15384615384615385, 0.0
newPage,SIMPLE_NAME, line no: 795,a,SIMPLE_NAME, line no: 243, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,it.next(),METHOD_INVOCATION, line no: 243, 0.0, 1.0, 0.0, 0.2222222222222222, 0.0
newPage,SIMPLE_NAME, line no: 795,b,SIMPLE_NAME, line no: 246, 0.0, 1.0, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,left,SIMPLE_NAME, line no: 249, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,(b.mean() - a.mean()) / 2,INFIX_EXPRESSION, line no: 249, 0.0, 1.0, 0.0, 0.12, 0.0
newPage,SIMPLE_NAME, line no: 795,(b.mean() - a.mean()),PARENTHESIZED_EXPRESSION, line no: 249, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
newPage,SIMPLE_NAME, line no: 795,b.mean() - a.mean(),INFIX_EXPRESSION, line no: 249, 0.0, 1.0, 0.0, 0.15789473684210525, 0.0
newPage,SIMPLE_NAME, line no: 795,b.mean(),METHOD_INVOCATION, line no: 249, 0.0, 1.0, 0.0, 0.25, 0.0
newPage,SIMPLE_NAME, line no: 795,a.mean(),METHOD_INVOCATION, line no: 249, 0.0, 1.0, 0.0, 0.25, 0.0
newPage,SIMPLE_NAME, line no: 795,2,NUMBER_LITERAL, line no: 249, 0.0, 1.0, 0.0, 0.0, 0.0
newPage,SIMPLE_NAME, line no: 795,right,SIMPLE_NAME, line no: 250, 0.0, 1.0, 0.0, 0.14285714285714285, 0.0
