target.typeUnMatch,QUALIFIED_NAME, line no: 502,findDataInContext,SIMPLE_NAME, line no: 257, 0.821917808219178, 0.821917808219178, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,targetInfo.scope,QUALIFIED_NAME, line no: 257, 0.821917808219178, 0.821917808219178, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,targetInfo.name,QUALIFIED_NAME, line no: 257, 0.821917808219178, 0.821917808219178, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,fi.scope,QUALIFIED_NAME, line no: 304, 0.821917808219178, 0.1643835616438356, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,fi.name,QUALIFIED_NAME, line no: 304, 0.821917808219178, 0.1643835616438356, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,fi.propertyInfo,QUALIFIED_NAME, line no: 347, 0.821917808219178, 0.821917808219178, 0.0
target.typeUnMatch,QUALIFIED_NAME, line no: 502,fi.type,QUALIFIED_NAME, line no: 350, 0.821917808219178, 0.821917808219178, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,getType,SIMPLE_NAME, line no: 79, 0.821917808219178, 0.14383561643835616, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,field,SIMPLE_NAME, line no: 99, 0.821917808219178, 0.00684931506849315, 0.0
cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),CONDITIONAL_EXPRESSION, line no: 502,fi,SIMPLE_NAME, line no: 152, 0.821917808219178, 0.8082191780821918, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,Configuration,SIMPLE_NAME, line no: 34, 0.8206896551724138, 0.013793103448275862, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,Context,SIMPLE_NAME, line no: 35, 0.8206896551724138, 0.013793103448275862, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,setFieldList,SIMPLE_NAME, line no: 104, 0.8206896551724138, 0.006896551724137931, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.isContextDataHolder,QUALIFIED_NAME, line no: 155, 0.8206896551724138, 0.6, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.field,QUALIFIED_NAME, line no: 156, 0.8206896551724138, 0.1103448275862069, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,searchType,SIMPLE_NAME, line no: 161, 0.8206896551724138, 0.6, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,targetInfo,SIMPLE_NAME, line no: 252, 0.8206896551724138, 0.006896551724137931, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,overrideSearchType,SIMPLE_NAME, line no: 252, 0.8206896551724138, 0.006896551724137931, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,context,SIMPLE_NAME, line no: 253, 0.8206896551724138, 0.8137931034482758, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,Context.getCurrentThreadContext(),METHOD_INVOCATION, line no: 253, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,getCurrentThreadContext,SIMPLE_NAME, line no: 253, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,dataFinder,SIMPLE_NAME, line no: 254, 0.8206896551724138, 0.8137931034482758, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,Configuration.getConfiguration().getContextDataFinder(),METHOD_INVOCATION, line no: 254, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,Configuration.getConfiguration(),METHOD_INVOCATION, line no: 254, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,getConfiguration,SIMPLE_NAME, line no: 254, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,getContextDataFinder,SIMPLE_NAME, line no: 254, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,overrideSearchType == null ? targetInfo.type : overrideSearchType,CONDITIONAL_EXPRESSION, line no: 256, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,overrideSearchType == null,INFIX_EXPRESSION, line no: 256, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,targetInfo.type,QUALIFIED_NAME, line no: 256, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,dataFinder.findDataInContext(context targetInfo.scope targetInfo.name searchType),METHOD_INVOCATION, line no: 257, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,findDataInContext,SIMPLE_NAME, line no: 257, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,targetInfo.scope,QUALIFIED_NAME, line no: 257, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,targetInfo.name,QUALIFIED_NAME, line no: 257, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.scope,QUALIFIED_NAME, line no: 304, 0.8206896551724138, 0.16551724137931034, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.name,QUALIFIED_NAME, line no: 304, 0.8206896551724138, 0.16551724137931034, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.propertyInfo=prop,ASSIGNMENT, line no: 347, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.propertyInfo,QUALIFIED_NAME, line no: 347, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.name=prop.getName(),ASSIGNMENT, line no: 348, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.field=field,ASSIGNMENT, line no: 349, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.type=field.getType(),ASSIGNMENT, line no: 350, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.type,QUALIFIED_NAME, line no: 350, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,field.getType(),METHOD_INVOCATION, line no: 350, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,fi.isContextDataHolder=ContextDataHolder.class.isAssignableFrom(fi.type),ASSIGNMENT, line no: 351, 0.8206896551724138, 0.8206896551724138, 0.0
target.typeUnMatch=cd == null ? TypeUnMacthPolicy.DEFAULT_VALUE : cd.typeUnMatch(),ASSIGNMENT, line no: 502,ContextDataHolder.class.isAssignableFrom(fi.type),METHOD_INVOCATION, line no: 351, 0.8206896551724138, 0.8206896551724138, 0.0
cd,SIMPLE_NAME, line no: 502,Configuration,SIMPLE_NAME, line no: 34, 0.8175675675675675, 0.013513513513513514, 0.0
cd,SIMPLE_NAME, line no: 502,Context,SIMPLE_NAME, line no: 35, 0.8175675675675675, 0.013513513513513514, 0.0
cd,SIMPLE_NAME, line no: 502,searchType,SIMPLE_NAME, line no: 161, 0.8175675675675675, 0.5878378378378378, 0.0
cd,SIMPLE_NAME, line no: 502,targetInfo,SIMPLE_NAME, line no: 252, 0.8175675675675675, 0.006756756756756757, 0.0
cd,SIMPLE_NAME, line no: 502,overrideSearchType,SIMPLE_NAME, line no: 252, 0.8175675675675675, 0.006756756756756757, 0.0
cd,SIMPLE_NAME, line no: 502,context,SIMPLE_NAME, line no: 253, 0.8175675675675675, 0.8108108108108109, 0.0
cd,SIMPLE_NAME, line no: 502,Context.getCurrentThreadContext(),METHOD_INVOCATION, line no: 253, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,getCurrentThreadContext,SIMPLE_NAME, line no: 253, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,dataFinder,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8108108108108109, 0.0
cd,SIMPLE_NAME, line no: 502,Configuration.getConfiguration().getContextDataFinder(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,Configuration.getConfiguration(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,getConfiguration,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,getContextDataFinder,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,overrideSearchType == null ? targetInfo.type : overrideSearchType,CONDITIONAL_EXPRESSION, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,overrideSearchType == null,INFIX_EXPRESSION, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,targetInfo.type,QUALIFIED_NAME, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,dataFinder.findDataInContext(context targetInfo.scope targetInfo.name searchType),METHOD_INVOCATION, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,findDataInContext,SIMPLE_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,targetInfo.scope,QUALIFIED_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,targetInfo.name,QUALIFIED_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,Configuration,SIMPLE_NAME, line no: 34, 0.8175675675675675, 0.013513513513513514, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,Context,SIMPLE_NAME, line no: 35, 0.8175675675675675, 0.013513513513513514, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,field,SIMPLE_NAME, line no: 99, 0.8175675675675675, 0.006756756756756757, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,fi,SIMPLE_NAME, line no: 152, 0.8175675675675675, 0.8108108108108109, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,searchType,SIMPLE_NAME, line no: 161, 0.8175675675675675, 0.5878378378378378, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,targetInfo,SIMPLE_NAME, line no: 252, 0.8175675675675675, 0.006756756756756757, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,overrideSearchType,SIMPLE_NAME, line no: 252, 0.8175675675675675, 0.006756756756756757, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,context,SIMPLE_NAME, line no: 253, 0.8175675675675675, 0.8108108108108109, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,Context.getCurrentThreadContext(),METHOD_INVOCATION, line no: 253, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,getCurrentThreadContext,SIMPLE_NAME, line no: 253, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,dataFinder,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8108108108108109, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,Configuration.getConfiguration().getContextDataFinder(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,Configuration.getConfiguration(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,getConfiguration,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,getContextDataFinder,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,overrideSearchType == null ? targetInfo.type : overrideSearchType,CONDITIONAL_EXPRESSION, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,overrideSearchType == null,INFIX_EXPRESSION, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,targetInfo.type,QUALIFIED_NAME, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,dataFinder.findDataInContext(context targetInfo.scope targetInfo.name searchType),METHOD_INVOCATION, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,findDataInContext,SIMPLE_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,targetInfo.scope,QUALIFIED_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
TypeUnMacthPolicy,SIMPLE_NAME, line no: 502,targetInfo.name,QUALIFIED_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,Configuration,SIMPLE_NAME, line no: 34, 0.8175675675675675, 0.013513513513513514, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,Context,SIMPLE_NAME, line no: 35, 0.8175675675675675, 0.013513513513513514, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,field,SIMPLE_NAME, line no: 99, 0.8175675675675675, 0.006756756756756757, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,fi,SIMPLE_NAME, line no: 152, 0.8175675675675675, 0.8108108108108109, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,searchType,SIMPLE_NAME, line no: 161, 0.8175675675675675, 0.5878378378378378, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,targetInfo,SIMPLE_NAME, line no: 252, 0.8175675675675675, 0.006756756756756757, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,overrideSearchType,SIMPLE_NAME, line no: 252, 0.8175675675675675, 0.006756756756756757, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,context,SIMPLE_NAME, line no: 253, 0.8175675675675675, 0.8108108108108109, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,Context.getCurrentThreadContext(),METHOD_INVOCATION, line no: 253, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,getCurrentThreadContext,SIMPLE_NAME, line no: 253, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,dataFinder,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8108108108108109, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,Configuration.getConfiguration().getContextDataFinder(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,Configuration.getConfiguration(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,getConfiguration,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,getContextDataFinder,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,overrideSearchType == null ? targetInfo.type : overrideSearchType,CONDITIONAL_EXPRESSION, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,overrideSearchType == null,INFIX_EXPRESSION, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,targetInfo.type,QUALIFIED_NAME, line no: 256, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,dataFinder.findDataInContext(context targetInfo.scope targetInfo.name searchType),METHOD_INVOCATION, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,findDataInContext,SIMPLE_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,targetInfo.scope,QUALIFIED_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
DEFAULT_VALUE,SIMPLE_NAME, line no: 502,targetInfo.name,QUALIFIED_NAME, line no: 257, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,Configuration,SIMPLE_NAME, line no: 34, 0.8175675675675675, 0.013513513513513514, 0.0
cd,SIMPLE_NAME, line no: 502,getType,SIMPLE_NAME, line no: 79, 0.8175675675675675, 0.14189189189189189, 0.0
cd,SIMPLE_NAME, line no: 502,field,SIMPLE_NAME, line no: 99, 0.8175675675675675, 0.006756756756756757, 0.0
cd,SIMPLE_NAME, line no: 502,fi,SIMPLE_NAME, line no: 152, 0.8175675675675675, 0.8108108108108109, 0.0
cd,SIMPLE_NAME, line no: 502,Configuration.getConfiguration(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
cd,SIMPLE_NAME, line no: 502,getConfiguration,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,Configuration,SIMPLE_NAME, line no: 34, 0.8175675675675675, 0.013513513513513514, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,getType,SIMPLE_NAME, line no: 79, 0.8175675675675675, 0.14189189189189189, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,field,SIMPLE_NAME, line no: 99, 0.8175675675675675, 0.006756756756756757, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,fi,SIMPLE_NAME, line no: 152, 0.8175675675675675, 0.8108108108108109, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,Configuration.getConfiguration(),METHOD_INVOCATION, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,getConfiguration,SIMPLE_NAME, line no: 254, 0.8175675675675675, 0.8175675675675675, 0.0
target,SIMPLE_NAME, line no: 502,contextDataSetFactory,SIMPLE_NAME, line no: 71, 0.8163265306122449, 0.006802721088435374, 0.0
target,SIMPLE_NAME, line no: 502,getType,SIMPLE_NAME, line no: 79, 0.8163265306122449, 0.14285714285714285, 0.0
target,SIMPLE_NAME, line no: 502,FieldInfo,SIMPLE_NAME, line no: 98, 0.8163265306122449, 0.006802721088435374, 0.0
target,SIMPLE_NAME, line no: 502,setFieldList,SIMPLE_NAME, line no: 104, 0.8163265306122449, 0.006802721088435374, 0.0
target,SIMPLE_NAME, line no: 502,getInstanceTarget(instance),METHOD_INVOCATION, line no: 150, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,getInstanceTarget,SIMPLE_NAME, line no: 150, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,target.setFieldList,QUALIFIED_NAME, line no: 152, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,valueHolder,SIMPLE_NAME, line no: 154, 0.8163265306122449, 0.5918367346938775, 0.0
target,SIMPLE_NAME, line no: 502,fi.isContextDataHolder,QUALIFIED_NAME, line no: 155, 0.8163265306122449, 0.5918367346938775, 0.0
target,SIMPLE_NAME, line no: 502,fi.field,QUALIFIED_NAME, line no: 156, 0.8163265306122449, 0.10884353741496598, 0.0
target,SIMPLE_NAME, line no: 502,valueHolder == null,INFIX_EXPRESSION, line no: 158, 0.8163265306122449, 0.5918367346938775, 0.0
target,SIMPLE_NAME, line no: 502,ContextDataFinder,SIMPLE_NAME, line no: 254, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,valueHolder == null && targetInfo.contextDataSetFactory != null,INFIX_EXPRESSION, line no: 258, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,targetInfo.contextDataSetFactory != null,INFIX_EXPRESSION, line no: 258, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,targetInfo.contextDataSetFactory,QUALIFIED_NAME, line no: 258, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,fi.scope,QUALIFIED_NAME, line no: 304, 0.8163265306122449, 0.16326530612244897, 0.0
target,SIMPLE_NAME, line no: 502,fi.name,QUALIFIED_NAME, line no: 304, 0.8163265306122449, 0.16326530612244897, 0.0
target,SIMPLE_NAME, line no: 502,fi.propertyInfo,QUALIFIED_NAME, line no: 347, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,fi.type,QUALIFIED_NAME, line no: 350, 0.8163265306122449, 0.8163265306122449, 0.0
target,SIMPLE_NAME, line no: 502,fi.typeUnMatch,QUALIFIED_NAME, line no: 354, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,contextDataSetFactory,SIMPLE_NAME, line no: 71, 0.8163265306122449, 0.006802721088435374, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,getType,SIMPLE_NAME, line no: 79, 0.8163265306122449, 0.14285714285714285, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,FieldInfo,SIMPLE_NAME, line no: 98, 0.8163265306122449, 0.006802721088435374, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,setFieldList,SIMPLE_NAME, line no: 104, 0.8163265306122449, 0.006802721088435374, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,getInstanceTarget(instance),METHOD_INVOCATION, line no: 150, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,getInstanceTarget,SIMPLE_NAME, line no: 150, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,target.setFieldList,QUALIFIED_NAME, line no: 152, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,valueHolder,SIMPLE_NAME, line no: 154, 0.8163265306122449, 0.5918367346938775, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,fi.isContextDataHolder,QUALIFIED_NAME, line no: 155, 0.8163265306122449, 0.5918367346938775, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,fi.field,QUALIFIED_NAME, line no: 156, 0.8163265306122449, 0.10884353741496598, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,valueHolder == null,INFIX_EXPRESSION, line no: 158, 0.8163265306122449, 0.5918367346938775, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,ContextDataFinder,SIMPLE_NAME, line no: 254, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,valueHolder == null && targetInfo.contextDataSetFactory != null,INFIX_EXPRESSION, line no: 258, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,targetInfo.contextDataSetFactory != null,INFIX_EXPRESSION, line no: 258, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,targetInfo.contextDataSetFactory,QUALIFIED_NAME, line no: 258, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,fi.scope,QUALIFIED_NAME, line no: 304, 0.8163265306122449, 0.16326530612244897, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,fi.name,QUALIFIED_NAME, line no: 304, 0.8163265306122449, 0.16326530612244897, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,fi.propertyInfo,QUALIFIED_NAME, line no: 347, 0.8163265306122449, 0.8163265306122449, 0.0
typeUnMatch,SIMPLE_NAME, line no: 502,fi.type,QUALIFIED_NAME, line no: 350, 0.8163265306122449, 0.8163265306122449, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,Configuration,SIMPLE_NAME, line no: 34, 0.8163265306122449, 0.013605442176870748, 0.0
cd == null,INFIX_EXPRESSION, line no: 502,Context,SIMPLE_NAME, line no: 35, 0.8163265306122449, 0.013605442176870748, 0.0
