Map,SIMPLE_NAME, line no: 162,callActivityVariables,SIMPLE_NAME, line no: 122, 1.980952380952381, 0.9333333333333333, 1.0, 0.047619047619047616, 0.0
Map,SIMPLE_NAME, line no: 162,execution.getVariables(),METHOD_INVOCATION, line no: 131, 1.975, 0.9333333333333333, 1.0, 0.041666666666666664, 0.0
String,SIMPLE_NAME, line no: 162,variableKey,SIMPLE_NAME, line no: 134, 1.9151515151515153, 0.7333333333333333, 1.0, 0.18181818181818182, 0.0
Object,SIMPLE_NAME, line no: 162,get,SIMPLE_NAME, line no: 135, 1.8333333333333333, 0.5, 1.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,getDeploymentId,SIMPLE_NAME, line no: 112, 1.7666666666666666, 0.6333333333333333, 1.0, 0.13333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,getTarget,SIMPLE_NAME, line no: 147, 1.7666666666666666, 0.43333333333333335, 1.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.7636363636363637, 0.4, 1.0, 0.36363636363636365, 0.0
String,SIMPLE_NAME, line no: 162,getSource,SIMPLE_NAME, line no: 143, 1.688888888888889, 0.4666666666666667, 1.0, 0.2222222222222222, 0.0
Object,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.6833333333333333, 0.03333333333333333, 0.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 162,Context.getExecutionContext().getExecution().getProcessDefinition().getDeploymentId(),METHOD_INVOCATION, line no: 112, 1.6588235294117648, 0.6, 1.0, 0.058823529411764705, 0.0
variables,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.6562173458725182, 0.41379310344827586, 1.0, 0.24242424242424243, 0.0
Object,SIMPLE_NAME, line no: 162,put,SIMPLE_NAME, line no: 135, 1.6333333333333335, 0.4666666666666667, 1.0, 0.16666666666666666, 0.0
Object,SIMPLE_NAME, line no: 162,getVariable,SIMPLE_NAME, line no: 143, 1.6151515151515152, 0.43333333333333335, 1.0, 0.18181818181818182, 0.0
execution,SIMPLE_NAME, line no: 162,subProcessInstance,SIMPLE_NAME, line no: 151, 1.6, 1.0, 0.0, 0.16666666666666666, 0.0
Object,SIMPLE_NAME, line no: 162,variables.get(variableKey),METHOD_INVOCATION, line no: 135, 1.5820512820512822, 0.4666666666666667, 1.0, 0.11538461538461539, 0.0
variables,SIMPLE_NAME, line no: 162,variableKeys,SIMPLE_NAME, line no: 133, 1.5775862068965516, 0.8275862068965517, 0.0, 0.75, 0.0
execution,SIMPLE_NAME, line no: 162,DelegateExecution,SIMPLE_NAME, line no: 22, 1.562745098039216, 0.03333333333333333, 1.0, 0.5294117647058824, 0.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getSource(),METHOD_INVOCATION, line no: 143, 1.5583333333333333, 0.43333333333333335, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSource(),METHOD_INVOCATION, line no: 171, 1.5545454545454547, 0.43333333333333335, 1.0, 0.12121212121212122, 0.0
getVariables,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.55, 0.03333333333333333, 0.0, 0.5833333333333334, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 1.5369458128078817, 0.9655172413793104, 0.0, 0.5714285714285714, 0.0
String,SIMPLE_NAME, line no: 162,dataInputAssociation.getTarget(),METHOD_INVOCATION, line no: 147, 1.525, 0.4, 1.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 162,dataOutputAssociation.getTarget(),METHOD_INVOCATION, line no: 175, 1.521212121212121, 0.4, 1.0, 0.12121212121212122, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 1.5210727969348659, 0.9655172413793104, 0.0, 0.5555555555555556, 0.0
variables,SIMPLE_NAME, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 1.4949290060851927, 0.9655172413793104, 0.0, 0.5294117647058824, 0.0
variables,SIMPLE_NAME, line no: 162,variableKey,SIMPLE_NAME, line no: 134, 1.4858934169278997, 0.7586206896551724, 0.0, 0.7272727272727273, 0.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(variableKey variables.get(variableKey)),METHOD_INVOCATION, line no: 135, 1.4794871794871796, 0.43333333333333335, 1.0, 0.046153846153846156, 0.0
Object,SIMPLE_NAME, line no: 162,execution.getVariable(dataInputAssociation.getSource()),METHOD_INVOCATION, line no: 143, 1.4727272727272727, 0.4, 1.0, 0.07272727272727272, 0.0
getVariables,SIMPLE_NAME, line no: 162,variableKeys,SIMPLE_NAME, line no: 133, 1.4666666666666668, 0.8, 0.0, 0.6666666666666666, 0.0
Object,SIMPLE_NAME, line no: 162,subProcessInstance.getVariable(dataOutputAssociation.getSource()),METHOD_INVOCATION, line no: 171, 1.4615384615384615, 0.4, 1.0, 0.06153846153846154, 0.0
Object,SIMPLE_NAME, line no: 162,dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),METHOD_INVOCATION, line no: 168, 1.4555555555555555, 0.4, 1.0, 0.05555555555555555, 0.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getSourceExpression().getValue(execution),METHOD_INVOCATION, line no: 140, 1.4483870967741934, 0.4, 1.0, 0.04838709677419355, 0.0
String,SIMPLE_NAME, line no: 162,(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),CAST_EXPRESSION, line no: 128, 1.4466666666666668, 0.36666666666666664, 1.0, 0.08, 0.0
Object,SIMPLE_NAME, line no: 162,dataInputAssociation.getBusinessKeyExpression().getValue(execution),METHOD_INVOCATION, line no: 128, 1.444776119402985, 0.4, 1.0, 0.04477611940298507, 0.0
variables,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 1.4444444444444444, 0.06896551724137931, 0.0, 0.4444444444444444, 0.0
execution,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 1.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
variables,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 1.4392014519056262, 0.9655172413793104, 0.0, 0.47368421052631576, 0.0
getVariables,SIMPLE_NAME, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 1.4372549019607843, 0.9666666666666667, 0.0, 0.47058823529411764, 0.0
String,SIMPLE_NAME, line no: 162,businessKey=(String)dataInputAssociation.getBusinessKeyExpression().getValue(execution),ASSIGNMENT, line no: 128, 1.435632183908046, 0.36666666666666664, 1.0, 0.06896551724137931, 0.0
String,SIMPLE_NAME, line no: 162,this.binding=binding,ASSIGNMENT, line no: 75, 1.4333333333333333, 0.23333333333333334, 1.0, 0.2, 0.0
Object,SIMPLE_NAME, line no: 162,value=execution.getVariable(dataInputAssociation.getSource()),ASSIGNMENT, line no: 143, 1.43224043715847, 0.36666666666666664, 1.0, 0.06557377049180328, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 1.4306335204490779, 0.9655172413793104, 0.0, 0.46511627906976744, 0.0
Map,SIMPLE_NAME, line no: 162,subProcessInstance.getVariables(),METHOD_INVOCATION, line no: 164, 1.4303030303030302, 0.4, 1.0, 0.030303030303030304, 0.0
Map,SIMPLE_NAME, line no: 162,HashMap,SIMPLE_NAME, line no: 17, 1.4285714285714286, 0.03333333333333333, 0.0, 0.42857142857142855, 0.0
Object,SIMPLE_NAME, line no: 162,callActivityVariables.put(dataInputAssociation.getTarget() value),METHOD_INVOCATION, line no: 147, 1.4282051282051282, 0.36666666666666664, 1.0, 0.06153846153846154, 0.0
Object,SIMPLE_NAME, line no: 162,value=subProcessInstance.getVariable(dataOutputAssociation.getSource()),ASSIGNMENT, line no: 171, 1.4230046948356807, 0.36666666666666664, 1.0, 0.056338028169014086, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 161, 1.4200626959247649, 0.9655172413793104, 0.0, 0.45454545454545453, 0.0
Object,SIMPLE_NAME, line no: 162,value=dataOutputAssociation.getSourceExpression().getValue(subProcessInstance),ASSIGNMENT, line no: 168, 1.417948717948718, 0.36666666666666664, 1.0, 0.05128205128205128, 0.0
execution,SIMPLE_NAME, line no: 162,getExecution,SIMPLE_NAME, line no: 112, 1.4166666666666665, 0.6666666666666666, 0.0, 0.75, 0.0
variables,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.4155172413793105, 0.9655172413793104, 0.0, 0.45, 0.0
Object,SIMPLE_NAME, line no: 162,value=dataInputAssociation.getSourceExpression().getValue(execution),ASSIGNMENT, line no: 140, 1.4107843137254903, 0.36666666666666664, 1.0, 0.04411764705882353, 0.0
getVariables,SIMPLE_NAME, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 1.3877192982456141, 0.9666666666666667, 0.0, 0.42105263157894735, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.382183908045977, 0.9655172413793104, 0.0, 0.4166666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.isEmpty(),METHOD_INVOCATION, line no: 132, 1.382183908045977, 0.9655172413793104, 0.0, 0.4166666666666667, 0.0
String,SIMPLE_NAME, line no: 162,(String)processDefinitionExpression.getValue(execution),CAST_EXPRESSION, line no: 99, 1.3757575757575757, 0.26666666666666666, 1.0, 0.10909090909090909, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution,SIMPLE_NAME, line no: 93, 1.375, 0.034482758620689655, 0.0, 0.375, 0.0
execution,SIMPLE_NAME, line no: 162,execution.getVariables(),METHOD_INVOCATION, line no: 131, 1.375, 1.0, 0.0, 0.375, 0.0
getVariables,SIMPLE_NAME, line no: 162,!variables.isEmpty(),PREFIX_EXPRESSION, line no: 132, 1.3666666666666667, 0.9666666666666667, 0.0, 0.4, 0.0
Object,SIMPLE_NAME, line no: 162,processDefinitionExpression.getValue(execution),METHOD_INVOCATION, line no: 99, 1.3638297872340426, 0.3, 1.0, 0.06382978723404255, 0.0
variables,SIMPLE_NAME, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 1.3620689655172413, 0.8620689655172413, 0.0, 0.5, 0.0
String,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 1.361904761904762, 0.03333333333333333, 0.0, 0.42857142857142855, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue(),METHOD_INVOCATION, line no: 103, 1.3602540834845736, 0.9655172413793104, 0.0, 0.39473684210526316, 0.0
execution,SIMPLE_NAME, line no: 162,processDefinition,SIMPLE_NAME, line no: 102, 1.3529411764705883, 1.0, 0.0, 0.35294117647058826, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue(),METHOD_INVOCATION, line no: 113, 1.350132625994695, 0.9655172413793104, 0.0, 0.38461538461538464, 0.0
getVariables,SIMPLE_NAME, line no: 162,getVariable,SIMPLE_NAME, line no: 143, 1.35, 0.43333333333333335, 0.0, 0.9166666666666666, 0.0
String,SIMPLE_NAME, line no: 162,processDefinitionKey=(String)processDefinitionExpression.getValue(execution),ASSIGNMENT, line no: 99, 1.3456140350877193, 0.26666666666666666, 1.0, 0.07894736842105263, 0.0
String,SIMPLE_NAME, line no: 162,"version",STRING_LITERAL, line no: 50, 1.3333333333333333, 0.0, 1.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 1.3333333333333333, 0.06896551724137931, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,createSubProcessInstance,SIMPLE_NAME, line no: 151, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 40, 1.3333333333333333, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.3333333333333333, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0
execution,SIMPLE_NAME, line no: 162,Object,SIMPLE_NAME, line no: 122, 1.3333333333333333, 0.9666666666666667, 0.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.3333333333333333, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue(),METHOD_INVOCATION, line no: 108, 1.3226600985221675, 0.9655172413793104, 0.0, 0.35714285714285715, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 122, 1.3214285714285714, 1.0, 0.0, 0.32142857142857145, 0.0
String,SIMPLE_NAME, line no: 162,this.processDefinitionKey=processDefinitionKey,ASSIGNMENT, line no: 65, 1.3202898550724638, 0.1, 1.0, 0.08695652173913043, 0.0
getVariables,SIMPLE_NAME, line no: 162,variableKey,SIMPLE_NAME, line no: 134, 1.3166666666666667, 0.7333333333333333, 0.0, 0.5833333333333334, 0.0
getVariables,SIMPLE_NAME, line no: 162,setVariables,SIMPLE_NAME, line no: 164, 1.3166666666666667, 0.4, 0.0, 0.9166666666666666, 0.0
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables(),METHOD_INVOCATION, line no: 130, 1.3095238095238095, 0.9666666666666667, 0.0, 0.34285714285714286, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance.start(callActivityVariables),METHOD_INVOCATION, line no: 152, 1.305942773294204, 0.9655172413793104, 0.0, 0.3404255319148936, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.setVariables(subProcessInstance.getVariables()),METHOD_INVOCATION, line no: 164, 1.3003629764065336, 0.3793103448275862, 0.5, 0.42105263157894735, 0.0
String,SIMPLE_NAME, line no: 162,this.value,FIELD_ACCESS, line no: 55, 1.3, 0.1, 1.0, 0.2, 0.0
execution,SIMPLE_NAME, line no: 162,processDefinitionKey,SIMPLE_NAME, line no: 40, 1.3, 0.06666666666666667, 0.0, 0.3, 0.0
getVariables,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 103, 1.3, 0.9666666666666667, 0.0, 0.3333333333333333, 0.0
getVariables,SIMPLE_NAME, line no: 162,dataOutputAssociation.getVariables(),METHOD_INVOCATION, line no: 161, 1.3, 0.9666666666666667, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.2988505747126438, 0.034482758620689655, 0.0, 0.3333333333333333, 0.0
variables,SIMPLE_NAME, line no: 162,equals,SIMPLE_NAME, line no: 103, 1.2988505747126438, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinitionExpression,SIMPLE_NAME, line no: 45, 1.2988505747126438, 0.06896551724137931, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,getBusinessKeyExpression,SIMPLE_NAME, line no: 127, 1.2988505747126438, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null,INFIX_EXPRESSION, line no: 132, 1.2988505747126438, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 139, 1.2988505747126438, 0.9655172413793104, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,execution.createSubProcessInstance(processDefinition businessKey),METHOD_INVOCATION, line no: 151, 1.2923076923076924, 1.0, 0.0, 0.2923076923076923, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinitionKey,SIMPLE_NAME, line no: 40, 1.2916666666666667, 0.06896551724137931, 0.0, 0.2916666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression(),METHOD_INVOCATION, line no: 167, 1.2910986367281476, 0.9655172413793104, 0.0, 0.32558139534883723, 0.0
execution,SIMPLE_NAME, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 1.2824561403508772, 0.9666666666666667, 0.0, 0.3157894736842105, 0.0
getVariables,SIMPLE_NAME, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 1.2824561403508772, 0.9666666666666667, 0.0, 0.3157894736842105, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 1.28, 0.10344827586206896, 0.0, 0.28, 0.0
getVariables,SIMPLE_NAME, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 1.2777777777777777, 0.8333333333333334, 0.0, 0.4444444444444444, 0.0
variables,SIMPLE_NAME, line no: 162,value != null,INFIX_EXPRESSION, line no: 146, 1.273209549071618, 0.9655172413793104, 0.0, 0.3076923076923077, 0.0
variables,SIMPLE_NAME, line no: 162,businessKey,SIMPLE_NAME, line no: 121, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
execution,SIMPLE_NAME, line no: 162,businessKey,SIMPLE_NAME, line no: 121, 1.2727272727272727, 1.0, 0.0, 0.2727272727272727, 0.0
String,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 55, 1.2666666666666666, 0.1, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.2666666666666666, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 1.2666666666666666, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
String,SIMPLE_NAME, line no: 162,start,SIMPLE_NAME, line no: 152, 1.2666666666666666, 0.9333333333333333, 0.0, 0.3333333333333333, 0.0
Object,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 1.2666666666666666, 0.03333333333333333, 0.0, 0.3333333333333333, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getBusinessKeyExpression(),METHOD_INVOCATION, line no: 127, 1.2633895818048422, 0.9655172413793104, 0.0, 0.2978723404255319, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.LATEST.getValue().equals(binding),METHOD_INVOCATION, line no: 103, 1.2618135376756068, 0.9655172413793104, 0.0, 0.2962962962962963, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables != null && !variables.isEmpty(),INFIX_EXPRESSION, line no: 132, 1.2582001682085786, 0.9655172413793104, 0.0, 0.2926829268292683, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,ProcessDefinitionImpl,SIMPLE_NAME, line no: 29, 1.257183908045977, 0.034482758620689655, 0.0, 0.2916666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,getValue,SIMPLE_NAME, line no: 58, 1.257183908045977, 0.034482758620689655, 0.0, 0.2916666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,getSourceExpression,SIMPLE_NAME, line no: 139, 1.257183908045977, 0.9655172413793104, 0.0, 0.2916666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.VERSION.getValue().equals(binding),METHOD_INVOCATION, line no: 113, 1.2564263322884013, 0.9655172413793104, 0.0, 0.2909090909090909, 0.0
String,SIMPLE_NAME, line no: 162,Integer,SIMPLE_NAME, line no: 42, 1.2523809523809524, 0.06666666666666667, 0.0, 0.2857142857142857, 0.0
execution,SIMPLE_NAME, line no: 162,ProcessDefinitionImpl,SIMPLE_NAME, line no: 29, 1.2523809523809524, 0.03333333333333333, 0.0, 0.2857142857142857, 0.0
variables,SIMPLE_NAME, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.25, 0.2413793103448276, 0.0, 0.25, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,this.version,FIELD_ACCESS, line no: 76, 1.25, 0.2413793103448276, 0.0, 0.25, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,processDefinition,SIMPLE_NAME, line no: 102, 1.25, 1.0, 0.0, 0.25, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,subProcessInstance,SIMPLE_NAME, line no: 151, 1.25, 1.0, 0.0, 0.25, 0.0
execution,SIMPLE_NAME, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 1.25, 0.23333333333333334, 0.0, 0.25, 0.0
execution,SIMPLE_NAME, line no: 162,getVariables,SIMPLE_NAME, line no: 130, 1.25, 0.9666666666666667, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,String,SIMPLE_NAME, line no: 40, 1.25, 0.03333333333333333, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,version,SIMPLE_NAME, line no: 42, 1.25, 0.06666666666666667, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,value,SIMPLE_NAME, line no: 52, 1.25, 0.06666666666666667, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,this,THIS_EXPRESSION, line no: 55, 1.25, 0.1, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,this.binding,FIELD_ACCESS, line no: 75, 1.25, 0.23333333333333334, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,execution,SIMPLE_NAME, line no: 93, 1.25, 0.03333333333333333, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,businessKey,SIMPLE_NAME, line no: 121, 1.25, 1.0, 0.0, 0.25, 0.0
getVariables,SIMPLE_NAME, line no: 162,dataInputAssociation.getVariables() != null,INFIX_EXPRESSION, line no: 130, 1.245736434108527, 0.9666666666666667, 0.0, 0.27906976744186046, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataInputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 139, 1.2455172413793103, 0.9655172413793104, 0.0, 0.28, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,variables.keySet(),METHOD_INVOCATION, line no: 133, 1.2442528735632183, 0.8275862068965517, 0.0, 0.4166666666666667, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,CalledElementBinding.DEPLOYMENT.getValue().equals(binding),METHOD_INVOCATION, line no: 108, 1.2413793103448276, 0.9655172413793104, 0.0, 0.27586206896551724, 0.0
execution.getVariables(),METHOD_INVOCATION, line no: 162,dataOutputAssociation.getSourceExpression() != null,INFIX_EXPRESSION, line no: 167, 1.240027045300879, 0.9655172413793104, 0.0, 0.27450980392156865, 0.0
execution,SIMPLE_NAME, line no: 162,this.processDefinitionKey,FIELD_ACCESS, line no: 65, 1.24, 0.1, 0.0, 0.24, 0.0
