getPath,SIMPLE_NAME, line no: 106,getParent,SIMPLE_NAME, line no: 286, 0.6666666666666666, 0.8888888888888888, 1.0, 0.6666666666666666, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 0.65625, 1.0, 1.0, 0.65625, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 0.6551724137931034, 1.0, 1.0, 0.6551724137931034, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 0.6470588235294118, 1.0, 0.0, 0.6470588235294118, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 0.6470588235294118, 1.0, 0.0, 0.6470588235294118, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdir(),METHOD_INVOCATION, line no: 318, 0.6363636363636364, 1.0, 1.0, 0.6363636363636364, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isFile(),METHOD_INVOCATION, line no: 278, 0.6086956521739131, 0.8888888888888888, 1.0, 0.6086956521739131, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).mkdirs(),METHOD_INVOCATION, line no: 316, 0.6086956521739131, 1.0, 1.0, 0.6086956521739131, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).length(),METHOD_INVOCATION, line no: 350, 0.6086956521739131, 0.8888888888888888, 1.0, 0.6086956521739131, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path),CLASS_INSTANCE_CREATION, line no: 29, 0.5833333333333334, 0.875, 1.0, 0.5833333333333334, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file=new File(path),ASSIGNMENT, line no: 475, 0.5833333333333334, 0.75, 0.5, 0.5833333333333334, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getName(),METHOD_INVOCATION, line no: 29, 0.5833333333333334, 0.7777777777777778, 1.0, 0.5833333333333334, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getPath(),METHOD_INVOCATION, line no: 106, 0.5833333333333334, 0.8888888888888888, 1.0, 0.5833333333333334, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canRead(),METHOD_INVOCATION, line no: 303, 0.5833333333333334, 0.8888888888888888, 1.0, 0.5833333333333334, 0.0
getPath,SIMPLE_NAME, line no: 106,getName,SIMPLE_NAME, line no: 29, 0.5714285714285714, 0.8888888888888888, 1.0, 0.5714285714285714, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canWrite(),METHOD_INVOCATION, line no: 307, 0.56, 0.8888888888888888, 1.0, 0.56, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 0.5294117647058824, 0.8888888888888888, 1.0, 0.5294117647058824, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).canExecute(),METHOD_INVOCATION, line no: 299, 0.5185185185185185, 0.8888888888888888, 1.0, 0.5185185185185185, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(canonDir file.getName()),CLASS_INSTANCE_CREATION, line no: 290, 0.5151515151515151, 0.75, 0.0, 0.5151515151515151, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(path).getAbsoluteFile().exists(),METHOD_INVOCATION, line no: 122, 0.5121951219512195, 1.0, 1.0, 0.5121951219512195, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParent() == null,INFIX_EXPRESSION, line no: 286, 0.5, 0.875, 0.0, 0.5, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 0.5, 0.875, 0.0, 0.5, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParentFile(),METHOD_INVOCATION, line no: 289, 0.5, 0.75, 0.0, 0.5, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(oldname),CLASS_INSTANCE_CREATION, line no: 399, 0.5, 1.0, 0.0, 0.5, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(newname),CLASS_INSTANCE_CREATION, line no: 399, 0.5, 1.0, 0.0, 0.5, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).isDirectory(),METHOD_INVOCATION, line no: 274, 0.5, 0.8888888888888888, 1.0, 0.5, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 0.5, 0.8888888888888888, 1.0, 0.5, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.isFile(),METHOD_INVOCATION, line no: 359, 0.5, 1.0, 0.0, 0.5, 0.0
File,SIMPLE_NAME, line no: 106,util,SIMPLE_NAME, line no: 20, 0.5, 0.09090909090909091, 0.0, 0.5, 0.0
File,SIMPLE_NAME, line no: 106,"file",STRING_LITERAL, line no: 360, 0.5, 0.9090909090909091, 0.0, 0.5, 0.0
File,SIMPLE_NAME, line no: 106,time,SIMPLE_NAME, line no: 429, 0.5, 0.09090909090909091, 0.0, 0.5, 0.0
File,SIMPLE_NAME, line no: 106,len,SIMPLE_NAME, line no: 488, 0.5, 0.8181818181818182, 0.0, 0.5, 0.0
path,SIMPLE_NAME, line no: 106,jphp,SIMPLE_NAME, line no: 1, 0.5, 0.1, 0.0, 0.5, 0.0
path,SIMPLE_NAME, line no: 106,php,SIMPLE_NAME, line no: 3, 0.5, 0.1, 0.0, 0.5, 0.0
path,SIMPLE_NAME, line no: 106,data,SIMPLE_NAME, line no: 235, 0.5, 0.1, 0.0, 0.5, 0.0
path,SIMPLE_NAME, line no: 106,pathinfo,SIMPLE_NAME, line no: 368, 0.5, 0.1, 0.0, 0.5, 0.0
path,SIMPLE_NAME, line no: 106,realpath,SIMPLE_NAME, line no: 459, 0.5, 0.1, 0.0, 0.5, 0.0
getPath,SIMPLE_NAME, line no: 106,realpath,SIMPLE_NAME, line no: 459, 0.5, 0.1111111111111111, 0.0, 0.5, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getFreeSpace(),METHOD_INVOCATION, line no: 110, 0.4827586206896552, 0.8888888888888888, 1.0, 0.4827586206896552, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).lastModified(),METHOD_INVOCATION, line no: 334, 0.4827586206896552, 0.8888888888888888, 1.0, 0.4827586206896552, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory(new File(path).getCanonicalPath()),CLASS_INSTANCE_CREATION, line no: 461, 0.47058823529411764, 0.875, 1.0, 0.47058823529411764, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getTotalSpace(),METHOD_INVOCATION, line no: 114, 0.4666666666666667, 0.8888888888888888, 1.0, 0.4666666666666667, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).length()),METHOD_INVOCATION, line no: 350, 0.46511627906976744, 1.0, 1.0, 0.46511627906976744, 0.0
getPath,SIMPLE_NAME, line no: 106,getParentFile,SIMPLE_NAME, line no: 289, 0.46153846153846156, 0.7777777777777778, 0.0, 0.46153846153846156, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 0.4444444444444444, 0.875, 0.0, 0.4444444444444444, 0.0
getPath,SIMPLE_NAME, line no: 106,setLength,SIMPLE_NAME, line no: 89, 0.4444444444444444, 0.7777777777777778, 0.0, 0.4444444444444444, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,len=accessFile.read(buff),ASSIGNMENT, line no: 490, 0.44, 1.0, 0.0, 0.44, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 0.4375, 0.8888888888888888, 1.0, 0.4375, 0.0
getPath,SIMPLE_NAME, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 0.4375, 1.0, 1.0, 0.4375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,canon=new File(canonDir file.getName()),ASSIGNMENT, line no: 290, 0.4358974358974359, 0.75, 0.0, 0.4358974358974359, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).getFreeSpace()),METHOD_INVOCATION, line no: 110, 0.42857142857142855, 1.0, 1.0, 0.42857142857142855, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,FileConstants,SIMPLE_NAME, line no: 23, 0.42857142857142855, 0.1111111111111111, 0.0, 0.42857142857142855, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,createNewFile,SIMPLE_NAME, line no: 433, 0.42857142857142855, 0.6666666666666666, 0.0, 0.42857142857142855, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,realpath,SIMPLE_NAME, line no: 459, 0.42857142857142855, 0.1111111111111111, 0.0, 0.42857142857142855, 0.0
File,SIMPLE_NAME, line no: 106,compile,SIMPLE_NAME, line no: 9, 0.42857142857142855, 0.09090909090909091, 0.0, 0.42857142857142855, 0.0
File,SIMPLE_NAME, line no: 106,is_file,SIMPLE_NAME, line no: 277, 0.42857142857142855, 0.09090909090909091, 0.0, 0.42857142857142855, 0.0
path,SIMPLE_NAME, line no: 106,getPath,SIMPLE_NAME, line no: 106, 0.42857142857142855, 0.9, 1.0, 0.42857142857142855, 0.0
getPath,SIMPLE_NAME, line no: 106,path,SIMPLE_NAME, line no: 28, 0.42857142857142855, 0.1111111111111111, 1.0, 0.42857142857142855, 0.0
getPath,SIMPLE_NAME, line no: 106,length,SIMPLE_NAME, line no: 31, 0.42857142857142855, 0.8888888888888888, 0.0, 0.42857142857142855, 0.0
getPath,SIMPLE_NAME, line no: 106,create,SIMPLE_NAME, line no: 74, 0.42857142857142855, 1.0, 0.0, 0.42857142857142855, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(path).getCanonicalPath(),METHOD_INVOCATION, line no: 461, 0.42424242424242425, 1.0, 1.0, 0.42424242424242425, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,basename(path null),METHOD_INVOCATION, line no: 38, 0.42105263157894735, 0.6666666666666666, 1.0, 0.42105263157894735, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).getTotalSpace()),METHOD_INVOCATION, line no: 114, 0.42, 1.0, 1.0, 0.42, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,Runtime.getRuntime(),METHOD_INVOCATION, line no: 48, 0.4166666666666667, 0.75, 0.0, 0.4166666666666667, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,value.getBinaryBytes(),METHOD_INVOCATION, line no: 90, 0.4166666666666667, 0.75, 0.0, 0.4166666666666667, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 0.4166666666666667, 0.75, 0.0, 0.4166666666666667, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(dir),CLASS_INSTANCE_CREATION, line no: 453, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,accessFile.read(buff),METHOD_INVOCATION, line no: 490, 0.4166666666666667, 1.0, 0.0, 0.4166666666666667, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new ArrayMemory(),CLASS_INSTANCE_CREATION, line no: 145, 0.4117647058823529, 1.0, 0.0, 0.4117647058823529, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,(len=accessFile.read(buff)),PARENTHESIZED_EXPRESSION, line no: 490, 0.4074074074074074, 1.0, 0.0, 0.4074074074074074, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,result.length(),METHOD_INVOCATION, line no: 31, 0.4, 0.7777777777777778, 0.0, 0.4, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,suffix.length(),METHOD_INVOCATION, line no: 31, 0.4, 0.7777777777777778, 0.0, 0.4, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,useIncludePaths,SIMPLE_NAME, line no: 184, 0.4, 0.1111111111111111, 0.0, 0.4, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.createNewFile(),METHOD_INVOCATION, line no: 433, 0.4, 0.5555555555555556, 0.0, 0.4, 0.0
File,SIMPLE_NAME, line no: 106,false,BOOLEAN_LITERAL, line no: 42, 0.4, 0.18181818181818182, 0.0, 0.4, 0.0
File,SIMPLE_NAME, line no: 106,value,SIMPLE_NAME, line no: 80, 0.4, 0.8181818181818182, 0.0, 0.4, 0.0
File,SIMPLE_NAME, line no: 106,write,SIMPLE_NAME, line no: 90, 0.4, 0.6363636363636364, 0.0, 0.4, 0.0
File,SIMPLE_NAME, line no: 106,close,SIMPLE_NAME, line no: 97, 0.4, 0.45454545454545453, 0.0, 0.4, 0.0
File,SIMPLE_NAME, line no: 106,atime,SIMPLE_NAME, line no: 429, 0.4, 0.09090909090909091, 0.0, 0.4, 0.0
File,SIMPLE_NAME, line no: 106,accessFile,SIMPLE_NAME, line no: 479, 0.4, 0.9090909090909091, 0.0, 0.4, 0.0
path,SIMPLE_NAME, line no: 106,touch,SIMPLE_NAME, line no: 429, 0.4, 0.1, 0.0, 0.4, 0.0
path,SIMPLE_NAME, line no: 106,atime,SIMPLE_NAME, line no: 429, 0.4, 0.1, 0.0, 0.4, 0.0
getPath,SIMPLE_NAME, line no: 106,getRuntime,SIMPLE_NAME, line no: 48, 0.4, 0.7777777777777778, 0.0, 0.4, 0.0
getPath,SIMPLE_NAME, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 0.4, 0.7777777777777778, 1.0, 0.4, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.39285714285714285, 0.75, 0.5, 0.39285714285714285, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new BinaryMemory(chunk),CLASS_INSTANCE_CREATION, line no: 161, 0.391304347826087, 0.7777777777777778, 0.0, 0.391304347826087, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,accessFile.close(),METHOD_INVOCATION, line no: 508, 0.3888888888888889, 0.4444444444444444, 0.0, 0.3888888888888889, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,LongMemory.valueOf(new File(path).lastModified()),METHOD_INVOCATION, line no: 334, 0.3877551020408163, 1.0, 1.0, 0.3877551020408163, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new RandomAccessFile(dest "rw"),CLASS_INSTANCE_CREATION, line no: 83, 0.3870967741935484, 0.5, 0.0, 0.3870967741935484, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,disk_free_space(path),METHOD_INVOCATION, line no: 118, 0.38095238095238093, 0.6666666666666666, 1.0, 0.38095238095238093, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,!file.createNewFile(),PREFIX_EXPRESSION, line no: 433, 0.38095238095238093, 0.4444444444444444, 0.0, 0.38095238095238093, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.endsWith(suffix),METHOD_INVOCATION, line no: 30, 0.375, 0.875, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.length(),METHOD_INVOCATION, line no: 31, 0.375, 0.875, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,disk_free_space(path),METHOD_INVOCATION, line no: 118, 0.375, 0.75, 1.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new BinaryMemory(chunk),CLASS_INSTANCE_CREATION, line no: 161, 0.375, 0.75, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.toConstant(),METHOD_INVOCATION, line no: 169, 0.375, 1.0, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 0.375, 0.875, 1.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"file_put_contents(): ",STRING_LITERAL, line no: 255, 0.375, 0.75, 1.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,mkdir(path mode false),METHOD_INVOCATION, line no: 322, 0.375, 0.875, 0.5, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!file_exists(path),PREFIX_EXPRESSION, line no: 330, 0.375, 1.0, 1.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_exists(path),METHOD_INVOCATION, line no: 330, 0.375, 1.0, 1.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory("file"),CLASS_INSTANCE_CREATION, line no: 360, 0.375, 1.0, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new StringMemory("dir"),CLASS_INSTANCE_CREATION, line no: 362, 0.375, 1.0, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,!file.createNewFile(),PREFIX_EXPRESSION, line no: 433, 0.375, 0.5, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.createNewFile(),METHOD_INVOCATION, line no: 433, 0.375, 0.625, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream.getRealType(),METHOD_INVOCATION, line no: 483, 0.375, 0.75, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new BinaryMemory(buff),CLASS_INSTANCE_CREATION, line no: 493, 0.375, 0.75, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,accessFile.close(),METHOD_INVOCATION, line no: 508, 0.375, 0.5, 0.0, 0.375, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,RandomAccessFile,SIMPLE_NAME, line no: 19, 0.375, 0.1111111111111111, 0.0, 0.375, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 0.375, 0.8888888888888888, 0.0, 0.375, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getCanonicalPath,SIMPLE_NAME, line no: 461, 0.375, 1.0, 0.0, 0.375, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,"readfile(): %s",STRING_LITERAL, line no: 514, 0.375, 0.6666666666666666, 0.0, 0.375, 0.0
File,SIMPLE_NAME, line no: 106,fileName,SIMPLE_NAME, line no: 41, 0.375, 0.09090909090909091, 0.0, 0.375, 0.0
File,SIMPLE_NAME, line no: 106,filesize,SIMPLE_NAME, line no: 348, 0.375, 0.09090909090909091, 0.0, 0.375, 0.0
File,SIMPLE_NAME, line no: 106,filetype,SIMPLE_NAME, line no: 357, 0.375, 0.09090909090909091, 0.0, 0.375, 0.0
File,SIMPLE_NAME, line no: 106,readfile,SIMPLE_NAME, line no: 467, 0.375, 0.09090909090909091, 0.0, 0.375, 0.0
getPath,SIMPLE_NAME, line no: 106,endsWith,SIMPLE_NAME, line no: 30, 0.375, 0.8888888888888888, 0.0, 0.375, 0.0
getPath,SIMPLE_NAME, line no: 106,file.getParent(),METHOD_INVOCATION, line no: 286, 0.375, 0.8888888888888888, 1.0, 0.375, 0.0
getPath,SIMPLE_NAME, line no: 106,pathinfo,SIMPLE_NAME, line no: 368, 0.375, 0.1111111111111111, 0.0, 0.375, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 0.37037037037037035, 1.0, 0.0, 0.37037037037037035, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new RandomAccessFile(file "r"),CLASS_INSTANCE_CREATION, line no: 479, 0.36666666666666664, 1.0, 0.0, 0.36666666666666664, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,result.length() - suffix.length(),INFIX_EXPRESSION, line no: 31, 0.36363636363636365, 0.875, 0.0, 0.36363636363636365, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,path=env.findInIncludePaths(path),ASSIGNMENT, line no: 172, 0.36363636363636365, 0.75, 0.5, 0.36363636363636365, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning(trace e.getMessage()),METHOD_INVOCATION, line no: 436, 0.36363636363636365, 0.75, 0.0, 0.36363636363636365, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new File(canonDir file.getName()),CLASS_INSTANCE_CREATION, line no: 290, 0.36363636363636365, 0.7777777777777778, 0.0, 0.36363636363636365, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new BinaryMemory(buff),CLASS_INSTANCE_CREATION, line no: 493, 0.36363636363636365, 0.7777777777777778, 0.0, 0.36363636363636365, 0.0
getPath,SIMPLE_NAME, line no: 106,getRealType,SIMPLE_NAME, line no: 483, 0.36363636363636365, 0.7777777777777778, 0.0, 0.36363636363636365, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,outputStream.setLength(0),METHOD_INVOCATION, line no: 89, 0.36, 0.75, 0.0, 0.36, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file.getParentFile().getCanonicalFile(),METHOD_INVOCATION, line no: 289, 0.358974358974359, 0.75, 0.0, 0.358974358974359, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,FileFunctions,SIMPLE_NAME, line no: 25, 0.35714285714285715, 0.1111111111111111, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getFreeSpace,SIMPLE_NAME, line no: 110, 0.35714285714285715, 0.8888888888888888, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,invokeMethod,SIMPLE_NAME, line no: 142, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,ignoreNewLines,SIMPLE_NAME, line no: 148, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,bytes.length,QUALIFIED_NAME, line no: 150, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,env.findInIncludePaths(path),METHOD_INVOCATION, line no: 172, 0.35714285714285715, 0.6666666666666666, 0.5, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 0.35714285714285715, 0.7777777777777778, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,getParentFile,SIMPLE_NAME, line no: 289, 0.35714285714285715, 0.6666666666666666, 1.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 0.35714285714285715, 0.7777777777777778, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,fileatime,SIMPLE_NAME, line no: 340, 0.35714285714285715, 0.1111111111111111, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.delete(),METHOD_INVOCATION, line no: 409, 0.35714285714285715, 0.6666666666666666, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,!file.exists(),PREFIX_EXPRESSION, line no: 431, 0.35714285714285715, 0.8888888888888888, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file.exists(),METHOD_INVOCATION, line no: 431, 0.35714285714285715, 0.8888888888888888, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,createTempFile,SIMPLE_NAME, line no: 453, 0.35714285714285715, 1.0, 1.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,accessFile,SIMPLE_NAME, line no: 479, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715, 0.0
new File(path),CLASS_INSTANCE_CREATION, line no: 106,new byte[4096],ARRAY_CREATION, line no: 487, 0.35714285714285715, 0.8888888888888888, 0.0, 0.35714285714285715, 0.0
getPath,SIMPLE_NAME, line no: 106,getBinaryBytes,SIMPLE_NAME, line no: 90, 0.35714285714285715, 0.7777777777777778, 0.0, 0.35714285714285715, 0.0
new File(path).getPath(),METHOD_INVOCATION, line no: 106,new File(oldname).renameTo(new File(newname)),METHOD_INVOCATION, line no: 399, 0.35555555555555557, 1.0, 0.0, 0.35555555555555557, 0.0
