argumentsMatch,SIMPLE_NAME, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.12903225806451613, 0.06451612903225806, 1.0, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.12903225806451613, 0.9032258064516129, 1.0, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,matches,SIMPLE_NAME, line no: 52, 0.12672811059907835, 0.03225806451612903, 1.0, 0.35714285714285715
argumentsMatch,SIMPLE_NAME, line no: 55,matches,SIMPLE_NAME, line no: 52, 0.12672811059907835, 0.03225806451612903, 1.0, 0.35714285714285715
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.1264367816091954, 0.896551724137931, 1.0, 0.13580246913580246
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.12612612612612614, 0.9333333333333333, 1.0, 0.13513513513513514
actual,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.125, 0.9375, 1.0, 0.13333333333333333
actual,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.125, 0.9375, 1.0, 0.13333333333333333
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.12306368330464718, 0.9285714285714286, 1.0, 0.13253012048192772
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.12043010752688171, 0.9032258064516129, 0.5, 0.26666666666666666
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.12043010752688171, 0.9032258064516129, 0.5, 0.26666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.11666666666666667, 0.9333333333333333, 1.0, 0.125
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.11464968152866242, 0.9, 0.5, 0.25477707006369427
argumentsMatch,SIMPLE_NAME, line no: 55,matchers.isEmpty(),METHOD_INVOCATION, line no: 25, 0.10752688172043011, 0.3870967741935484, 1.0, 0.2777777777777778
argumentsMatch,SIMPLE_NAME, line no: 55,matchers.isEmpty(),METHOD_INVOCATION, line no: 25, 0.10752688172043011, 0.3870967741935484, 1.0, 0.2777777777777778
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.10605095541401274, 0.9, 0.5, 0.2356687898089172
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.10456110154905336, 0.9642857142857143, 1.0, 0.10843373493975904
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.10421836228287841, 0.1935483870967742, 1.0, 0.5384615384615384
argumentsMatch,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.10421836228287841, 0.1935483870967742, 1.0, 0.5384615384615384
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.10344827586206895, 0.9310344827586207, 1.0, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.10090090090090091, 0.9, 1.0, 0.10810810810810811
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.0972972972972973, 0.9, 1.0, 0.10810810810810811
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.09333333333333334, 0.9, 1.0, 0.1
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.09195402298850575, 0.896551724137931, 1.0, 0.09876543209876543
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 0.09195402298850575, 0.896551724137931, 1.0, 0.09876543209876543
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.09000000000000001, 0.9, 1.0, 0.1
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.08950086058519795, 0.9285714285714286, 1.0, 0.0963855421686747
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 0.08950086058519795, 0.9285714285714286, 1.0, 0.0963855421686747
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.08849171752397558, 0.9354838709677419, 1.0, 0.0945945945945946
argumentsMatch,SIMPLE_NAME, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.08849171752397558, 0.9354838709677419, 1.0, 0.0945945945945946
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.07766591329361003, 0.8709677419354839, 1.0, 0.08917197452229299
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.07766591329361003, 0.8709677419354839, 1.0, 0.08917197452229299
argumentsMatch,SIMPLE_NAME, line no: 55,matchers.get(i).matches(actualArgs[i]),METHOD_INVOCATION, line no: 63, 0.07640067911714771, 0.3225806451612903, 1.0, 0.23684210526315788
argumentsMatch,SIMPLE_NAME, line no: 55,matchers.get(i).matches(actualArgs[i]),METHOD_INVOCATION, line no: 63, 0.07640067911714771, 0.3225806451612903, 1.0, 0.23684210526315788
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.07297297297297298, 0.06666666666666667, 1.0, 0.08108108108108109
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 0.07207207207207207, 0.6666666666666666, 1.0, 0.10810810810810811
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,matches,SIMPLE_NAME, line no: 52, 0.06936936936936937, 0.03333333333333333, 1.0, 0.1891891891891892
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.0675, 0.06666666666666667, 1.0, 0.075
argumentsMatch,SIMPLE_NAME, line no: 55,!matchers.get(i).matches(actualArgs[i]),PREFIX_EXPRESSION, line no: 63, 0.06699751861042184, 0.2903225806451613, 1.0, 0.23076923076923078
argumentsMatch,SIMPLE_NAME, line no: 55,!matchers.get(i).matches(actualArgs[i]),PREFIX_EXPRESSION, line no: 63, 0.06699751861042184, 0.2903225806451613, 1.0, 0.23076923076923078
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 0.06666666666666667, 0.6666666666666666, 1.0, 0.1
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.06657078282309431, 0.8709677419354839, 0.5, 0.15286624203821655
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,matches,SIMPLE_NAME, line no: 52, 0.06416666666666666, 0.03333333333333333, 1.0, 0.175
argumentsMatch,SIMPLE_NAME, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.059907834101382486, 0.41935483870967744, 1.0, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.059907834101382486, 0.41935483870967744, 1.0, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.05824943497020752, 0.8709677419354839, 0.5, 0.1337579617834395
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.058089500860585196, 0.9642857142857143, 1.0, 0.060240963855421686
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.057471264367816084, 0.9310344827586207, 1.0, 0.06172839506172839
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.057471264367816084, 0.896551724137931, 1.0, 0.06172839506172839
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.05593803786574871, 0.9285714285714286, 1.0, 0.060240963855421686
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 0.054590570719602986, 0.3548387096774194, 1.0, 0.15384615384615385
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 0.054590570719602986, 0.3548387096774194, 1.0, 0.15384615384615385
actual,SIMPLE_NAME, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 0.04583333333333333, 0.34375, 1.0, 0.13333333333333333
actual,SIMPLE_NAME, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 0.04583333333333333, 0.34375, 1.0, 0.13333333333333333
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.044750430292598974, 0.07142857142857142, 1.0, 0.04819277108433735
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.044750430292598974, 0.9285714285714286, 1.0, 0.04819277108433735
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.04427415921668795, 0.06896551724137931, 1.0, 0.04938271604938271
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.04427415921668795, 0.896551724137931, 1.0, 0.04938271604938271
actual,SIMPLE_NAME, line no: 55,this.invocation=invocation,ASSIGNMENT, line no: 24, 0.03966346153846154, 0.34375, 1.0, 0.11538461538461539
actual,SIMPLE_NAME, line no: 55,this.invocation=invocation,ASSIGNMENT, line no: 24, 0.03966346153846154, 0.34375, 1.0, 0.11538461538461539
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.03513513513513514, 0.43333333333333335, 1.0, 0.08108108108108109
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 0.034423407917383825, 0.7142857142857143, 1.0, 0.04819277108433735
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,true,BOOLEAN_LITERAL, line no: 67, 0.034057045551298425, 0.6896551724137931, 1.0, 0.04938271604938271
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,matches,SIMPLE_NAME, line no: 52, 0.03313253012048192, 0.03571428571428571, 1.0, 0.08433734939759036
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,matches,SIMPLE_NAME, line no: 52, 0.03277990634312473, 0.034482758620689655, 1.0, 0.08641975308641975
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.0325, 0.43333333333333335, 1.0, 0.075
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.016781411359724614, 0.4642857142857143, 1.0, 0.03614457831325301
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,isEmpty,SIMPLE_NAME, line no: 25, 0.016602809706257982, 0.4482758620689655, 1.0, 0.037037037037037035
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.010080645161290322, 0.03225806451612903, 1.0, 0.3125
argumentsMatch,SIMPLE_NAME, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.010080645161290322, 0.03225806451612903, 1.0, 0.3125
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 0.00625, 0.03125, 1.0, 0.2
actual,SIMPLE_NAME, line no: 55,Invocation,SIMPLE_NAME, line no: 20, 0.00625, 0.03125, 1.0, 0.2
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.005833333333333333, 0.03333333333333333, 1.0, 0.175
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.005405405405405406, 0.03333333333333333, 1.0, 0.16216216216216217
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.00387263339070568, 0.03571428571428571, 1.0, 0.10843373493975904
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSimilarMethod,SIMPLE_NAME, line no: 82, 0.0038314176245210726, 0.034482758620689655, 1.0, 0.1111111111111111
