isActive,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
isActive,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.9210526315789473, 0.013157894736842105, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.getActivity(),METHOD_INVOCATION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.9210526315789473, 0.02631578947368421, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,log,SIMPLE_NAME, line no: 40, 0.9210526315789473, 0.013157894736842105, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,activeConcurrentExecutionsExist,SIMPLE_NAME, line no: 48, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,isLoggable,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,String,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,"default",STRING_LITERAL, line no: 55, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
activity,SIMPLE_NAME, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.9210526315789473, 0.9210526315789473, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.92, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.findInactiveConcurrentExecutions(activity),METHOD_INVOCATION, line no: 54, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.92, 0.02666666666666667, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.92, 0.013333333333333334, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.92, 0.92, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ArrayList,SIMPLE_NAME, line no: 15, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level,SIMPLE_NAME, line no: 19, 0.918918918918919, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log,SIMPLE_NAME, line no: 40, 0.918918918918919, 0.013513513513513514, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.inactivate(),METHOD_INVOCATION, line no: 44, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,inactivate,SIMPLE_NAME, line no: 44, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot(execution),METHOD_INVOCATION, line no: 45, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,lockConcurrentRoot,SIMPLE_NAME, line no: 45, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,!activeConcurrentExecutionsExist(execution),PREFIX_EXPRESSION, line no: 48, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,activeConcurrentExecutionsExist(execution),METHOD_INVOCATION, line no: 48, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,log.isLoggable(Level.FINE),METHOD_INVOCATION, line no: 50, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,Level.FINE,QUALIFIED_NAME, line no: 50, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,FINE,SIMPLE_NAME, line no: 50, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,joinedExecutions,SIMPLE_NAME, line no: 54, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,findInactiveConcurrentExecutions,SIMPLE_NAME, line no: 54, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,String,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,defaultSequenceFlow,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,(String)execution.getActivity().getProperty("default"),CAST_EXPRESSION, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getProperty("default"),METHOD_INVOCATION, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getProperty,SIMPLE_NAME, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,"default",STRING_LITERAL, line no: 55, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake,SIMPLE_NAME, line no: 56, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,new ArrayList<PvmTransition>(),CLASS_INSTANCE_CREATION, line no: 56, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,outgoingTransition,SIMPLE_NAME, line no: 58, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,execution.getActivity().getOutgoingTransitions(),METHOD_INVOCATION, line no: 58, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size() > 0,INFIX_EXPRESSION, line no: 67, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,transitionsToTake.size(),METHOD_INVOCATION, line no: 67, 0.918918918918919, 0.918918918918919, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.9099099099099099, 0.24324324324324326, 0.6666666666666666, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,reachable=isReachable(concurrentExecution.getActivity() activity new HashSet<PvmActivity>()),ASSIGNMENT, line no: 117, 0.9066666666666666, 0.24, 0.6666666666666666, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.8918918918918919, 0.8648648648648649, 0.0, 0.0, 0.0
concurrentExecution.isActive(),METHOD_INVOCATION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.88, 0.8533333333333334, 0.0, 0.0, 0.0
concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,pvmTransition,SIMPLE_NAME, line no: 113, 0.88, 0.8533333333333334, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,ExecutionEntity,SIMPLE_NAME, line no: 25, 0.8783783783783784, 0.02702702702702703, 0.0, 0.0, 0.0
concurrentExecution.isActive() && concurrentExecution.getActivity() != activity,INFIX_EXPRESSION, line no: 109,getTransitionBeingTaken,SIMPLE_NAME, line no: 113, 0.8783783783783784, 0.8783783783783784, 0.0, 0.0, 0.0
