result,SIMPLE_NAME, line no: 93,"path",STRING_LITERAL, line no: 103, 0.5748031496062992, 0.5748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,StringUtils,SIMPLE_NAME, line no: 3, 0.5748031496062992, 0.015748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,split,SIMPLE_NAME, line no: 102, 0.5748031496062992, 0.5748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,(String)result.get("pathNames"),CAST_EXPRESSION, line no: 102, 0.5748031496062992, 0.5748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,"|",STRING_LITERAL, line no: 102, 0.5748031496062992, 0.5748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,"path",STRING_LITERAL, line no: 103, 0.5748031496062992, 0.5748031496062992, 0.0
"taxonRank",STRING_LITERAL, line no: 93,StringUtils,SIMPLE_NAME, line no: 3, 0.5748031496062992, 0.015748031496062992, 0.0
"taxonRank",STRING_LITERAL, line no: 93,split,SIMPLE_NAME, line no: 102, 0.5748031496062992, 0.5748031496062992, 0.0
"taxonRank",STRING_LITERAL, line no: 93,(String)result.get("pathNames"),CAST_EXPRESSION, line no: 102, 0.5748031496062992, 0.5748031496062992, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"|",STRING_LITERAL, line no: 102, 0.5748031496062992, 0.5748031496062992, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"path",STRING_LITERAL, line no: 103, 0.5748031496062992, 0.5748031496062992, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,names,SIMPLE_NAME, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,StringUtils.split((String)result.get("pathNames") "|"),METHOD_INVOCATION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,result.containsKey("path"),METHOD_INVOCATION, line no: 103, 0.5714285714285714, 0.5714285714285714, 0.0
result,SIMPLE_NAME, line no: 93,names,SIMPLE_NAME, line no: 102, 0.5669291338582677, 0.5669291338582677, 0.0
result,SIMPLE_NAME, line no: 93,StringUtils.split((String)result.get("pathNames") "|"),METHOD_INVOCATION, line no: 102, 0.5669291338582677, 0.5669291338582677, 0.0
result,SIMPLE_NAME, line no: 93,result.containsKey("path"),METHOD_INVOCATION, line no: 103, 0.5669291338582677, 0.5669291338582677, 0.0
containsKey,SIMPLE_NAME, line no: 93,names,SIMPLE_NAME, line no: 102, 0.5669291338582677, 0.5669291338582677, 0.0
containsKey,SIMPLE_NAME, line no: 93,StringUtils.split((String)result.get("pathNames") "|"),METHOD_INVOCATION, line no: 102, 0.5669291338582677, 0.5669291338582677, 0.0
"taxonRank",STRING_LITERAL, line no: 93,names,SIMPLE_NAME, line no: 102, 0.5669291338582677, 0.5669291338582677, 0.0
"taxonRank",STRING_LITERAL, line no: 93,StringUtils.split((String)result.get("pathNames") "|"),METHOD_INVOCATION, line no: 102, 0.5669291338582677, 0.5669291338582677, 0.0
"taxonRank",STRING_LITERAL, line no: 93,result.containsKey("path"),METHOD_INVOCATION, line no: 103, 0.5669291338582677, 0.5669291338582677, 0.0
"taxonRank",STRING_LITERAL, line no: 93,PropertyAndValueDictionary,SIMPLE_NAME, line no: 4, 0.47244094488188976, 0.015748031496062992, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,PropertyAndValueDictionary,SIMPLE_NAME, line no: 4, 0.46825396825396826, 0.015873015873015872, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,NO_MATCH,SIMPLE_NAME, line no: 55, 0.46825396825396826, 0.46825396825396826, 0.0
result,SIMPLE_NAME, line no: 93,PropertyAndValueDictionary,SIMPLE_NAME, line no: 4, 0.4645669291338583, 0.015748031496062992, 0.0
result,SIMPLE_NAME, line no: 93,NO_MATCH,SIMPLE_NAME, line no: 55, 0.4645669291338583, 0.4645669291338583, 0.0
containsKey,SIMPLE_NAME, line no: 93,PropertyAndValueDictionary,SIMPLE_NAME, line no: 4, 0.4645669291338583, 0.015748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,NO_MATCH,SIMPLE_NAME, line no: 55, 0.4645669291338583, 0.4645669291338583, 0.0
"taxonRank",STRING_LITERAL, line no: 93,engine,SIMPLE_NAME, line no: 52, 0.4645669291338583, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,execute,SIMPLE_NAME, line no: 53, 0.4645669291338583, 0.4645669291338583, 0.0
"taxonRank",STRING_LITERAL, line no: 93,PropertyAndValueDictionary.NO_MATCH,QUALIFIED_NAME, line no: 55, 0.4645669291338583, 0.4645669291338583, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,engine,SIMPLE_NAME, line no: 52, 0.4603174603174603, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,execute,SIMPLE_NAME, line no: 53, 0.4603174603174603, 0.4603174603174603, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,PropertyAndValueDictionary.NO_MATCH,QUALIFIED_NAME, line no: 55, 0.4603174603174603, 0.4603174603174603, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,result.get("path"),METHOD_INVOCATION, line no: 104, 0.4603174603174603, 0.4603174603174603, 0.0
result,SIMPLE_NAME, line no: 93,engine,SIMPLE_NAME, line no: 52, 0.4566929133858268, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,execute,SIMPLE_NAME, line no: 53, 0.4566929133858268, 0.4566929133858268, 0.0
result,SIMPLE_NAME, line no: 93,PropertyAndValueDictionary.NO_MATCH,QUALIFIED_NAME, line no: 55, 0.4566929133858268, 0.4566929133858268, 0.0
result,SIMPLE_NAME, line no: 93,result.get("path"),METHOD_INVOCATION, line no: 104, 0.4566929133858268, 0.4566929133858268, 0.0
containsKey,SIMPLE_NAME, line no: 93,engine,SIMPLE_NAME, line no: 52, 0.4566929133858268, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,execute,SIMPLE_NAME, line no: 53, 0.4566929133858268, 0.4566929133858268, 0.0
containsKey,SIMPLE_NAME, line no: 93,PropertyAndValueDictionary.NO_MATCH,QUALIFIED_NAME, line no: 55, 0.4566929133858268, 0.4566929133858268, 0.0
containsKey,SIMPLE_NAME, line no: 93,result.get("path"),METHOD_INVOCATION, line no: 104, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,ExecutionEngine,SIMPLE_NAME, line no: 7, 0.4566929133858268, 0.015748031496062992, 0.0
"taxonRank",STRING_LITERAL, line no: 93,ExecutionResult,SIMPLE_NAME, line no: 8, 0.4566929133858268, 0.015748031496062992, 0.0
"taxonRank",STRING_LITERAL, line no: 93,graphDatabase,SIMPLE_NAME, line no: 51, 0.4566929133858268, 0.007874015748031496, 0.0
"taxonRank",STRING_LITERAL, line no: 93,results,SIMPLE_NAME, line no: 53, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,engine.execute("START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId"),METHOD_INVOCATION, line no: 53, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId",INFIX_EXPRESSION, line no: 53, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '",INFIX_EXPRESSION, line no: 53, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"START taxon = node:taxons('*:*') ",STRING_LITERAL, line no: 53, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"MATCH taxon<-[:CLASSIFIED_AS]-specimen ",STRING_LITERAL, line no: 54, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"WHERE has(taxon.externalId) AND taxon.externalId <> '",STRING_LITERAL, line no: 55, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"' ",STRING_LITERAL, line no: 55, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"AND has(taxon.name) AND taxon.name <> '",STRING_LITERAL, line no: 56, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"RETURN distinct(taxon)",STRING_LITERAL, line no: 57, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"  taxon.name as scientificName",STRING_LITERAL, line no: 58, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"  taxon.path? as path",STRING_LITERAL, line no: 59, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"  taxon.pathNames? as pathNames",STRING_LITERAL, line no: 60, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"  taxon.rank? as rank",STRING_LITERAL, line no: 61, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,"  taxon.externalId as taxonId",STRING_LITERAL, line no: 62, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,row,SIMPLE_NAME, line no: 64, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,Object,SIMPLE_NAME, line no: 65, 0.4566929133858268, 0.4566929133858268, 0.0
"taxonRank",STRING_LITERAL, line no: 93,result.get("path"),METHOD_INVOCATION, line no: 104, 0.4566929133858268, 0.4566929133858268, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,ExecutionEngine,SIMPLE_NAME, line no: 7, 0.4523809523809524, 0.015873015873015872, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,ExecutionResult,SIMPLE_NAME, line no: 8, 0.4523809523809524, 0.015873015873015872, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,graphDatabase,SIMPLE_NAME, line no: 51, 0.4523809523809524, 0.007936507936507936, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,results,SIMPLE_NAME, line no: 53, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,engine.execute("START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId"),METHOD_INVOCATION, line no: 53, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId",INFIX_EXPRESSION, line no: 53, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '",INFIX_EXPRESSION, line no: 53, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"START taxon = node:taxons('*:*') ",STRING_LITERAL, line no: 53, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"MATCH taxon<-[:CLASSIFIED_AS]-specimen ",STRING_LITERAL, line no: 54, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"WHERE has(taxon.externalId) AND taxon.externalId <> '",STRING_LITERAL, line no: 55, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"' ",STRING_LITERAL, line no: 55, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"AND has(taxon.name) AND taxon.name <> '",STRING_LITERAL, line no: 56, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"RETURN distinct(taxon)",STRING_LITERAL, line no: 57, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"  taxon.name as scientificName",STRING_LITERAL, line no: 58, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"  taxon.path? as path",STRING_LITERAL, line no: 59, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"  taxon.pathNames? as pathNames",STRING_LITERAL, line no: 60, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"  taxon.rank? as rank",STRING_LITERAL, line no: 61, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,"  taxon.externalId as taxonId",STRING_LITERAL, line no: 62, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,row,SIMPLE_NAME, line no: 64, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,Object,SIMPLE_NAME, line no: 65, 0.4523809523809524, 0.4523809523809524, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,(String)result.get("path"),CAST_EXPRESSION, line no: 104, 0.4523809523809524, 0.4523809523809524, 0.0
result,SIMPLE_NAME, line no: 93,ExecutionEngine,SIMPLE_NAME, line no: 7, 0.44881889763779526, 0.015748031496062992, 0.0
result,SIMPLE_NAME, line no: 93,ExecutionResult,SIMPLE_NAME, line no: 8, 0.44881889763779526, 0.015748031496062992, 0.0
result,SIMPLE_NAME, line no: 93,graphDatabase,SIMPLE_NAME, line no: 51, 0.44881889763779526, 0.007874015748031496, 0.0
result,SIMPLE_NAME, line no: 93,results,SIMPLE_NAME, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,engine.execute("START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId"),METHOD_INVOCATION, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId",INFIX_EXPRESSION, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '",INFIX_EXPRESSION, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"START taxon = node:taxons('*:*') ",STRING_LITERAL, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"MATCH taxon<-[:CLASSIFIED_AS]-specimen ",STRING_LITERAL, line no: 54, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"WHERE has(taxon.externalId) AND taxon.externalId <> '",STRING_LITERAL, line no: 55, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"' ",STRING_LITERAL, line no: 55, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"AND has(taxon.name) AND taxon.name <> '",STRING_LITERAL, line no: 56, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"RETURN distinct(taxon)",STRING_LITERAL, line no: 57, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"  taxon.name as scientificName",STRING_LITERAL, line no: 58, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"  taxon.path? as path",STRING_LITERAL, line no: 59, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"  taxon.pathNames? as pathNames",STRING_LITERAL, line no: 60, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"  taxon.rank? as rank",STRING_LITERAL, line no: 61, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,"  taxon.externalId as taxonId",STRING_LITERAL, line no: 62, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,row,SIMPLE_NAME, line no: 64, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,Object,SIMPLE_NAME, line no: 65, 0.44881889763779526, 0.44881889763779526, 0.0
result,SIMPLE_NAME, line no: 93,(String)result.get("path"),CAST_EXPRESSION, line no: 104, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,ExecutionEngine,SIMPLE_NAME, line no: 7, 0.44881889763779526, 0.015748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,ExecutionResult,SIMPLE_NAME, line no: 8, 0.44881889763779526, 0.015748031496062992, 0.0
containsKey,SIMPLE_NAME, line no: 93,graphDatabase,SIMPLE_NAME, line no: 51, 0.44881889763779526, 0.007874015748031496, 0.0
containsKey,SIMPLE_NAME, line no: 93,results,SIMPLE_NAME, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,engine.execute("START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId"),METHOD_INVOCATION, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '" + PropertyAndValueDictionary.NO_MATCH + "' "+ "AND has(taxon.name) AND taxon.name <> '"+ PropertyAndValueDictionary.NO_MATCH+ "' "+ "RETURN distinct(taxon)"+ "  taxon.name as scientificName"+ "  taxon.path? as path"+ "  taxon.pathNames? as pathNames"+ "  taxon.rank? as rank"+ "  taxon.externalId as taxonId",INFIX_EXPRESSION, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"START taxon = node:taxons('*:*') " + "MATCH taxon<-[:CLASSIFIED_AS]-specimen " + "WHERE has(taxon.externalId) AND taxon.externalId <> '",INFIX_EXPRESSION, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"START taxon = node:taxons('*:*') ",STRING_LITERAL, line no: 53, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"MATCH taxon<-[:CLASSIFIED_AS]-specimen ",STRING_LITERAL, line no: 54, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"WHERE has(taxon.externalId) AND taxon.externalId <> '",STRING_LITERAL, line no: 55, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"' ",STRING_LITERAL, line no: 55, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"AND has(taxon.name) AND taxon.name <> '",STRING_LITERAL, line no: 56, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"RETURN distinct(taxon)",STRING_LITERAL, line no: 57, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"  taxon.name as scientificName",STRING_LITERAL, line no: 58, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"  taxon.path? as path",STRING_LITERAL, line no: 59, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"  taxon.pathNames? as pathNames",STRING_LITERAL, line no: 60, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"  taxon.rank? as rank",STRING_LITERAL, line no: 61, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,"  taxon.externalId as taxonId",STRING_LITERAL, line no: 62, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,row,SIMPLE_NAME, line no: 64, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,Object,SIMPLE_NAME, line no: 65, 0.44881889763779526, 0.44881889763779526, 0.0
containsKey,SIMPLE_NAME, line no: 93,(String)result.get("path"),CAST_EXPRESSION, line no: 104, 0.44881889763779526, 0.44881889763779526, 0.0
"taxonRank",STRING_LITERAL, line no: 93,new ExecutionEngine(graphDatabase),CLASS_INSTANCE_CREATION, line no: 52, 0.44881889763779526, 0.44881889763779526, 0.0
"taxonRank",STRING_LITERAL, line no: 93,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 64, 0.44881889763779526, 0.44881889763779526, 0.0
"taxonRank",STRING_LITERAL, line no: 93,(String)result.get("path"),CAST_EXPRESSION, line no: 104, 0.44881889763779526, 0.44881889763779526, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,new ExecutionEngine(graphDatabase),CLASS_INSTANCE_CREATION, line no: 52, 0.4444444444444444, 0.4444444444444444, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 64, 0.4444444444444444, 0.4444444444444444, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,values,SIMPLE_NAME, line no: 104, 0.4444444444444444, 0.4444444444444444, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,StringUtils.split((String)result.get("path") "|"),METHOD_INVOCATION, line no: 104, 0.4444444444444444, 0.4444444444444444, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,length,SIMPLE_NAME, line no: 105, 0.4444444444444444, 0.4444444444444444, 0.0
result,SIMPLE_NAME, line no: 93,new ExecutionEngine(graphDatabase),CLASS_INSTANCE_CREATION, line no: 52, 0.4409448818897638, 0.4409448818897638, 0.0
result,SIMPLE_NAME, line no: 93,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 64, 0.4409448818897638, 0.4409448818897638, 0.0
result,SIMPLE_NAME, line no: 93,values,SIMPLE_NAME, line no: 104, 0.4409448818897638, 0.4409448818897638, 0.0
result,SIMPLE_NAME, line no: 93,StringUtils.split((String)result.get("path") "|"),METHOD_INVOCATION, line no: 104, 0.4409448818897638, 0.4409448818897638, 0.0
result,SIMPLE_NAME, line no: 93,length,SIMPLE_NAME, line no: 105, 0.4409448818897638, 0.4409448818897638, 0.0
containsKey,SIMPLE_NAME, line no: 93,new ExecutionEngine(graphDatabase),CLASS_INSTANCE_CREATION, line no: 52, 0.4409448818897638, 0.4409448818897638, 0.0
containsKey,SIMPLE_NAME, line no: 93,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 64, 0.4409448818897638, 0.4409448818897638, 0.0
containsKey,SIMPLE_NAME, line no: 93,values,SIMPLE_NAME, line no: 104, 0.4409448818897638, 0.4409448818897638, 0.0
containsKey,SIMPLE_NAME, line no: 93,StringUtils.split((String)result.get("path") "|"),METHOD_INVOCATION, line no: 104, 0.4409448818897638, 0.4409448818897638, 0.0
containsKey,SIMPLE_NAME, line no: 93,length,SIMPLE_NAME, line no: 105, 0.4409448818897638, 0.4409448818897638, 0.0
"taxonRank",STRING_LITERAL, line no: 93,values,SIMPLE_NAME, line no: 104, 0.4409448818897638, 0.4409448818897638, 0.0
"taxonRank",STRING_LITERAL, line no: 93,StringUtils.split((String)result.get("path") "|"),METHOD_INVOCATION, line no: 104, 0.4409448818897638, 0.4409448818897638, 0.0
"taxonRank",STRING_LITERAL, line no: 93,length,SIMPLE_NAME, line no: 105, 0.4409448818897638, 0.4409448818897638, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,values.length,QUALIFIED_NAME, line no: 105, 0.4365079365079365, 0.4365079365079365, 0.0
result.containsKey("taxonRank"),METHOD_INVOCATION, line no: 93,names.length,QUALIFIED_NAME, line no: 105, 0.4365079365079365, 0.4365079365079365, 0.0
result,SIMPLE_NAME, line no: 93,values.length,QUALIFIED_NAME, line no: 105, 0.4330708661417323, 0.4330708661417323, 0.0
result,SIMPLE_NAME, line no: 93,names.length,QUALIFIED_NAME, line no: 105, 0.4330708661417323, 0.4330708661417323, 0.0
