mappedValue,SIMPLE_NAME, line no: 394,isPropertyType,SIMPLE_NAME, line no: 339, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,newObj instanceof DBObject,INSTANCEOF_EXPRESSION, line no: 345, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,ReflectionUtils.isPropertyType(subType),METHOD_INVOCATION, line no: 348, 0.9090909090909091, 0.6363636363636364, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!isSingleValue && !ReflectionUtils.isPropertyType(subType),INFIX_EXPRESSION, line no: 359, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!isSingleValue,PREFIX_EXPRESSION, line no: 359, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!ReflectionUtils.isPropertyType(subType),PREFIX_EXPRESSION, line no: 359, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Serializer.serialize(value !mf.getAnnotation(Serialized.class).disableCompression()),METHOD_INVOCATION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,Serializer,SIMPLE_NAME, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,serialize,SIMPLE_NAME, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!mf.getAnnotation(Serialized.class).disableCompression(),PREFIX_EXPRESSION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getAnnotation(Serialized.class).disableCompression(),METHOD_INVOCATION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getAnnotation(Serialized.class),METHOD_INVOCATION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,disableCompression,SIMPLE_NAME, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,EmbeddedMapper.shouldSaveClassName(value mappedValue mf),METHOD_INVOCATION, line no: 420, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,EmbeddedMapper,SIMPLE_NAME, line no: 420, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,shouldSaveClassName,SIMPLE_NAME, line no: 420, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf == null,INFIX_EXPRESSION, line no: 456, 0.9090909090909091, 0.45454545454545453, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getType(),METHOD_INVOCATION, line no: 460, 0.9090909090909091, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getType,SIMPLE_NAME, line no: 460, 0.9090909090909091, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getEntityAnnotation(),METHOD_INVOCATION, line no: 472, 0.9090909090909091, 0.2727272727272727, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getEntityAnnotation,SIMPLE_NAME, line no: 472, 0.9090909090909091, 0.2727272727272727, 0.0
mappedValue,SIMPLE_NAME, line no: 394,involvedObjects,SIMPLE_NAME, line no: 521, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,lifecycle,SIMPLE_NAME, line no: 525, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,new BasicDBObject(),CLASS_INSTANCE_CREATION, line no: 527, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getEntityAnnotation() == null || !mc.getEntityAnnotation().noClassnameStored(),INFIX_EXPRESSION, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getEntityAnnotation() == null,INFIX_EXPRESSION, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!mc.getEntityAnnotation().noClassnameStored(),PREFIX_EXPRESSION, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getEntityAnnotation().noClassnameStored(),METHOD_INVOCATION, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,noClassnameStored,SIMPLE_NAME, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getPersistenceFields(),METHOD_INVOCATION, line no: 538, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getPersistenceFields,SIMPLE_NAME, line no: 538, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,involvedObjects != null,INFIX_EXPRESSION, line no: 545, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,toString,SIMPLE_NAME, line no: 664, 0.9090909090909091, 0.36363636363636365, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mapper,SIMPLE_NAME, line no: 689, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origProp,SIMPLE_NAME, line no: 689, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,validateNames,SIMPLE_NAME, line no: 690, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,validateTypes,SIMPLE_NAME, line no: 690, 0.9090909090909091, 0.09090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,prop,SIMPLE_NAME, line no: 694, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,origProp.toString(),METHOD_INVOCATION, line no: 694, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,hasTranslations,SIMPLE_NAME, line no: 695, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,parts,SIMPLE_NAME, line no: 698, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,prop.split("\\."),METHOD_INVOCATION, line no: 698, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,split,SIMPLE_NAME, line no: 698, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,"\\.",STRING_LITERAL, line no: 698, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,clazz == null,INFIX_EXPRESSION, line no: 699, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mapper.getMappedClass(clazz),METHOD_INVOCATION, line no: 703, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 705, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,i,SIMPLE_NAME, line no: 705, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,part,SIMPLE_NAME, line no: 707, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,parts[i],ARRAY_ACCESS, line no: 707, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf=mc.getMappedField(part),ASSIGNMENT, line no: 708, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getMappedField(part),METHOD_INVOCATION, line no: 708, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedField,SIMPLE_NAME, line no: 708, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf=mc.getMappedFieldByJavaField(part),ASSIGNMENT, line no: 712, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc.getMappedFieldByJavaField(part),METHOD_INVOCATION, line no: 712, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getMappedFieldByJavaField,SIMPLE_NAME, line no: 712, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,hasTranslations=true,ASSIGNMENT, line no: 718, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,parts[i]=mf.getNameToStore(),ASSIGNMENT, line no: 719, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.getNameToStore(),METHOD_INVOCATION, line no: 719, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,getNameToStore,SIMPLE_NAME, line no: 719, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,i++,POSTFIX_EXPRESSION, line no: 722, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.isMap(),METHOD_INVOCATION, line no: 723, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,i < parts.length && !canQueryPast(mf),INFIX_EXPRESSION, line no: 729, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,i < parts.length,INFIX_EXPRESSION, line no: 729, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,parts.length,QUALIFIED_NAME, line no: 729, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,length,SIMPLE_NAME, line no: 729, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,!canQueryPast(mf),PREFIX_EXPRESSION, line no: 729, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,canQueryPast(mf),METHOD_INVOCATION, line no: 729, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,canQueryPast,SIMPLE_NAME, line no: 729, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,i >= parts.length,INFIX_EXPRESSION, line no: 736, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mc=mapper.getMappedClass((mf.isSingleValue()) ? mf.getType() : mf.getSubClass()),ASSIGNMENT, line no: 740, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mapper.getMappedClass((mf.isSingleValue()) ? mf.getType() : mf.getSubClass()),METHOD_INVOCATION, line no: 740, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,(mf.isSingleValue()),PARENTHESIZED_EXPRESSION, line no: 740, 0.9090909090909091, 0.9090909090909091, 0.0
mappedValue,SIMPLE_NAME, line no: 394,mf.isSingleValue(),METHOD_INVOCATION, line no: 740, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,BasicDBObject,SIMPLE_NAME, line no: 17, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Converters,SIMPLE_NAME, line no: 24, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,ProxyHelper,SIMPLE_NAME, line no: 46, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,ReflectionUtils,SIMPLE_NAME, line no: 49, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Map,SIMPLE_NAME, line no: 62, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Set,SIMPLE_NAME, line no: 63, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,String,SIMPLE_NAME, line no: 68, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mappedClasses,SIMPLE_NAME, line no: 99, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mappedClassesByCollection,SIMPLE_NAME, line no: 100, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Class,SIMPLE_NAME, line no: 106, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getConverters(),METHOD_INVOCATION, line no: 116, 0.9090909090909091, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getConverters,SIMPLE_NAME, line no: 116, 0.9090909090909091, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,add,SIMPLE_NAME, line no: 128, 0.9090909090909091, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,c,SIMPLE_NAME, line no: 146, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getName,SIMPLE_NAME, line no: 147, 0.9090909090909091, 0.2727272727272727, 0.0
value,SIMPLE_NAME, line no: 394,true,BOOLEAN_LITERAL, line no: 154, 0.9090909090909091, 0.2727272727272727, 0.0
value,SIMPLE_NAME, line no: 394,validate,SIMPLE_NAME, line no: 168, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,(Converters)mc.getAnnotation(Converters.class),CAST_EXPRESSION, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc.getAnnotation(Converters.class),METHOD_INVOCATION, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getAnnotation,SIMPLE_NAME, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Converters.class,TYPE_LITERAL, line no: 173, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,c != null,INFIX_EXPRESSION, line no: 174, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,clazz,SIMPLE_NAME, line no: 175, 0.9090909090909091, 0.5454545454545454, 0.0
value,SIMPLE_NAME, line no: 394,mappedClasses.put(mc.getClazz().getName() mc),METHOD_INVOCATION, line no: 182, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc.getClazz().getName(),METHOD_INVOCATION, line no: 182, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc.getClazz(),METHOD_INVOCATION, line no: 182, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mcs,SIMPLE_NAME, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mappedClassesByCollection.get(mc.getCollectionName()),METHOD_INVOCATION, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc.getCollectionName(),METHOD_INVOCATION, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getCollectionName,SIMPLE_NAME, line no: 184, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mcs == null,INFIX_EXPRESSION, line no: 185, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,temp,SIMPLE_NAME, line no: 187, 0.9090909090909091, 0.8181818181818182, 0.0
value,SIMPLE_NAME, line no: 394,temp != null,INFIX_EXPRESSION, line no: 188, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mcs.add(mc),METHOD_INVOCATION, line no: 193, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,obj == null,INFIX_EXPRESSION, line no: 217, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,type,SIMPLE_NAME, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,(obj instanceof Class) ? (Class)obj : obj.getClass(),CONDITIONAL_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,(obj instanceof Class),PARENTHESIZED_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,obj instanceof Class,INSTANCEOF_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,(Class)obj,CAST_EXPRESSION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,obj.getClass(),METHOD_INVOCATION, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getClass,SIMPLE_NAME, line no: 221, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,ProxyHelper.isProxy(obj),METHOD_INVOCATION, line no: 222, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isProxy,SIMPLE_NAME, line no: 222, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mappedClasses.get(type.getName()),METHOD_INVOCATION, line no: 226, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,type.getName(),METHOD_INVOCATION, line no: 226, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc == null,INFIX_EXPRESSION, line no: 227, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getMappedClass(entity),METHOD_INVOCATION, line no: 251, 0.9090909090909091, 0.8181818181818182, 0.0
value,SIMPLE_NAME, line no: 394,MappedField,SIMPLE_NAME, line no: 256, 0.9090909090909091, 0.8181818181818182, 0.0
value,SIMPLE_NAME, line no: 394,equals,SIMPLE_NAME, line no: 264, 0.9090909090909091, 0.7272727272727273, 0.0
value,SIMPLE_NAME, line no: 394,dbObject,SIMPLE_NAME, line no: 287, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,javaObj == null,INFIX_EXPRESSION, line no: 305, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,origClass,SIMPLE_NAME, line no: 308, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,javaObj.getClass(),METHOD_INVOCATION, line no: 308, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,origClass.isAnonymousClass() && origClass.getSuperclass().isEnum(),INFIX_EXPRESSION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,origClass.isAnonymousClass(),METHOD_INVOCATION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isAnonymousClass,SIMPLE_NAME, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,origClass.getSuperclass().isEnum(),METHOD_INVOCATION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,origClass.getSuperclass(),METHOD_INVOCATION, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,getSuperclass,SIMPLE_NAME, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isEnum,SIMPLE_NAME, line no: 310, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,newObj == null,INFIX_EXPRESSION, line no: 315, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,newObj.getClass(),METHOD_INVOCATION, line no: 319, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,bSameType,SIMPLE_NAME, line no: 320, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,origClass.equals(type),METHOD_INVOCATION, line no: 320, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!bSameType && !(Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type)),INFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!bSameType,PREFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!(Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type)),PREFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,(Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type)),PARENTHESIZED_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type),INFIX_EXPRESSION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Map.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Map.class,TYPE_LITERAL, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Iterable.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Iterable.class,TYPE_LITERAL, line no: 324, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isSingleValue,SIMPLE_NAME, line no: 328, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isMap,SIMPLE_NAME, line no: 329, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,subType,SIMPLE_NAME, line no: 330, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,type.isArray() || Map.class.isAssignableFrom(type) || Iterable.class.isAssignableFrom(type),INFIX_EXPRESSION, line no: 332, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,type.isArray(),METHOD_INVOCATION, line no: 332, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isArray,SIMPLE_NAME, line no: 332, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,0,NUMBER_LITERAL, line no: 336, 0.9090909090909091, 0.8181818181818182, 0.0
value,SIMPLE_NAME, line no: 394,isSingleValue && !ReflectionUtils.isPropertyType(type),INFIX_EXPRESSION, line no: 339, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!ReflectionUtils.isPropertyType(type),PREFIX_EXPRESSION, line no: 339, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,ReflectionUtils.isPropertyType(type),METHOD_INVOCATION, line no: 339, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,isPropertyType,SIMPLE_NAME, line no: 339, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,newObj instanceof DBObject,INSTANCEOF_EXPRESSION, line no: 345, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,ReflectionUtils.isPropertyType(subType),METHOD_INVOCATION, line no: 348, 0.9090909090909091, 0.6363636363636364, 0.0
value,SIMPLE_NAME, line no: 394,!isSingleValue && !ReflectionUtils.isPropertyType(subType),INFIX_EXPRESSION, line no: 359, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!isSingleValue,PREFIX_EXPRESSION, line no: 359, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!ReflectionUtils.isPropertyType(subType),PREFIX_EXPRESSION, line no: 359, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Serializer.serialize(value !mf.getAnnotation(Serialized.class).disableCompression()),METHOD_INVOCATION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,Serializer,SIMPLE_NAME, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,serialize,SIMPLE_NAME, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!mf.getAnnotation(Serialized.class).disableCompression(),PREFIX_EXPRESSION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mf.getAnnotation(Serialized.class).disableCompression(),METHOD_INVOCATION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mf.getAnnotation(Serialized.class),METHOD_INVOCATION, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,disableCompression,SIMPLE_NAME, line no: 413, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,EmbeddedMapper.shouldSaveClassName(value mappedValue mf),METHOD_INVOCATION, line no: 420, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,EmbeddedMapper,SIMPLE_NAME, line no: 420, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,shouldSaveClassName,SIMPLE_NAME, line no: 420, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mf == null,INFIX_EXPRESSION, line no: 456, 0.9090909090909091, 0.45454545454545453, 0.0
value,SIMPLE_NAME, line no: 394,mf.getType(),METHOD_INVOCATION, line no: 460, 0.9090909090909091, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,getType,SIMPLE_NAME, line no: 460, 0.9090909090909091, 0.36363636363636365, 0.0
value,SIMPLE_NAME, line no: 394,mc.getEntityAnnotation(),METHOD_INVOCATION, line no: 472, 0.9090909090909091, 0.2727272727272727, 0.0
value,SIMPLE_NAME, line no: 394,getEntityAnnotation,SIMPLE_NAME, line no: 472, 0.9090909090909091, 0.2727272727272727, 0.0
value,SIMPLE_NAME, line no: 394,involvedObjects,SIMPLE_NAME, line no: 521, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,lifecycle,SIMPLE_NAME, line no: 525, 0.9090909090909091, 0.09090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,new BasicDBObject(),CLASS_INSTANCE_CREATION, line no: 527, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc.getEntityAnnotation() == null || !mc.getEntityAnnotation().noClassnameStored(),INFIX_EXPRESSION, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,mc.getEntityAnnotation() == null,INFIX_EXPRESSION, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
value,SIMPLE_NAME, line no: 394,!mc.getEntityAnnotation().noClassnameStored(),PREFIX_EXPRESSION, line no: 530, 0.9090909090909091, 0.9090909090909091, 0.0
