isContinuous(),METHOD_INVOCATION, line no: 88,continuous,SIMPLE_NAME, line no: 58, 2.0974025974025974, 0.09090909090909091, 1.0, 0.6428571428571429
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,hash,SIMPLE_NAME, line no: 88, 2.0851063829787235, 1.0, 1.0, 0.0851063829787234
hash,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 1.9941972920696325, 0.9090909090909091, 1.0, 0.0851063829787234
isContinuous(),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 1.8424242424242423, 0.9090909090909091, 0.0, 0.9333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.7777777777777777, 0.9090909090909091, 0.0, 0.7777777777777778
getInvolvedNodes,SIMPLE_NAME, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.75, 0.9166666666666666, 0.0, 0.75
getInvolvedNodes,SIMPLE_NAME, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.75, 0.9166666666666666, 0.0, 0.75
isContinuous(),METHOD_INVOCATION, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.736842105263158, 1.0, 0.0, 0.7368421052631579
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.6666666666666665, 0.9090909090909091, 0.0, 0.6666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.6666666666666665, 1.0, 0.0, 0.6666666666666666
hash,SIMPLE_NAME, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 1.5909090909090908, 0.09090909090909091, 1.0, 0.5
getInvolvedNodes,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.5714285714285714, 1.0, 0.0, 0.5714285714285714
hash,SIMPLE_NAME, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.5, 1.0, 0.0, 0.5
hash,SIMPLE_NAME, line no: 88,that,SIMPLE_NAME, line no: 82, 1.5, 1.0, 0.0, 0.5
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 1.4680851063829787, 1.0, 0.0, 0.46808510638297873
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.4468085106382977, 1.0, 0.0, 0.44680851063829785
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.4137931034482758, 1.0, 0.0, 0.41379310344827586
Objects,SIMPLE_NAME, line no: 88,java.util.Objects,QUALIFIED_NAME, line no: 26, 1.4117647058823528, 0.0, 1.0, 0.4117647058823529
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.3888888888888888, 1.0, 0.0, 0.3888888888888889
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.3888888888888888, 1.0, 0.0, 0.3888888888888889
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.3829787234042552, 1.0, 0.0, 0.3829787234042553
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 1.3829787234042552, 1.0, 0.0, 0.3829787234042553
isContinuous(),METHOD_INVOCATION, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.3783783783783785, 1.0, 0.0, 0.3783783783783784
Objects,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.375, 1.0, 0.0, 0.375
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.375, 0.9090909090909091, 0.0, 0.375
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.3617021276595744, 1.0, 0.0, 0.3617021276595745
isContinuous(),METHOD_INVOCATION, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 1.3478260869565217, 1.0, 0.0, 0.34782608695652173
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.3461538461538463, 1.0, 0.0, 0.34615384615384615
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 1.3404255319148937, 1.0, 0.0, 0.3404255319148936
isContinuous,SIMPLE_NAME, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 1.3333333333333335, 0.08333333333333333, 1.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 74, 1.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 1.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 1.3333333333333333, 1.0, 0.0, 0.3333333333333333
isContinuous,SIMPLE_NAME, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
isContinuous(),METHOD_INVOCATION, line no: 88,true,BOOLEAN_LITERAL, line no: 49, 1.3246753246753247, 0.09090909090909091, 1.0, 0.14285714285714285
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.3157894736842106, 1.0, 0.0, 0.3157894736842105
getInvolvedNodes,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.3125, 1.0, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.3125, 1.0, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.3125, 1.0, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 1.3043478260869565, 1.0, 0.0, 0.30434782608695654
Objects,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.3, 1.0, 0.0, 0.3
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.297872340425532, 0.9, 0.0, 0.2978723404255319
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 1.297872340425532, 0.9, 0.0, 0.2978723404255319
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.297872340425532, 1.0, 0.0, 0.2978723404255319
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 1.2920696324951644, 0.9090909090909091, 0.0, 0.3829787234042553
Objects,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 74, 1.2857142857142856, 0.09090909090909091, 0.0, 0.2857142857142857
Objects,SIMPLE_NAME, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.2857142857142856, 0.09090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.2857142857142856, 0.9090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.2857142857142856, 0.9166666666666666, 0.0, 0.2857142857142857
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.2777777777777777, 1.0, 0.0, 0.2777777777777778
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.2765957446808511, 1.0, 0.0, 0.2765957446808511
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.2765957446808511, 1.0, 0.0, 0.2765957446808511
getInvolvedNodes,SIMPLE_NAME, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.2692307692307692, 1.0, 0.0, 0.2692307692307692
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 1.268421052631579, 0.9, 0.0, 0.3684210526315789
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.2553191489361701, 0.9, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 1.2553191489361701, 0.9, 0.0, 0.2553191489361702
isContinuous(),METHOD_INVOCATION, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 1.2532467532467533, 0.18181818181818182, 1.0, 0.07142857142857142
Objects,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.25, 1.0, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.25, 1.0, 0.0, 0.25
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.25, 1.0, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 1.25, 0.9166666666666666, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 1.25, 0.9166666666666666, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.25, 1.0, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 1.25, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.25, 0.9166666666666666, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.25, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.25, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 1.25, 0.16666666666666666, 1.0, 0.08333333333333333
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 1.25, 1.0, 0.0, 0.25
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 1.2489361702127662, 0.1, 1.0, 0.14893617021276595
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 1.2424242424242424, 0.9090909090909091, 0.0, 0.3333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
isContinuous(),METHOD_INVOCATION, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078
getInvolvedNodes,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 1.2291666666666665, 0.9166666666666666, 0.0, 0.3125
isContinuous,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 1.2243589743589745, 0.9166666666666666, 0.0, 0.3076923076923077
Objects,SIMPLE_NAME, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
hash,SIMPLE_NAME, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 1.2222222222222223, 0.9090909090909091, 0.0, 0.2222222222222222
Objects,SIMPLE_NAME, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 1.2142857142857142, 0.9090909090909091, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,this,THIS_EXPRESSION, line no: 75, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
isContinuous(),METHOD_INVOCATION, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 1.2142857142857142, 1.0, 0.0, 0.21428571428571427
getInvolvedNodes,SIMPLE_NAME, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.2105263157894737, 1.0, 0.0, 0.21052631578947367
isContinuous(),METHOD_INVOCATION, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 1.2069632495164409, 0.9090909090909091, 0.0, 0.2978723404255319
hash,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.2, 1.0, 0.0, 0.2
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 1.197872340425532, 0.9, 0.0, 0.2978723404255319
isContinuous(),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 1.1948051948051948, 0.9090909090909091, 0.0, 0.2857142857142857
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.1914893617021276, 1.0, 0.0, 0.19148936170212766
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.1914893617021276, 1.0, 0.0, 0.19148936170212766
isContinuous,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.1904761904761905, 1.0, 0.0, 0.19047619047619047
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 1.1903409090909092, 0.9090909090909091, 0.0, 0.28125
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.1891891891891893, 1.0, 0.0, 0.1891891891891892
Objects,SIMPLE_NAME, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 1.1875, 0.9090909090909091, 0.0, 0.1875
Objects,SIMPLE_NAME, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 1.1875, 1.0, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 1.1875, 0.9166666666666666, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.1875, 1.0, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 74, 1.1875, 0.08333333333333333, 0.0, 0.1875
getInvolvedNodes,SIMPLE_NAME, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.1875, 1.0, 0.0, 0.1875
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 1.1868686868686869, 0.9090909090909091, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.1839080459770115, 1.0, 0.0, 0.1839080459770115
getInvolvedNodes,SIMPLE_NAME, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.1794871794871795, 1.0, 0.0, 0.1794871794871795
isContinuous(),METHOD_INVOCATION, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 1.1794871794871795, 1.0, 0.0, 0.1794871794871795
getInvolvedNodes,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 1.173758865248227, 0.8333333333333334, 0.0, 0.3404255319148936
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.1702127659574468, 1.0, 0.0, 0.1702127659574468
Objects,SIMPLE_NAME, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 1.1666666666666667, 0.9090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.1666666666666667, 0.09090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 1.1666666666666667, 0.9090909090909091, 0.0, 0.16666666666666666
hash,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,append,SIMPLE_NAME, line no: 64, 1.1666666666666667, 0.9090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,equals,SIMPLE_NAME, line no: 74, 1.1666666666666667, 0.09090909090909091, 0.0, 0.16666666666666666
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 78, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
isContinuous,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666
getInvolvedNodes,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 1.1666666666666665, 0.9166666666666666, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.160919540229885, 1.0, 0.0, 0.16091954022988506
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.160919540229885, 1.0, 0.0, 0.16091954022988506
isContinuous(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 1.1590909090909092, 0.9090909090909091, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 1.1578947368421053, 1.0, 0.0, 0.15789473684210525
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 1.1547049441786283, 0.9090909090909091, 0.0, 0.24561403508771928
Objects,SIMPLE_NAME, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 1.1538461538461537, 1.0, 0.0, 0.15384615384615385
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 1.1521739130434783, 1.0, 0.0, 0.15217391304347827
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Objects,SIMPLE_NAME, line no: 26, 1.148936170212766, 0.1, 0.0, 0.14893617021276595
Objects,SIMPLE_NAME, line no: 88,Spread,SIMPLE_NAME, line no: 41, 1.1428571428571428, 0.09090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,b,SIMPLE_NAME, line no: 64, 1.1428571428571428, 0.9090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,append,SIMPLE_NAME, line no: 64, 1.1428571428571428, 0.9090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 1.1428571428571428, 0.9090909090909091, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,that,SIMPLE_NAME, line no: 82, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
Objects,SIMPLE_NAME, line no: 88,hash,SIMPLE_NAME, line no: 88, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,Objects,SIMPLE_NAME, line no: 26, 1.1428571428571428, 0.09090909090909091, 0.0, 0.14285714285714285
hash,SIMPLE_NAME, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,null,NULL_LITERAL, line no: 78, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isContinuous(),METHOD_INVOCATION, line no: 88,(Spread)o,CAST_EXPRESSION, line no: 82, 1.1428571428571428, 1.0, 0.0, 0.14285714285714285
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 1.1388888888888888, 0.9166666666666666, 0.0, 0.2222222222222222
getInvolvedNodes,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 1.1354166666666665, 0.9166666666666666, 0.0, 0.21875
getInvolvedNodes,SIMPLE_NAME, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 1.135135135135135, 1.0, 0.0, 0.13513513513513514
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getClass,SIMPLE_NAME, line no: 78, 1.127659574468085, 1.0, 0.0, 0.1276595744680851
getInvolvedNodes,SIMPLE_NAME, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 1.1271929824561404, 0.9166666666666666, 0.0, 0.21052631578947367
Objects,SIMPLE_NAME, line no: 88,toString,SIMPLE_NAME, line no: 63, 1.125, 0.09090909090909091, 0.0, 0.125
