length,SIMPLE_NAME, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.02710027100271003, 0.5555555555555556, 1.0, 0.04878048780487805
length,SIMPLE_NAME, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.026515151515151512, 0.6363636363636364, 1.0, 0.041666666666666664
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.026241799437675725, 0.12371134020618557, 0.3333333333333333, 0.6363636363636364
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.026241799437675725, 0.12371134020618557, 0.3333333333333333, 0.6363636363636364
length,SIMPLE_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.025974025974025972, 0.12121212121212122, 1.0, 0.21428571428571427
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.025778732545649836, 0.12244897959183673, 0.3333333333333333, 0.631578947368421
length,SIMPLE_NAME, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.025252525252525256, 0.5555555555555556, 1.0, 0.045454545454545456
length,SIMPLE_NAME, line no: 49,(size % unitSize),PARENTHESIZED_EXPRESSION, line no: 186, 0.024955436720142603, 0.1414141414141414, 1.0, 0.17647058823529413
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.024943310657596373, 0.12244897959183673, 0.3333333333333333, 0.6111111111111112
length,SIMPLE_NAME, line no: 49,countCache1[ci - 1],ARRAY_ACCESS, line no: 194, 0.022328548644338114, 0.1414141414141414, 1.0, 0.15789473684210525
countCache1.length,QUALIFIED_NAME, line no: 49,e,SIMPLE_NAME, line no: 166, 0.022108843537414966, 0.3979591836734694, 1.0, 0.05555555555555555
length,SIMPLE_NAME, line no: 49,n / 8,INFIX_EXPRESSION, line no: 50, 0.021885521885521887, 0.13131313131313133, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,cn - 1,INFIX_EXPRESSION, line no: 149, 0.021885521885521887, 0.13131313131313133, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.021768707482993196, 0.32653061224489793, 1.0, 0.06666666666666667
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.021600392734413353, 0.16494845360824742, 0.3333333333333333, 0.39285714285714285
length,SIMPLE_NAME, line no: 49,bytes[i] & 0xff,INFIX_EXPRESSION, line no: 47, 0.02154882154882155, 0.32323232323232326, 1.0, 0.06666666666666667
countCache1.length,QUALIFIED_NAME, line no: 49,out.writeObject(countCache1),METHOD_INVOCATION, line no: 211, 0.02137998056365403, 0.16326530612244897, 0.3333333333333333, 0.39285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,ci,SIMPLE_NAME, line no: 109, 0.0209750566893424, 0.35714285714285715, 1.0, 0.05555555555555555
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[i],ARRAY_ACCESS, line no: 181, 0.020618556701030927, 0.12371134020618557, 0.3333333333333333, 0.5
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.02042218949435444, 0.13402061855670103, 0.3333333333333333, 0.45714285714285713
length,SIMPLE_NAME, line no: 49,containerCount(initialCapacity 8),METHOD_INVOCATION, line no: 35, 0.0202020202020202, 0.2222222222222222, 1.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.0202020202020202, 0.12121212121212122, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,size / CACHE_WIDTH,INFIX_EXPRESSION, line no: 109, 0.019640852974186305, 0.35353535353535354, 1.0, 0.05555555555555555
length,SIMPLE_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.01932367149758454, 0.1111111111111111, 1.0, 0.17391304347826086
length,SIMPLE_NAME, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.019138755980861243, 0.12121212121212122, 1.0, 0.15789473684210525
length,SIMPLE_NAME, line no: 49,size % CACHE_WIDTH,INFIX_EXPRESSION, line no: 193, 0.019079685746352413, 0.3434343434343434, 1.0, 0.05555555555555555
length,SIMPLE_NAME, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 0.01893939393939394, 0.15151515151515152, 1.0, 0.125
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.018900343642611683, 0.2268041237113402, 0.25, 0.3333333333333333
0,NUMBER_LITERAL, line no: 49,dis.read(vector 0 vectorSize),METHOD_INVOCATION, line no: 177, 0.018296973961998593, 0.5306122448979592, 1.0, 0.034482758620689655
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.01804123711340206, 0.1134020618556701, 0.25, 0.6363636363636364
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.017687074829931974, 0.1326530612244898, 0.3333333333333333, 0.4
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.017256835499775885, 0.1134020618556701, 0.25, 0.6086956521739131
0,NUMBER_LITERAL, line no: 49,0x80 >> (i % 8),INFIX_EXPRESSION, line no: 73, 0.016326530612244896, 0.24489795918367346, 1.0, 0.06666666666666667
countCache1.length,QUALIFIED_NAME, line no: 49,containerCount(vector.length CACHE_WIDTH / 8),METHOD_INVOCATION, line no: 36, 0.01621315192743764, 0.22448979591836735, 0.25, 0.28888888888888886
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.015306122448979591, 0.11224489795918367, 0.25, 0.5454545454545454
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.015187776141384389, 0.1134020618556701, 0.25, 0.5357142857142857
length,SIMPLE_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.01515151515151515, 0.1111111111111111, 1.0, 0.13636363636363635
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.015034364261168385, 0.21649484536082475, 0.25, 0.2777777777777778
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.015032798833819241, 0.11224489795918367, 0.25, 0.5357142857142857
length,SIMPLE_NAME, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.015007215007215009, 0.13131313131313133, 1.0, 0.11428571428571428
countCache1.length,QUALIFIED_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.014640638864241348, 0.11224489795918367, 0.25, 0.5217391304347826
0,NUMBER_LITERAL, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.014390371533228674, 0.5612244897959183, 1.0, 0.02564102564102564
0,NUMBER_LITERAL, line no: 49,(0x80 >> (i % 8)),PARENTHESIZED_EXPRESSION, line no: 73, 0.013805522208883553, 0.23469387755102042, 1.0, 0.058823529411764705
0,NUMBER_LITERAL, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.01368840219014435, 0.5612244897959183, 1.0, 0.024390243902439025
length,SIMPLE_NAME, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.013275613275613276, 0.23232323232323232, 1.0, 0.05714285714285714
length,SIMPLE_NAME, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 0.013131313131313133, 0.13131313131313133, 1.0, 0.1
0,NUMBER_LITERAL, line no: 49,Math.min(countCache1.length countCacheSize0),METHOD_INVOCATION, line no: 104, 0.012987012987012986, 0.5714285714285714, 1.0, 0.022727272727272728
countCache1.length,QUALIFIED_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.012896825396825396, 0.21428571428571427, 0.25, 0.24074074074074073
length,SIMPLE_NAME, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 0.012310606060606062, 0.13131313131313133, 1.0, 0.09375
length,SIMPLE_NAME, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.012012012012012012, 0.2222222222222222, 1.0, 0.05405405405405406
length,SIMPLE_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.011904761904761904, 0.1111111111111111, 1.0, 0.10714285714285714
length,SIMPLE_NAME, line no: 49,vector[pos / 8] & BITS[pos % 8],INFIX_EXPRESSION, line no: 85, 0.010426849136526556, 0.16161616161616163, 1.0, 0.06451612903225806
0,NUMBER_LITERAL, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.009566326530612245, 0.30612244897959184, 1.0, 0.03125
0,NUMBER_LITERAL, line no: 49,vector[i] & 0xff,INFIX_EXPRESSION, line no: 153, 0.009566326530612245, 0.15306122448979592, 1.0, 0.0625
length,SIMPLE_NAME, line no: 49,sum+=BITCOUNTS1[bytes[i] & 0xff],ASSIGNMENT, line no: 47, 0.00946969696969697, 0.30303030303030304, 1.0, 0.03125
length,SIMPLE_NAME, line no: 49,(vector[pos / 8] & BITS[pos % 8]),PARENTHESIZED_EXPRESSION, line no: 85, 0.009182736455463728, 0.15151515151515152, 1.0, 0.06060606060606061
0,NUMBER_LITERAL, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.008503401360544217, 0.5612244897959183, 1.0, 0.015151515151515152
length,SIMPLE_NAME, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 0.007958371594735232, 0.13131313131313133, 1.0, 0.06060606060606061
length,SIMPLE_NAME, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 0.00787878787878788, 0.13131313131313133, 1.0, 0.06
countCache1,SIMPLE_NAME, line no: 49,getCountCache1,SIMPLE_NAME, line no: 64, 0.007215007215007216, 0.010101010101010102, 1.0, 0.7142857142857143
0,NUMBER_LITERAL, line no: 49,vector[(i / 8)] & (0x80 >> (i % 8)),INFIX_EXPRESSION, line no: 73, 0.006705539358600583, 0.23469387755102042, 1.0, 0.02857142857142857
0,NUMBER_LITERAL, line no: 49,(vector[(i / 8)] & (0x80 >> (i % 8))),PARENTHESIZED_EXPRESSION, line no: 73, 0.006067291781577496, 0.22448979591836735, 1.0, 0.02702702702702703
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,isOne,SIMPLE_NAME, line no: 80, 0.004686035613870665, 0.05154639175257732, 1.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 49,(size % unitSize) != 0 ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 186, 0.004421768707482994, 0.1326530612244898, 1.0, 0.03333333333333333
length,SIMPLE_NAME, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.004329004329004329, 0.010101010101010102, 1.0, 0.42857142857142855
length,SIMPLE_NAME, line no: 49,select1,SIMPLE_NAME, line no: 135, 0.004329004329004329, 0.010101010101010102, 1.0, 0.42857142857142855
0,NUMBER_LITERAL, line no: 49,((size % unitSize) != 0 ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 186, 0.004145408163265306, 0.1326530612244898, 1.0, 0.03125
0,NUMBER_LITERAL, line no: 49,ret+=BITCOUNTS1[vector[i] & 0xff],ASSIGNMENT, line no: 153, 0.004019789734075449, 0.1326530612244898, 1.0, 0.030303030303030304
length,SIMPLE_NAME, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.0033670033670033673, 0.010101010101010102, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 49,count,SIMPLE_NAME, line no: 130, 0.0033670033670033673, 0.010101010101010102, 1.0, 0.3333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,count,SIMPLE_NAME, line no: 130, 0.002834467120181406, 0.01020408163265306, 1.0, 0.2777777777777778
0,NUMBER_LITERAL, line no: 49,size / unitSize + ((size % unitSize) != 0 ? 1 : 0),INFIX_EXPRESSION, line no: 186, 0.002653061224489796, 0.1326530612244898, 1.0, 0.02
0,NUMBER_LITERAL, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0xf0,NUMBER_LITERAL, line no: 228, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0xf8,NUMBER_LITERAL, line no: 229, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0x40,NUMBER_LITERAL, line no: 232, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0x20,NUMBER_LITERAL, line no: 232, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0x08,NUMBER_LITERAL, line no: 233, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0x04,NUMBER_LITERAL, line no: 233, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0x02,NUMBER_LITERAL, line no: 233, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
0,NUMBER_LITERAL, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 0.002551020408163265, 0.01020408163265306, 1.0, 0.25
countCache1.length,QUALIFIED_NAME, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.0022675736961451243, 0.01020408163265306, 1.0, 0.2222222222222222
countCache1.length,QUALIFIED_NAME, line no: 49,select1,SIMPLE_NAME, line no: 135, 0.0022675736961451243, 0.01020408163265306, 1.0, 0.2222222222222222
0,NUMBER_LITERAL, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.002040816326530612, 0.01020408163265306, 1.0, 0.2
0,NUMBER_LITERAL, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.002040816326530612, 0.01020408163265306, 1.0, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,next0,SIMPLE_NAME, line no: 130, 0.0017006802721088433, 0.01020408163265306, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,num,SIMPLE_NAME, line no: 125, 0.0016835016835016836, 0.010101010101010102, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.0016835016835016836, 0.010101010101010102, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.0016835016835016836, 0.010101010101010102, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 0.0016835016835016836, 0.010101010101010102, 1.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 0.0016835016835016836, 0.010101010101010102, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 49,select0,SIMPLE_NAME, line no: 125, 0.0014577259475218656, 0.01020408163265306, 1.0, 0.14285714285714285
countCache1.length,QUALIFIED_NAME, line no: 49,16,NUMBER_LITERAL, line no: 31, 0.0011337868480725622, 0.02040816326530612, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,rank0,SIMPLE_NAME, line no: 140, 0.0011337868480725622, 0.01020408163265306, 1.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,rank1,SIMPLE_NAME, line no: 145, 0.0011337868480725622, 0.01020408163265306, 1.0, 0.1111111111111111
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,get,SIMPLE_NAME, line no: 79, 9.372071227741331E-4, 0.010309278350515464, 1.0, 0.09090909090909091
countCache1.length,QUALIFIED_NAME, line no: 49,num,SIMPLE_NAME, line no: 125, 5.668934240362811E-4, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0xc0,NUMBER_LITERAL, line no: 228, 5.668934240362811E-4, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0xe0,NUMBER_LITERAL, line no: 228, 5.668934240362811E-4, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0xfc,NUMBER_LITERAL, line no: 229, 5.668934240362811E-4, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0xfe,NUMBER_LITERAL, line no: 229, 5.668934240362811E-4, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0x10,NUMBER_LITERAL, line no: 232, 5.668934240362811E-4, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,0x01,NUMBER_LITERAL, line no: 233, 5.668934240362811E-4, 0.01020408163265306, 1.0, 0.05555555555555555
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,isZero,SIMPLE_NAME, line no: 84, 4.6860356138706655E-4, 0.010309278350515464, 1.0, 0.045454545454545456
