name,SIMPLE_NAME, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 2.0, 0.7647058823529411, 0.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,name + ".type",INFIX_EXPRESSION, line no: 222, 2.0, 0.7647058823529411, 1.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 1463,".type",STRING_LITERAL, line no: 222, 2.0, 0.7647058823529411, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,type,SIMPLE_NAME, line no: 350, 2.0, 0.9411764705882353, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,"HashMap",STRING_LITERAL, line no: 364, 2.0, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,"HashSet",STRING_LITERAL, line no: 484, 2.0, 0.9411764705882353, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,"TreeMap",STRING_LITERAL, line no: 794, 2.0, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,"TreeSet",STRING_LITERAL, line no: 931, 2.0, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,"Queue",STRING_LITERAL, line no: 1009, 2.0, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,"Stack",STRING_LITERAL, line no: 1058, 2.0, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,"CircularQueue",STRING_LITERAL, line no: 1105, 2.0, 0.9411764705882353, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,initValue,SIMPLE_NAME, line no: 1153, 2.0, 0.058823529411764705, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,"AtomicLong",STRING_LITERAL, line no: 1159, 2.0, 0.7058823529411765, 1.0, 0.08333333333333333
name,SIMPLE_NAME, line no: 1463,"AtomicInteger",STRING_LITERAL, line no: 1196, 2.0, 0.7058823529411765, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,"AtomicBoolean",STRING_LITERAL, line no: 1233, 2.0, 0.7058823529411765, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,"initValue may not be null",STRING_LITERAL, line no: 1269, 2.0, 1.0, 1.0, 0.14814814814814814
name,SIMPLE_NAME, line no: 1463,"AtomicString",STRING_LITERAL, line no: 1274, 2.0, 0.9411764705882353, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 1463,"AtomicVar",STRING_LITERAL, line no: 1311, 2.0, 0.8823529411764706, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 1463,"Unknown type: " + name,INFIX_EXPRESSION, line no: 1356, 2.0, 1.0, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,"Unknown type: ",STRING_LITERAL, line no: 1356, 2.0, 1.0, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,oldName,SIMPLE_NAME, line no: 1430, 2.0, 0.058823529411764705, 1.0, 0.42857142857142855
name,SIMPLE_NAME, line no: 1463,newName,SIMPLE_NAME, line no: 1430, 2.0, 0.058823529411764705, 1.0, 0.5714285714285714
name,SIMPLE_NAME, line no: 1463,param,SIMPLE_NAME, line no: 1436, 2.0, 1.0, 1.0, 0.4
name,SIMPLE_NAME, line no: 1463,"Could not rename  name does not exist: " + oldName,INFIX_EXPRESSION, line no: 1443, 2.0, 1.0, 1.0, 0.0784313725490196
name,SIMPLE_NAME, line no: 1463,"Could not rename  name does not exist: ",STRING_LITERAL, line no: 1443, 2.0, 1.0, 1.0, 0.0975609756097561
get,SIMPLE_NAME, line no: 1463,catGet,SIMPLE_NAME, line no: 91, 1.9411764705882353, 0.058823529411764705, 0.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 1463,catalog.get(name),METHOD_INVOCATION, line no: 93, 1.9411764705882353, 0.5882352941176471, 1.0, 0.17647058823529413
get,SIMPLE_NAME, line no: 1463,put,SIMPLE_NAME, line no: 105, 1.9411764705882353, 0.47058823529411764, 1.0, 0.3333333333333333
get,SIMPLE_NAME, line no: 1463,getFromWeakCollection(name),METHOD_INVOCATION, line no: 348, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 1463,getFromWeakCollection,SIMPLE_NAME, line no: 348, 1.9411764705882353, 0.9411764705882353, 1.0, 0.14285714285714285
get,SIMPLE_NAME, line no: 1463,namedPut,SIMPLE_NAME, line no: 356, 1.9411764705882353, 0.7058823529411765, 0.0, 0.25
get,SIMPLE_NAME, line no: 1463,catGet(name + ".counterRecid"),METHOD_INVOCATION, line no: 367, 1.9411764705882353, 0.9411764705882353, 1.0, 0.06666666666666667
get,SIMPLE_NAME, line no: 1463,catGet(name + ".hashSalt"),METHOD_INVOCATION, line no: 368, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,catGet(name + ".segmentRecids"),METHOD_INVOCATION, line no: 369, 1.9411764705882353, 0.9411764705882353, 1.0, 0.0967741935483871
get,SIMPLE_NAME, line no: 1463,catGet(name + ".expireHeads" null),METHOD_INVOCATION, line no: 377, 1.9411764705882353, 0.9411764705882353, 1.0, 0.058823529411764705
get,SIMPLE_NAME, line no: 1463,catGet(name + ".expireTails" null),METHOD_INVOCATION, line no: 378, 1.9411764705882353, 0.9411764705882353, 1.0, 0.058823529411764705
get,SIMPLE_NAME, line no: 1463,namedPut(name ret),METHOD_INVOCATION, line no: 383, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1111111111111111
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "HashMap"),METHOD_INVOCATION, line no: 454, 1.9411764705882353, 0.9411764705882353, 1.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "HashSet"),METHOD_INVOCATION, line no: 549, 1.9411764705882353, 0.9411764705882353, 1.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 1463,namedPut(name ret2),METHOD_INVOCATION, line no: 550, 1.9411764705882353, 0.9411764705882353, 1.0, 0.10526315789473684
get,SIMPLE_NAME, line no: 1463,catGet(name + ".rootRecidRef"),METHOD_INVOCATION, line no: 797, 1.9411764705882353, 0.9411764705882353, 1.0, 0.06666666666666667
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "TreeMap"),METHOD_INVOCATION, line no: 858, 1.9411764705882353, 0.9411764705882353, 1.0, 0.08108108108108109
get,SIMPLE_NAME, line no: 1463,catalog.put(m.name + ".type" "TreeSet"),METHOD_INVOCATION, line no: 989, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,namedPut(m.name ret),METHOD_INVOCATION, line no: 990, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1
get,SIMPLE_NAME, line no: 1463,catGet(name + ".headRecid"),METHOD_INVOCATION, line no: 1013, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07407407407407407
get,SIMPLE_NAME, line no: 1463,catGet(name + ".tailRecid"),METHOD_INVOCATION, line no: 1014, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07407407407407407
get,SIMPLE_NAME, line no: 1463,catGet(name + ".useLocks"),METHOD_INVOCATION, line no: 1015, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,catGet(name + ".headInsertRecid"),METHOD_INVOCATION, line no: 1110, 1.9411764705882353, 0.9411764705882353, 1.0, 0.06060606060606061
get,SIMPLE_NAME, line no: 1463,catGet(name + ".size"),METHOD_INVOCATION, line no: 1111, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 1.9411764705882353, 0.9411764705882353, 1.0, 0.06976744186046512
get,SIMPLE_NAME, line no: 1463,catGet(name + ".recid"),METHOD_INVOCATION, line no: 1183, 1.9411764705882353, 0.9411764705882353, 1.0, 0.08695652173913043
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "AtomicString"),METHOD_INVOCATION, line no: 1274, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07142857142857142
get,SIMPLE_NAME, line no: 1463,catGet(name + ".serializer"),METHOD_INVOCATION, line no: 1335, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 1463,catGet(name + ".type" null),METHOD_INVOCATION, line no: 350, 1.9411764705882353, 0.9411764705882353, 1.0, 0.14814814814814814
name,SIMPLE_NAME, line no: 1463,name + ".counterRecid",INFIX_EXPRESSION, line no: 367, 1.9411764705882353, 0.9411764705882353, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,".counterRecid",STRING_LITERAL, line no: 367, 1.9411764705882353, 0.9411764705882353, 1.0, 0.13333333333333333
name,SIMPLE_NAME, line no: 1463,name + ".hashSalt",INFIX_EXPRESSION, line no: 368, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,".hashSalt",STRING_LITERAL, line no: 368, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 1463,name + ".segmentRecids",INFIX_EXPRESSION, line no: 369, 1.9411764705882353, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,".segmentRecids",STRING_LITERAL, line no: 369, 1.9411764705882353, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,name + ".keySerializer",INFIX_EXPRESSION, line no: 370, 1.9411764705882353, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,".keySerializer",STRING_LITERAL, line no: 370, 1.9411764705882353, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,name + ".valueSerializer",INFIX_EXPRESSION, line no: 371, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,".valueSerializer",STRING_LITERAL, line no: 371, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,name + ".expireTimeStart",INFIX_EXPRESSION, line no: 372, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,".expireTimeStart",STRING_LITERAL, line no: 372, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,name + ".expire",INFIX_EXPRESSION, line no: 373, 1.9411764705882353, 0.9411764705882353, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,".expire",STRING_LITERAL, line no: 373, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,name + ".expireAccess",INFIX_EXPRESSION, line no: 374, 1.9411764705882353, 0.9411764705882353, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,".expireAccess",STRING_LITERAL, line no: 374, 1.9411764705882353, 0.9411764705882353, 1.0, 0.06666666666666667
name,SIMPLE_NAME, line no: 1463,name + ".expireMaxSize",INFIX_EXPRESSION, line no: 375, 1.9411764705882353, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,".expireMaxSize",STRING_LITERAL, line no: 375, 1.9411764705882353, 0.9411764705882353, 1.0, 0.125
name,SIMPLE_NAME, line no: 1463,name + ".expireStoreSize",INFIX_EXPRESSION, line no: 376, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,".expireStoreSize",STRING_LITERAL, line no: 376, 1.9411764705882353, 0.9411764705882353, 1.0, 0.05555555555555555
name,SIMPLE_NAME, line no: 1463,name + ".expireHeads",INFIX_EXPRESSION, line no: 377, 1.9411764705882353, 0.9411764705882353, 1.0, 0.19047619047619047
name,SIMPLE_NAME, line no: 1463,".expireHeads",STRING_LITERAL, line no: 377, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 1463,name + ".expireTails",INFIX_EXPRESSION, line no: 378, 1.9411764705882353, 0.9411764705882353, 1.0, 0.19047619047619047
name,SIMPLE_NAME, line no: 1463,".expireTails",STRING_LITERAL, line no: 378, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07142857142857142
name,SIMPLE_NAME, line no: 1463,m.name,QUALIFIED_NAME, line no: 416, 1.9411764705882353, 0.9411764705882353, 1.0, 0.6666666666666666
name,SIMPLE_NAME, line no: 1463,name + ".hasher",INFIX_EXPRESSION, line no: 439, 1.9411764705882353, 0.5882352941176471, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,".hasher",STRING_LITERAL, line no: 439, 1.9411764705882353, 0.5882352941176471, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,name + ".serializer",INFIX_EXPRESSION, line no: 490, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2
name,SIMPLE_NAME, line no: 1463,".serializer",STRING_LITERAL, line no: 490, 1.9411764705882353, 0.9411764705882353, 1.0, 0.15384615384615385
name,SIMPLE_NAME, line no: 1463,name + ".rootRecidRef",INFIX_EXPRESSION, line no: 797, 1.9411764705882353, 0.9411764705882353, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,".rootRecidRef",STRING_LITERAL, line no: 797, 1.9411764705882353, 0.9411764705882353, 1.0, 0.06666666666666667
name,SIMPLE_NAME, line no: 1463,name + ".maxNodeSize",INFIX_EXPRESSION, line no: 798, 1.9411764705882353, 0.9411764705882353, 1.0, 0.19047619047619047
name,SIMPLE_NAME, line no: 1463,".maxNodeSize",STRING_LITERAL, line no: 798, 1.9411764705882353, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,name + ".valuesOutsideNodes",INFIX_EXPRESSION, line no: 799, 1.9411764705882353, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,".valuesOutsideNodes",STRING_LITERAL, line no: 799, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09523809523809523
name,SIMPLE_NAME, line no: 1463,name + ".comparator",INFIX_EXPRESSION, line no: 803, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2
name,SIMPLE_NAME, line no: 1463,".comparator",STRING_LITERAL, line no: 803, 1.9411764705882353, 0.9411764705882353, 1.0, 0.07692307692307693
name,SIMPLE_NAME, line no: 1463,name + ".numberOfNodeMetas",INFIX_EXPRESSION, line no: 804, 1.9411764705882353, 0.9411764705882353, 1.0, 0.14814814814814814
name,SIMPLE_NAME, line no: 1463,".numberOfNodeMetas",STRING_LITERAL, line no: 804, 1.9411764705882353, 0.9411764705882353, 1.0, 0.15
name,SIMPLE_NAME, line no: 1463,m.name + ".numberOfNodeMetas",INFIX_EXPRESSION, line no: 856, 1.9411764705882353, 0.9411764705882353, 1.0, 0.13793103448275862
name,SIMPLE_NAME, line no: 1463,m.name + ".keySerializer",INFIX_EXPRESSION, line no: 962, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,m.name + ".comparator",INFIX_EXPRESSION, line no: 963, 1.9411764705882353, 0.9411764705882353, 1.0, 0.18181818181818182
name,SIMPLE_NAME, line no: 1463,m.name + ".rootRecidRef",INFIX_EXPRESSION, line no: 980, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,m.name + ".maxNodeSize",INFIX_EXPRESSION, line no: 981, 1.9411764705882353, 0.9411764705882353, 1.0, 0.17391304347826086
name,SIMPLE_NAME, line no: 1463,m.name + ".counterRecid",INFIX_EXPRESSION, line no: 983, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,m.name + ".type",INFIX_EXPRESSION, line no: 989, 1.9411764705882353, 0.9411764705882353, 1.0, 0.25
name,SIMPLE_NAME, line no: 1463,name + ".headRecid",INFIX_EXPRESSION, line no: 1013, 1.9411764705882353, 0.9411764705882353, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 1463,".headRecid",STRING_LITERAL, line no: 1013, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,name + ".tailRecid",INFIX_EXPRESSION, line no: 1014, 1.9411764705882353, 0.9411764705882353, 1.0, 0.21052631578947367
name,SIMPLE_NAME, line no: 1463,".tailRecid",STRING_LITERAL, line no: 1014, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16666666666666666
name,SIMPLE_NAME, line no: 1463,name + ".useLocks",INFIX_EXPRESSION, line no: 1015, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2222222222222222
name,SIMPLE_NAME, line no: 1463,".useLocks",STRING_LITERAL, line no: 1015, 1.9411764705882353, 0.9411764705882353, 1.0, 0.09090909090909091
name,SIMPLE_NAME, line no: 1463,name + ".headInsertRecid",INFIX_EXPRESSION, line no: 1110, 1.9411764705882353, 0.9411764705882353, 1.0, 0.16
name,SIMPLE_NAME, line no: 1463,".headInsertRecid",STRING_LITERAL, line no: 1110, 1.9411764705882353, 0.9411764705882353, 1.0, 0.1111111111111111
name,SIMPLE_NAME, line no: 1463,name + ".size",INFIX_EXPRESSION, line no: 1111, 1.9411764705882353, 0.9411764705882353, 1.0, 0.2857142857142857
name,SIMPLE_NAME, line no: 1463,".size",STRING_LITERAL, line no: 1111, 1.9411764705882353, 0.9411764705882353, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,name + ".recid",INFIX_EXPRESSION, line no: 1157, 1.9411764705882353, 0.7647058823529411, 1.0, 0.26666666666666666
name,SIMPLE_NAME, line no: 1463,".recid",STRING_LITERAL, line no: 1157, 1.9411764705882353, 0.7647058823529411, 1.0, 0.125
catalog.get(name),METHOD_INVOCATION, line no: 1463,catGet,SIMPLE_NAME, line no: 91, 1.9375, 0.0625, 0.0, 0.29411764705882354
catalog.get(name),METHOD_INVOCATION, line no: 1463,put,SIMPLE_NAME, line no: 105, 1.9375, 0.4375, 1.0, 0.058823529411764705
catalog.get(name),METHOD_INVOCATION, line no: 1463,getFromWeakCollection,SIMPLE_NAME, line no: 348, 1.9375, 0.9375, 1.0, 0.2857142857142857
catalog.get(name),METHOD_INVOCATION, line no: 1463,namedPut,SIMPLE_NAME, line no: 356, 1.9375, 0.6875, 0.0, 0.23529411764705882
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "HashMap"),METHOD_INVOCATION, line no: 454, 1.9375, 0.9375, 1.0, 0.40540540540540543
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "HashSet"),METHOD_INVOCATION, line no: 549, 1.9375, 0.9375, 1.0, 0.40540540540540543
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "TreeMap"),METHOD_INVOCATION, line no: 858, 1.9375, 0.9375, 1.0, 0.40540540540540543
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 1.9375, 0.9375, 1.0, 0.3488372093023256
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicString"),METHOD_INVOCATION, line no: 1274, 1.9375, 0.9375, 1.0, 0.35714285714285715
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463, 1.9375, 0.9375, 1.0, 0.68
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,false,BOOLEAN_LITERAL, line no: 71, 1.9333333333333333, 0.06666666666666667, 1.0, 0.12
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,counter,SIMPLE_NAME, line no: 131, 1.9333333333333333, 0.06666666666666667, 1.0, 0.16
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "HashMap"),METHOD_INVOCATION, line no: 454, 1.9333333333333333, 0.9333333333333333, 1.0, 0.43243243243243246
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "HashSet"),METHOD_INVOCATION, line no: 549, 1.9333333333333333, 0.9333333333333333, 1.0, 0.43243243243243246
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,valuesOutsideNodes,SIMPLE_NAME, line no: 564, 1.9333333333333333, 0.06666666666666667, 1.0, 0.2
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "TreeMap"),METHOD_INVOCATION, line no: 858, 1.9333333333333333, 0.9333333333333333, 1.0, 0.43243243243243246
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "CircularQueue"),METHOD_INVOCATION, line no: 1148, 1.9333333333333333, 0.9333333333333333, 1.0, 0.4186046511627907
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicString"),METHOD_INVOCATION, line no: 1274, 1.9333333333333333, 0.9333333333333333, 1.0, 0.40476190476190477
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 1.8823529411764706, 0.8823529411764706, 1.0, 0.07692307692307693
get,SIMPLE_NAME, line no: 1463,r,SIMPLE_NAME, line no: 1365, 1.8823529411764706, 0.8823529411764706, 1.0, 0.0
get,SIMPLE_NAME, line no: 1463,get(name),METHOD_INVOCATION, line no: 1365, 1.8823529411764706, 0.8823529411764706, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,n,SIMPLE_NAME, line no: 1130, 1.8823529411764706, 0.6470588235294118, 0.0, 0.25
name,SIMPLE_NAME, line no: 1463,remove,SIMPLE_NAME, line no: 1401, 1.8823529411764706, 0.5294117647058824, 0.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,namesLookup.remove(new IdentityWrapper(r)),METHOD_INVOCATION, line no: 1404, 1.8823529411764706, 0.8823529411764706, 1.0, 0.09523809523809523
name,SIMPLE_NAME, line no: 1463,"Name already used: " + name,INFIX_EXPRESSION, line no: 1464, 1.8823529411764706, 0.8823529411764706, 1.0, 0.14285714285714285
name,SIMPLE_NAME, line no: 1463,"Name already used: ",STRING_LITERAL, line no: 1464, 1.8823529411764706, 0.8823529411764706, 1.0, 0.14285714285714285
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 1.875, 0.875, 1.0, 0.38461538461538464
catalog.get(name),METHOD_INVOCATION, line no: 1463,r,SIMPLE_NAME, line no: 1365, 1.875, 0.875, 1.0, 0.0
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,catalog.put(name + ".type" "AtomicVar"),METHOD_INVOCATION, line no: 1311, 1.8666666666666667, 0.8666666666666667, 1.0, 0.41025641025641024
get,SIMPLE_NAME, line no: 1463,o,SIMPLE_NAME, line no: 49, 1.8235294117647058, 0.058823529411764705, 1.0, 0.0
get,SIMPLE_NAME, line no: 1463,old2,SIMPLE_NAME, line no: 1447, 1.8235294117647058, 0.7647058823529411, 1.0, 0.0
name,SIMPLE_NAME, line no: 1463,expected,SIMPLE_NAME, line no: 1566, 1.8235294117647058, 0.058823529411764705, 1.0, 0.125
catalog.get(name),METHOD_INVOCATION, line no: 1463,o,SIMPLE_NAME, line no: 49, 1.8125, 0.0625, 1.0, 0.058823529411764705
catalog.get(name),METHOD_INVOCATION, line no: 1463,old2,SIMPLE_NAME, line no: 1447, 1.8125, 0.75, 1.0, 0.058823529411764705
get,SIMPLE_NAME, line no: 1463,catGet(name + ".type"),METHOD_INVOCATION, line no: 222, 1.7647058823529411, 0.7647058823529411, 1.0, 0.09090909090909091
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 1.7647058823529411, 0.7647058823529411, 1.0, 0.08571428571428572
get,SIMPLE_NAME, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 1.7647058823529411, 0.7647058823529411, 1.0, 0.08571428571428572
get,SIMPLE_NAME, line no: 1463,q.poll(),METHOD_INVOCATION, line no: 1379, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
get,SIMPLE_NAME, line no: 1463,poll,SIMPLE_NAME, line no: 1379, 1.7647058823529411, 0.7647058823529411, 1.0, 0.0
get,SIMPLE_NAME, line no: 1463,old.get(),METHOD_INVOCATION, line no: 1447, 1.7647058823529411, 0.7647058823529411, 1.0, 0.3333333333333333
name,SIMPLE_NAME, line no: 1463,"Wrong type: " + type,INFIX_EXPRESSION, line no: 1567, 1.7647058823529411, 0.7647058823529411, 1.0, 0.09523809523809523
name,SIMPLE_NAME, line no: 1463,"Wrong type: ",STRING_LITERAL, line no: 1567, 1.7647058823529411, 0.7647058823529411, 1.0, 0.14285714285714285
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Queue"),METHOD_INVOCATION, line no: 1035, 1.75, 0.75, 1.0, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,catalog.put(name + ".type" "Stack"),METHOD_INVOCATION, line no: 1083, 1.75, 0.75, 1.0, 0.42857142857142855
catalog.get(name),METHOD_INVOCATION, line no: 1463,poll,SIMPLE_NAME, line no: 1379, 1.75, 0.75, 1.0, 0.058823529411764705
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,true,BOOLEAN_LITERAL, line no: 147, 1.7333333333333334, 0.06666666666666667, 1.0, 0.08
catalog.get(name) != null,INFIX_EXPRESSION, line no: 1463,isReadOnly,SIMPLE_NAME, line no: 353, 1.7333333333333334, 0.6666666666666666, 1.0, 0.16
