getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,format,SIMPLE_NAME, line no: 103, 0.03076923076923077, 0.8, 1.0, 0.038461538461538464
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,DEFAULT_FILE_NAME,SIMPLE_NAME, line no: 136, 0.03076923076923077, 0.8, 1.0, 0.038461538461538464
getChunkFilename,SIMPLE_NAME, line no: 127,UNFINISHED_SAVE_TRANSACTION,SIMPLE_NAME, line no: 32, 0.030303030303030304, 0.09090909090909091, 1.0, 0.037037037037037035
getChunkFilename(chunkPos),METHOD_INVOCATION, line no: 127,UNFINISHED_SAVE_TRANSACTION,SIMPLE_NAME, line no: 32, 0.02962962962962963, 0.1, 1.0, 0.037037037037037035
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.02898550724637681, 0.1111111111111111, 1.0, 0.2608695652173913
worldsPath,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.02857142857142857, 0.1, 1.0, 0.2857142857142857
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.02666666666666667, 0.1, 1.0, 0.26666666666666666
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.026570048309178744, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.026570048309178744, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.026570048309178744, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.026570048309178744, 0.1111111111111111, 1.0, 0.2391304347826087
worldsPath,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.026086956521739132, 0.1, 1.0, 0.2608695652173913
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.025, 0.1, 1.0, 0.25
worldsPath,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.025, 0.1, 1.0, 0.25
resolve,SIMPLE_NAME, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.025, 0.1, 1.0, 0.25
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.024154589371980676, 0.1111111111111111, 1.0, 0.21739130434782608
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.024154589371980676, 0.1111111111111111, 1.0, 0.21739130434782608
resolve,SIMPLE_NAME, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 0.023076923076923078, 0.1, 1.0, 0.23076923076923078
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldsPath,SIMPLE_NAME, line no: 65, 0.021739130434782608, 0.1111111111111111, 1.0, 0.1956521739130435
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.021739130434782608, 0.1111111111111111, 1.0, 0.1956521739130435
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.021739130434782608, 0.1111111111111111, 1.0, 0.1956521739130435
worldsPath,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.021739130434782608, 0.1, 1.0, 0.21739130434782608
worldsPath,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.02142857142857143, 0.1, 1.0, 0.21428571428571427
resolve,SIMPLE_NAME, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.02142857142857143, 0.1, 1.0, 0.21428571428571427
worldsPath,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.021052631578947368, 0.1, 1.0, 0.21052631578947367
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getWorldPath,SIMPLE_NAME, line no: 77, 0.01932367149758454, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.01932367149758454, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.01932367149758454, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.01932367149758454, 0.1111111111111111, 1.0, 0.17391304347826086
worldsPath,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.018750000000000003, 0.1, 1.0, 0.1875
resolve,SIMPLE_NAME, line no: 127,getPlayerFilePath,SIMPLE_NAME, line no: 69, 0.017647058823529415, 0.1, 1.0, 0.17647058823529413
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,getPlayersPath,SIMPLE_NAME, line no: 56, 0.016908212560386472, 0.1111111111111111, 1.0, 0.15217391304347827
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStorePath,SIMPLE_NAME, line no: 94, 0.016666666666666666, 0.1, 1.0, 0.16666666666666666
resolve,SIMPLE_NAME, line no: 127,getPlayerFileTempPath,SIMPLE_NAME, line no: 73, 0.014285714285714285, 0.1, 1.0, 0.14285714285714285
resolve,SIMPLE_NAME, line no: 127,getGlobalEntityStoreTempPath,SIMPLE_NAME, line no: 98, 0.014285714285714285, 0.1, 1.0, 0.14285714285714285
resolve,SIMPLE_NAME, line no: 127,getUnmergedChangesPath,SIMPLE_NAME, line no: 143, 0.013636363636363636, 0.1, 1.0, 0.13636363636363635
resolve,SIMPLE_NAME, line no: 127,getGameManifestTempPath,SIMPLE_NAME, line no: 135, 0.013043478260869566, 0.1, 1.0, 0.13043478260869565
resolve,SIMPLE_NAME, line no: 127,getStoragePathDirectory,SIMPLE_NAME, line no: 147, 0.013043478260869566, 0.1, 1.0, 0.13043478260869565
resolve,SIMPLE_NAME, line no: 127,getChunkTempPath,SIMPLE_NAME, line no: 130, 0.0125, 0.1, 1.0, 0.125
resolve,SIMPLE_NAME, line no: 127,getUnfinishedSaveTransactionPath,SIMPLE_NAME, line no: 139, 0.0125, 0.1, 1.0, 0.125
resolve,SIMPLE_NAME, line no: 127,getChunkZipTempPath,SIMPLE_NAME, line no: 90, 0.010526315789473684, 0.1, 1.0, 0.10526315789473684
worldsPath.resolve(getChunkFilename(chunkPos)),METHOD_INVOCATION, line no: 127,Path,SIMPLE_NAME, line no: 22, 0.00966183574879227, 0.1111111111111111, 1.0, 0.08695652173913043
resolve,SIMPLE_NAME, line no: 127,getChunkPath,SIMPLE_NAME, line no: 126, 0.008333333333333333, 0.1, 1.0, 0.08333333333333333
resolve,SIMPLE_NAME, line no: 127,getChunkZipPath,SIMPLE_NAME, line no: 85, 0.006666666666666667, 0.1, 1.0, 0.06666666666666667
