statisticsEnabled,SIMPLE_NAME, line no: 45,this.statisticsEnabled,FIELD_ACCESS, line no: 31, 1.6091954022988506, 0.27586206896551724, 1.0, 0.7727272727272727, 0.3333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.5076628352490422, 0.896551724137931, 0.5, 0.2222222222222222, 0.1111111111111111
value,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 1.4333333333333333, 0.26666666666666666, 1.0, 0.1388888888888889, 0.16666666666666666
statisticsEnabled,SIMPLE_NAME, line no: 45,this.statisticsEnabled=config.isStatisticsEnabled(),ASSIGNMENT, line no: 31, 1.4008620689655173, 0.27586206896551724, 1.0, 0.3333333333333333, 0.125
value,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 1.3916666666666666, 0.26666666666666666, 1.0, 0.13157894736842105, 0.125
v,SIMPLE_NAME, line no: 45,v=serializationService.toObject(value),ASSIGNMENT, line no: 43, 1.3916666666666666, 0.26666666666666666, 1.0, 0.02631578947368421, 0.125
statisticsEnabled,SIMPLE_NAME, line no: 45,isStatisticsEnabled,SIMPLE_NAME, line no: 31, 1.3103448275862069, 0.3103448275862069, 1.0, 0.8947368421052632, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,config.isStatisticsEnabled(),METHOD_INVOCATION, line no: 31, 1.2758620689655173, 0.27586206896551724, 1.0, 0.6071428571428571, 0.0
v,SIMPLE_NAME, line no: 45,serializationService.toObject(value),METHOD_INVOCATION, line no: 43, 1.2666666666666666, 0.26666666666666666, 1.0, 0.027777777777777776, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 1.2540229885057472, 0.6206896551724138, 0.3333333333333333, 0.34782608695652173, 0.3
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.25, 0.9285714285714286, 0.25, 0.14634146341463414, 0.07142857142857142
value,SIMPLE_NAME, line no: 45,value instanceof Data,INSTANCEOF_EXPRESSION, line no: 42, 1.2, 0.8666666666666667, 0.0, 0.23809523809523808, 0.3333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,key,SIMPLE_NAME, line no: 40, 1.1428571428571428, 0.034482758620689655, 0.0, 0.08333333333333333, 0.14285714285714285
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value,SIMPLE_NAME, line no: 40, 1.1428571428571428, 0.034482758620689655, 0.0, 0.1388888888888889, 0.14285714285714285
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,key,SIMPLE_NAME, line no: 40, 1.1428571428571428, 0.034482758620689655, 0.0, 0.13043478260869565, 0.14285714285714285
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v,SIMPLE_NAME, line no: 41, 1.1428571428571428, 0.896551724137931, 0.0, 0.043478260869565216, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.1095238095238096, 0.9666666666666667, 0.0, 0.08333333333333333, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.1095238095238096, 0.9666666666666667, 0.0, 0.13043478260869565, 0.14285714285714285
value,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.1095238095238096, 0.9666666666666667, 0.0, 0.1388888888888889, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 1.1095238095238096, 0.9666666666666667, 0.0, 0.08333333333333333, 0.14285714285714285
key,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.1095238095238096, 0.9666666666666667, 0.0, 0.13043478260869565, 0.14285714285714285
v,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 1.1095238095238096, 0.9666666666666667, 0.0, 0.043478260869565216, 0.14285714285714285
statisticsEnabled,SIMPLE_NAME, line no: 45,true,BOOLEAN_LITERAL, line no: 62, 1.103448275862069, 0.10344827586206896, 1.0, 0.11764705882352941, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,false,BOOLEAN_LITERAL, line no: 65, 1.103448275862069, 0.10344827586206896, 1.0, 0.17647058823529413, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 1.0833333333333333, 0.03571428571428571, 0.0, 0.2073170731707317, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0833333333333333, 0.03571428571428571, 0.0, 0.036585365853658534, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0833333333333333, 0.03571428571428571, 0.0, 0.06097560975609756, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0833333333333333, 0.9285714285714286, 0.0, 0.012195121951219513, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0833333333333333, 1.0, 0.0, 0.25609756097560976, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0833333333333333, 1.0, 0.0, 0.14634146341463414, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 1.0793650793650793, 0.8571428571428571, 0.0, 0.34146341463414637, 0.2222222222222222
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 1.0793650793650793, 0.8571428571428571, 0.0, 0.34146341463414637, 0.2222222222222222
statisticsEnabled,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.0488505747126438, 0.9655172413793104, 0.0, 0.2073170731707317, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,record.setValue(v),METHOD_INVOCATION, line no: 54, 1.042857142857143, 0.6428571428571429, 0.2, 0.17073170731707318, 0.2
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,Record,SIMPLE_NAME, line no: 40, 1.0357142857142858, 0.03571428571428571, 1.0, 0.07317073170731707, 0.0
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,newRecord,SIMPLE_NAME, line no: 40, 1.0357142857142858, 0.03571428571428571, 1.0, 0.10975609756097561, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,isEquals,SIMPLE_NAME, line no: 58, 1.0344827586206897, 0.034482758620689655, 1.0, 0.29411764705882354, 0.0
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.0166666666666666, 0.9333333333333333, 0.0, 0.036585365853658534, 0.08333333333333333
value,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.0166666666666666, 0.9333333333333333, 0.0, 0.06097560975609756, 0.08333333333333333
key,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.0166666666666666, 0.9333333333333333, 0.0, 0.036585365853658534, 0.08333333333333333
v,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 1.0166666666666666, 0.9333333333333333, 0.0, 0.012195121951219513, 0.08333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.0094043887147335, 0.8275862068965517, 0.0, 0.40540540540540543, 0.18181818181818182
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.0094043887147335, 0.8275862068965517, 0.0, 0.40540540540540543, 0.18181818181818182
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 1.0094043887147335, 0.8275862068965517, 0.0, 0.16666666666666666, 0.18181818181818182
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 1.0094043887147335, 0.8275862068965517, 0.0, 0.2972972972972973, 0.18181818181818182
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 1.0094043887147335, 0.8275862068965517, 0.0, 0.2972972972972973, 0.18181818181818182
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 1.0094043887147335, 0.8275862068965517, 0.0, 0.17391304347826086, 0.18181818181818182
statisticsEnabled,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0, 0.034482758620689655, 0.0, 0.058823529411764705, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0, 0.034482758620689655, 0.0, 0.17647058823529413, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0, 0.9310344827586207, 0.0, 0.0, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.19047619047619047, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.17647058823529413, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0, 0.896551724137931, 0.0, 0.027777777777777776, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.3333333333333333, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.5714285714285714, 0.0
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 1.0, 0.0, 1.0, 0.027777777777777776, 0.0
key,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0, 0.03333333333333333, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0, 0.9, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.047619047619047616, 0.0
key,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
value,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0, 0.03333333333333333, 0.0, 0.2, 0.0
value,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.047619047619047616, 0.0
value,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0, 0.034482758620689655, 0.0, 0.043478260869565216, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.5217391304347826, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.5714285714285714, 0.0
key,SIMPLE_NAME, line no: 45,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 21, 1.0, 0.0, 1.0, 0.027777777777777776, 0.0
key,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 1.0, 0.03333333333333333, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 1.0, 0.9, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.047619047619047616, 0.0
key,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
v,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 1.0, 0.03333333333333333, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,ObjectRecordWithStats,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,ObjectRecord,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.9865591397849462, 0.9032258064516129, 0.0, 0.25609756097560976, 0.08333333333333333
ObjectRecord,SIMPLE_NAME, line no: 45,statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45, 0.9865591397849462, 0.9032258064516129, 0.0, 0.14634146341463414, 0.08333333333333333
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value1),METHOD_INVOCATION, line no: 59, 0.9821428571428571, 0.8571428571428571, 0.0, 0.25609756097560976, 0.125
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,serializationService.toObject(value2),METHOD_INVOCATION, line no: 60, 0.9821428571428571, 0.8571428571428571, 0.0, 0.25609756097560976, 0.125
statisticsEnabled ? new ObjectRecordWithStats(key value) : new ObjectRecord(key v),CONDITIONAL_EXPRESSION, line no: 45,v1.equals(v2),METHOD_INVOCATION, line no: 70, 0.9821428571428571, 0.8571428571428571, 0.0, 0.07317073170731707, 0.125
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 0.967741935483871, 0.03225806451612903, 0.0, 0.047619047619047616, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.967741935483871, 0.03225806451612903, 0.0, 0.047619047619047616, 0.0
ObjectRecordWithStats,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 0.967741935483871, 0.8709677419354839, 0.0, 0.0, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,key,SIMPLE_NAME, line no: 40, 0.967741935483871, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,value,SIMPLE_NAME, line no: 40, 0.967741935483871, 0.03225806451612903, 0.0, 0.08333333333333333, 0.0
ObjectRecord,SIMPLE_NAME, line no: 45,v,SIMPLE_NAME, line no: 41, 0.967741935483871, 0.8709677419354839, 0.0, 0.0, 0.0
key,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.03333333333333333, 0.0, 0.058823529411764705, 0.0
value,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.03333333333333333, 0.0, 0.17647058823529413, 0.0
value,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.9666666666666667, 0.9666666666666667, 0.0, 0.043478260869565216, 0.0
key,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.03333333333333333, 0.0, 0.058823529411764705, 0.0
v,SIMPLE_NAME, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0
v,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.9666666666666667, 0.9666666666666667, 0.0, 0.027777777777777776, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45, 0.9655172413793104, 0.9655172413793104, 0.0, 0.19444444444444445, 0.0
statisticsEnabled,SIMPLE_NAME, line no: 45,new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45, 0.9655172413793104, 0.9655172413793104, 0.0, 0.17391304347826086, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9655172413793104, 0.034482758620689655, 0.0, 0.19444444444444445, 0.0
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,statisticsEnabled,SIMPLE_NAME, line no: 27, 0.9655172413793104, 0.034482758620689655, 0.0, 0.17391304347826086, 0.0
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.960919540229885, 0.8275862068965517, 0.0, 0.2535211267605634, 0.13333333333333333
new ObjectRecordWithStats(key value),CLASS_INSTANCE_CREATION, line no: 45,value2 instanceof Data ? serializationService.toObject(value2) : value2,CONDITIONAL_EXPRESSION, line no: 60, 0.960919540229885, 0.8275862068965517, 0.0, 0.2535211267605634, 0.13333333333333333
new ObjectRecord(key v),CLASS_INSTANCE_CREATION, line no: 45,value1 instanceof Data ? serializationService.toObject(value1) : value1,CONDITIONAL_EXPRESSION, line no: 59, 0.960919540229885, 0.8275862068965517, 0.0, 0.16901408450704225, 0.13333333333333333
