copyFile,SIMPLE_NAME, line no: 264,ArchivaRepositoryMetadata,SIMPLE_NAME, line no: 33, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,RepositoryMetadataWriter,SIMPLE_NAME, line no: 36, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,File,SIMPLE_NAME, line no: 45, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,DateFormat,SIMPLE_NAME, line no: 47, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,SimpleDateFormat,SIMPLE_NAME, line no: 48, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,ArrayList,SIMPLE_NAME, line no: 49, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,Calendar,SIMPLE_NAME, line no: 50, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,Date,SIMPLE_NAME, line no: 52, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,TimeZone,SIMPLE_NAME, line no: 54, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,Pattern,SIMPLE_NAME, line no: 55, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,log,SIMPLE_NAME, line no: 65, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,pathTranslator,SIMPLE_NAME, line no: 75, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,String,SIMPLE_NAME, line no: 77, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,METADATA_FILENAME,SIMPLE_NAME, line no: 77, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceRepoId,SIMPLE_NAME, line no: 93, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetRepoId,SIMPLE_NAME, line no: 93, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactMetadata,SIMPLE_NAME, line no: 100, 1.0, 0.7272727272727273, 0.0
copyFile,SIMPLE_NAME, line no: 264,config,SIMPLE_NAME, line no: 153, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,configuration.getConfiguration(),METHOD_INVOCATION, line no: 153, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getConfiguration,SIMPLE_NAME, line no: 153, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetRepoConfig,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,config.findManagedRepositoryById(targetRepoId),METHOD_INVOCATION, line no: 155, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,findManagedRepositoryById,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceRepoConfig,SIMPLE_NAME, line no: 157, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,config.findManagedRepositoryById(sourceRepoId),METHOD_INVOCATION, line no: 157, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,lastUpdatedTimestamp,SIMPLE_NAME, line no: 159, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,Calendar.getInstance().getTime(),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,Calendar.getInstance(),METHOD_INVOCATION, line no: 159, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getInstance,SIMPLE_NAME, line no: 159, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getTime,SIMPLE_NAME, line no: 159, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,timezone,SIMPLE_NAME, line no: 161, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 161, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getTimeZone,SIMPLE_NAME, line no: 161, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,"UTC",STRING_LITERAL, line no: 161, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,fmt,SIMPLE_NAME, line no: 163, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new SimpleDateFormat("yyyyMMdd.HHmmss"),CLASS_INSTANCE_CREATION, line no: 163, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,"yyyyMMdd.HHmmss",STRING_LITERAL, line no: 163, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,timestamp,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,fmt.format(lastUpdatedTimestamp),METHOD_INVOCATION, line no: 167, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,format,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetRepoPath,SIMPLE_NAME, line no: 169, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetRepoConfig.getLocation(),METHOD_INVOCATION, line no: 169, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getLocation,SIMPLE_NAME, line no: 169, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceRepoPath,SIMPLE_NAME, line no: 171, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceRepoConfig.getLocation(),METHOD_INVOCATION, line no: 171, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactPath,SIMPLE_NAME, line no: 173, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,pathTranslator.toPath(artifactMetadata.getNamespace() artifactMetadata.getProject() artifactMetadata.getProjectVersion() artifactMetadata.getId()),METHOD_INVOCATION, line no: 173, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,toPath,SIMPLE_NAME, line no: 173, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactMetadata.getNamespace(),METHOD_INVOCATION, line no: 173, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getNamespace,SIMPLE_NAME, line no: 173, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactMetadata.getProject(),METHOD_INVOCATION, line no: 173, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getProject,SIMPLE_NAME, line no: 173, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactMetadata.getProjectVersion(),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getProjectVersion,SIMPLE_NAME, line no: 174, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactMetadata.getId(),METHOD_INVOCATION, line no: 174, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getId,SIMPLE_NAME, line no: 174, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourceArtifactFile,SIMPLE_NAME, line no: 176, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(sourceRepoPath artifactPath),CLASS_INSTANCE_CREATION, line no: 176, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetArtifactFile,SIMPLE_NAME, line no: 178, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(targetRepoPath artifactPath),CLASS_INSTANCE_CREATION, line no: 178, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,log.debug("artifactPath {}" artifactPath),METHOD_INVOCATION, line no: 180, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,debug,SIMPLE_NAME, line no: 180, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,"artifactPath {}",STRING_LITERAL, line no: 180, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,lastIndex,SIMPLE_NAME, line no: 182, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactPath.lastIndexOf(RepositoryPathTranslator.PATH_SEPARATOR),METHOD_INVOCATION, line no: 182, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,lastIndexOf,SIMPLE_NAME, line no: 182, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,RepositoryPathTranslator.PATH_SEPARATOR,QUALIFIED_NAME, line no: 182, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,PATH_SEPARATOR,SIMPLE_NAME, line no: 182, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetFile,SIMPLE_NAME, line no: 184, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(targetRepoPath artifactPath.substring(0 lastIndex)),CLASS_INSTANCE_CREATION, line no: 184, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactPath.substring(0 lastIndex),METHOD_INVOCATION, line no: 184, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,substring,SIMPLE_NAME, line no: 184, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,0,NUMBER_LITERAL, line no: 184, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!targetFile.exists(),PREFIX_EXPRESSION, line no: 186, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetFile.exists(),METHOD_INVOCATION, line no: 186, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,exists,SIMPLE_NAME, line no: 186, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,fileName,SIMPLE_NAME, line no: 195, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactMetadata.getProject() + "-" + artifactMetadata.getVersion()+ ".pom",INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,"-",STRING_LITERAL, line no: 195, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactMetadata.getVersion(),METHOD_INVOCATION, line no: 195, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getVersion,SIMPLE_NAME, line no: 195, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,".pom",STRING_LITERAL, line no: 195, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,index,SIMPLE_NAME, line no: 210, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactPath.substring(lastIndex + 1),METHOD_INVOCATION, line no: 210, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,lastIndex + 1,INFIX_EXPRESSION, line no: 210, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,1,NUMBER_LITERAL, line no: 210, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,last,SIMPLE_NAME, line no: 211, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,index.lastIndexOf('.'),METHOD_INVOCATION, line no: 211, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,'.',CHARACTER_LITERAL, line no: 211, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourcePomFile,SIMPLE_NAME, line no: 212, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(sourceRepoPath artifactPath.substring(0 lastIndex) + "/" + artifactPath.substring(lastIndex + 1).substring(0 last)+ ".pom"),CLASS_INSTANCE_CREATION, line no: 212, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactPath.substring(0 lastIndex) + "/" + artifactPath.substring(lastIndex + 1).substring(0 last)+ ".pom",INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,"/",STRING_LITERAL, line no: 213, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,artifactPath.substring(lastIndex + 1).substring(0 last),METHOD_INVOCATION, line no: 213, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetPomFile,SIMPLE_NAME, line no: 215, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(targetRepoPath artifactPath.substring(0 lastIndex) + "/" + artifactPath.substring(lastIndex + 1).substring(0 last)+ ".pom"),CLASS_INSTANCE_CREATION, line no: 215, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!targetPomFile.exists() && sourcePomFile.exists(),INFIX_EXPRESSION, line no: 219, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!targetPomFile.exists(),PREFIX_EXPRESSION, line no: 219, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,targetPomFile.exists(),METHOD_INVOCATION, line no: 219, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,sourcePomFile.exists(),METHOD_INVOCATION, line no: 219, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!config.getRepositoryScanning().getKnownContentConsumers().contains("metadata-updater"),PREFIX_EXPRESSION, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,config.getRepositoryScanning().getKnownContentConsumers().contains("metadata-updater"),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,config.getRepositoryScanning().getKnownContentConsumers(),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,config.getRepositoryScanning(),METHOD_INVOCATION, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getRepositoryScanning,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getKnownContentConsumers,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,contains,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,"metadata-updater",STRING_LITERAL, line no: 225, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInSourceRepo,SIMPLE_NAME, line no: 229, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,pathTranslator.toFile(new File(sourceRepoPath) artifactMetadata.getNamespace() artifactMetadata.getProject() artifactMetadata.getVersion() METADATA_FILENAME),METHOD_INVOCATION, line no: 230, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,toFile,SIMPLE_NAME, line no: 230, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(sourceRepoPath),CLASS_INSTANCE_CREATION, line no: 230, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInSourceRepo.exists(),METHOD_INVOCATION, line no: 234, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,relativePathToVersionMetadataFile,SIMPLE_NAME, line no: 236, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInSourceRepo.getAbsolutePath().split(Pattern.quote(sourceRepoPath))[1],ARRAY_ACCESS, line no: 237, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInSourceRepo.getAbsolutePath().split(Pattern.quote(sourceRepoPath)),METHOD_INVOCATION, line no: 237, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInSourceRepo.getAbsolutePath(),METHOD_INVOCATION, line no: 237, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getAbsolutePath,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,split,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,Pattern.quote(sourceRepoPath),METHOD_INVOCATION, line no: 237, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,quote,SIMPLE_NAME, line no: 237, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInTargetRepo,SIMPLE_NAME, line no: 238, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(targetRepoPath relativePathToVersionMetadataFile),CLASS_INSTANCE_CREATION, line no: 238, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!versionMetaDataFileInTargetRepo.exists(),PREFIX_EXPRESSION, line no: 240, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInTargetRepo.exists(),METHOD_INVOCATION, line no: 240, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectDirectoryInSourceRepo,SIMPLE_NAME, line no: 252, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(versionMetaDataFileInSourceRepo.getParent()).getParent(),METHOD_INVOCATION, line no: 252, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(versionMetaDataFileInSourceRepo.getParent()),CLASS_INSTANCE_CREATION, line no: 252, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,versionMetaDataFileInSourceRepo.getParent(),METHOD_INVOCATION, line no: 252, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getParent,SIMPLE_NAME, line no: 252, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 253, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(projectDirectoryInSourceRepo METADATA_FILENAME),CLASS_INSTANCE_CREATION, line no: 253, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadataFileInSourceRepo.exists(),METHOD_INVOCATION, line no: 255, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,relativePathToProjectMetadataFile,SIMPLE_NAME, line no: 257, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadataFileInSourceRepo.getAbsolutePath().split(Pattern.quote(sourceRepoPath))[1],ARRAY_ACCESS, line no: 258, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadataFileInSourceRepo.getAbsolutePath().split(Pattern.quote(sourceRepoPath)),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadataFileInSourceRepo.getAbsolutePath(),METHOD_INVOCATION, line no: 258, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadataFileInTargetRepo,SIMPLE_NAME, line no: 259, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new File(targetRepoPath relativePathToProjectMetadataFile),CLASS_INSTANCE_CREATION, line no: 259, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!projectMetadataFileInTargetRepo.exists(),PREFIX_EXPRESSION, line no: 261, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadataFileInTargetRepo.exists(),METHOD_INVOCATION, line no: 261, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetaDataFileIntargetRepo,SIMPLE_NAME, line no: 284, 1.0, 0.09090909090909091, 0.0
copyFile,SIMPLE_NAME, line no: 264,availableVersions,SIMPLE_NAME, line no: 288, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 288, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,latestVersion,SIMPLE_NAME, line no: 289, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata,SIMPLE_NAME, line no: 291, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getMetadata(projectMetaDataFileIntargetRepo),METHOD_INVOCATION, line no: 291, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getMetadata,SIMPLE_NAME, line no: 291, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetaDataFileIntargetRepo.exists(),METHOD_INVOCATION, line no: 293, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!availableVersions.contains(artifactMetadata.getVersion()),PREFIX_EXPRESSION, line no: 299, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,availableVersions.contains(artifactMetadata.getVersion()),METHOD_INVOCATION, line no: 299, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.getGroupId() == null,INFIX_EXPRESSION, line no: 313, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.getGroupId(),METHOD_INVOCATION, line no: 313, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getGroupId,SIMPLE_NAME, line no: 313, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,null,NULL_LITERAL, line no: 313, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.getArtifactId() == null,INFIX_EXPRESSION, line no: 318, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.getArtifactId(),METHOD_INVOCATION, line no: 318, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,getArtifactId,SIMPLE_NAME, line no: 318, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.setLatestVersion(latestVersion),METHOD_INVOCATION, line no: 323, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,setLatestVersion,SIMPLE_NAME, line no: 323, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.setAvailableVersions(availableVersions),METHOD_INVOCATION, line no: 324, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,setAvailableVersions,SIMPLE_NAME, line no: 324, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.setLastUpdated(timestamp),METHOD_INVOCATION, line no: 325, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,setLastUpdated,SIMPLE_NAME, line no: 325, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,projectMetadata.setLastUpdatedTimestamp(lastUpdatedTimestamp),METHOD_INVOCATION, line no: 326, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,setLastUpdatedTimestamp,SIMPLE_NAME, line no: 326, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,!VersionUtil.isSnapshot(artifactMetadata.getVersion()),PREFIX_EXPRESSION, line no: 328, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,VersionUtil.isSnapshot(artifactMetadata.getVersion()),METHOD_INVOCATION, line no: 328, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,isSnapshot,SIMPLE_NAME, line no: 328, 1.0, 1.0, 0.0
copyFile,SIMPLE_NAME, line no: 264,RepositoryMetadataWriter.write(projectMetadata projectMetaDataFileIntargetRepo),METHOD_INVOCATION, line no: 333, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,VersionUtil,SIMPLE_NAME, line no: 23, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,configuration,SIMPLE_NAME, line no: 24, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Configuration,SIMPLE_NAME, line no: 25, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,ManagedRepositoryConfiguration,SIMPLE_NAME, line no: 26, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,RepositoryPathTranslator,SIMPLE_NAME, line no: 32, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,ArchivaRepositoryMetadata,SIMPLE_NAME, line no: 33, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,RepositoryMetadataWriter,SIMPLE_NAME, line no: 36, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,java.io.File,QUALIFIED_NAME, line no: 45, 1.0, 0.0, 1.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,DateFormat,SIMPLE_NAME, line no: 47, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,SimpleDateFormat,SIMPLE_NAME, line no: 48, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,ArrayList,SIMPLE_NAME, line no: 49, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Calendar,SIMPLE_NAME, line no: 50, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Date,SIMPLE_NAME, line no: 52, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,TimeZone,SIMPLE_NAME, line no: 54, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,Pattern,SIMPLE_NAME, line no: 55, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,log,SIMPLE_NAME, line no: 65, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,pathTranslator,SIMPLE_NAME, line no: 75, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,String,SIMPLE_NAME, line no: 77, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,METADATA_FILENAME,SIMPLE_NAME, line no: 77, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,sourceRepoId,SIMPLE_NAME, line no: 93, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetRepoId,SIMPLE_NAME, line no: 93, 1.0, 0.09090909090909091, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,artifactMetadata,SIMPLE_NAME, line no: 100, 1.0, 0.7272727272727273, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,config,SIMPLE_NAME, line no: 153, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,configuration.getConfiguration(),METHOD_INVOCATION, line no: 153, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,getConfiguration,SIMPLE_NAME, line no: 153, 1.0, 1.0, 0.0
projectMetadataFileInSourceRepo,SIMPLE_NAME, line no: 264,targetRepoConfig,SIMPLE_NAME, line no: 155, 1.0, 1.0, 0.0
