0,NUMBER_LITERAL, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 80,max,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 1.9772727272727273, 0.9772727272727273, 1.0, 0.05
startPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.125
startPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.23076923076923078
startPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.125
startPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.17647058823529413
startPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9772727272727273, 0.9772727272727273, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9772727272727273, 0.9545454545454546, 1.0, 0.5
startPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 1.9772727272727273, 0.9772727272727273, 1.0, 0.4
fromPos,SIMPLE_NAME, line no: 80,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length,QUALIFIED_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.15384615384615385
fromPos,SIMPLE_NAME, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,i++,POSTFIX_EXPRESSION, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,tokens.length - 1,INFIX_EXPRESSION, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.11764705882352941
fromPos,SIMPLE_NAME, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9767441860465116, 0.9534883720930233, 1.0, 0.3333333333333333
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos),METHOD_INVOCATION, line no: 80, 1.9767441860465116, 0.9767441860465116, 1.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,length,SIMPLE_NAME, line no: 57, 1.9767441860465116, 0.9767441860465116, 1.0, 0.1
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,1,NUMBER_LITERAL, line no: 60, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,2,NUMBER_LITERAL, line no: 72, 1.9767441860465116, 0.9767441860465116, 1.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9767441860465116, 0.9534883720930233, 1.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.9767441860465116, 0.9767441860465116, 1.0, 0.8333333333333334
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9767441860465116, 0.9767441860465116, 1.0, 0.4
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9767441860465116, 0.9534883720930233, 1.0, 0.4
max,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.125
max,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.08333333333333333
max,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9318181818181818, 1.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 80,fromPos,SIMPLE_NAME, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9545454545454546, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.3333333333333333
startPos,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9545454545454546, 0.9545454545454546, 1.0, 0.6666666666666666
startPos,SIMPLE_NAME, line no: 80,startPos + 1,INFIX_EXPRESSION, line no: 74, 1.9545454545454546, 0.9318181818181818, 1.0, 0.6666666666666666
fromPos,SIMPLE_NAME, line no: 80,Math.max(0 startPos - 1),METHOD_INVOCATION, line no: 73, 1.9534883720930232, 0.9534883720930233, 1.0, 0.16666666666666666
fromPos,SIMPLE_NAME, line no: 80,startPos - 1,INFIX_EXPRESSION, line no: 73, 1.9534883720930232, 0.9534883720930233, 1.0, 0.3333333333333333
fromPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9302325581395348, 0.32558139534883723, 1.0, 0.25
max,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9090909090909092, 0.3181818181818182, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9090909090909092, 0.3181818181818182, 1.0, 0.08333333333333333
0,NUMBER_LITERAL, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.9090909090909092, 0.3409090909090909, 1.0, 0.1
startPos,SIMPLE_NAME, line no: 80,commaCount=0,ASSIGNMENT, line no: 65, 1.9090909090909092, 0.3181818181818182, 1.0, 0.16666666666666666
fromPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.9069767441860463, 0.3488372093023256, 1.0, 0.2
max,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.8863636363636362, 0.3409090909090909, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount=0,ASSIGNMENT, line no: 69, 1.8863636363636362, 0.3409090909090909, 1.0, 0.2
fromPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3953488372093024, 0.37209302325581395, 1.0, 0.36363636363636365
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3953488372093024, 0.37209302325581395, 1.0, 0.4
max,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.09090909090909091
0,NUMBER_LITERAL, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,getStartPos,SIMPLE_NAME, line no: 66, 1.3863636363636362, 0.36363636363636365, 1.0, 0.6363636363636364
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.372093023255814, 0.3488372093023256, 1.0, 0.17391304347826086
max,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.043478260869565216
0,NUMBER_LITERAL, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,tokens[i].getStartPos(),METHOD_INVOCATION, line no: 66, 1.3636363636363638, 0.3409090909090909, 1.0, 0.34782608695652173
fromPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3488372093023255, 0.32558139534883723, 1.0, 0.15625
fromPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3488372093023255, 0.3488372093023256, 1.0, 0.25
max,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.03125
max,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.16666666666666666
0,NUMBER_LITERAL, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,startPos=tokens[i].getStartPos(),ASSIGNMENT, line no: 66, 1.3409090909090908, 0.3181818181818182, 1.0, 0.25
startPos,SIMPLE_NAME, line no: 80,commaCount++,POSTFIX_EXPRESSION, line no: 68, 1.3409090909090908, 0.3409090909090909, 1.0, 0.16666666666666666
fromPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3255813953488373, 0.32558139534883723, 1.0, 0.2
max,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,dotCount++,POSTFIX_EXPRESSION, line no: 64, 1.3181818181818181, 0.3181818181818182, 1.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getCommaMessage() messages.getString("double_commas_short")),CLASS_INSTANCE_CREATION, line no: 81, 1.3100775193798448, 0.9767441860465116, 0.3333333333333333, 0.15
fromPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.302325581395349, 0.3023255813953488, 1.0, 0.0
max,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0
0,NUMBER_LITERAL, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0
startPos,SIMPLE_NAME, line no: 80,i + 1,INFIX_EXPRESSION, line no: 61, 1.2954545454545454, 0.29545454545454547, 1.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new RuleMatch(this fromPos startPos + 1 getDotMessage() messages.getString("double_dots_short")),CLASS_INSTANCE_CREATION, line no: 74, 1.2868217054263567, 0.9534883720930233, 0.3333333333333333, 0.15625
fromPos,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.023255813953488372, 0.0, 0.2222222222222222
fromPos,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.023255813953488372, 0.0, 0.25
fromPos,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.27906976744186046, 0.0, 0.1111111111111111
fromPos,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.18181818181818182
fromPos,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.07692307692307693
fromPos,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2857142857142857
fromPos,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.125
fromPos,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.2222222222222222
fromPos,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.14285714285714285
fromPos,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.1
fromPos,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.2222222222222222
fromPos,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.125
fromPos,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.1111111111111111
fromPos,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.0, 0.9767441860465116, 0.0, 0.0
fromPos,SIMPLE_NAME, line no: 80,ruleMatch,SIMPLE_NAME, line no: 74, 1.0, 0.9767441860465116, 0.0, 0.1111111111111111
fromPos,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.023255813953488372, 0.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.023255813953488372, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.27906976744186046, 0.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.023255813953488372, 0.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.23076923076923078
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.35
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.1
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.1
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.15
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,Math,SIMPLE_NAME, line no: 73, 1.0, 0.9767441860465116, 0.0, 0.2
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage(),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.3
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.25
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,messages.getString("double_commas_short"),METHOD_INVOCATION, line no: 82, 1.0, 1.0, 0.0, 0.1951219512195122
Math.max(0 startPos),METHOD_INVOCATION, line no: 80,"double_commas_short",STRING_LITERAL, line no: 82, 1.0, 1.0, 0.0, 0.23809523809523808
Math,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.022727272727272728, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.022727272727272728, 0.0, 0.125
Math,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.2727272727272727, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.4444444444444444
Math,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.25
Math,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.36363636363636365
Math,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.15384615384615385
Math,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.16666666666666666
Math,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0625
Math,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 80,startPos,SIMPLE_NAME, line no: 54, 1.0, 1.0, 0.0, 0.25
Math,SIMPLE_NAME, line no: 80,0,NUMBER_LITERAL, line no: 54, 1.0, 1.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,dotCount,SIMPLE_NAME, line no: 55, 1.0, 1.0, 0.0, 0.125
Math,SIMPLE_NAME, line no: 80,commaCount,SIMPLE_NAME, line no: 56, 1.0, 1.0, 0.0, 0.2
Math,SIMPLE_NAME, line no: 80,i,SIMPLE_NAME, line no: 57, 1.0, 1.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.2
Math,SIMPLE_NAME, line no: 80,tokens[i].getToken(),METHOD_INVOCATION, line no: 58, 1.0, 1.0, 0.0, 0.05
Math,SIMPLE_NAME, line no: 80,tokens[i],ARRAY_ACCESS, line no: 58, 1.0, 1.0, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 80,getToken,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.125
Math,SIMPLE_NAME, line no: 80,nextToken,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0, 0.1111111111111111
Math,SIMPLE_NAME, line no: 80,null,NULL_LITERAL, line no: 59, 1.0, 1.0, 0.0, 0.0
Math,SIMPLE_NAME, line no: 80,max,SIMPLE_NAME, line no: 73, 1.0, 0.9772727272727273, 0.0, 0.25
Math,SIMPLE_NAME, line no: 80,getCommaMessage,SIMPLE_NAME, line no: 82, 1.0, 1.0, 0.0, 0.13333333333333333
max,SIMPLE_NAME, line no: 80,ArrayList,SIMPLE_NAME, line no: 21, 1.0, 0.022727272727272728, 0.0, 0.1111111111111111
max,SIMPLE_NAME, line no: 80,messages,SIMPLE_NAME, line no: 35, 1.0, 0.022727272727272728, 0.0, 0.25
max,SIMPLE_NAME, line no: 80,getString,SIMPLE_NAME, line no: 37, 1.0, 0.2727272727272727, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,RuleMatch,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.1111111111111111
max,SIMPLE_NAME, line no: 80,text,SIMPLE_NAME, line no: 51, 1.0, 0.022727272727272728, 0.0, 0.25
max,SIMPLE_NAME, line no: 80,ruleMatches,SIMPLE_NAME, line no: 52, 1.0, 1.0, 0.0, 0.09090909090909091
max,SIMPLE_NAME, line no: 80,new ArrayList<RuleMatch>(),CLASS_INSTANCE_CREATION, line no: 52, 1.0, 1.0, 0.0, 0.038461538461538464
max,SIMPLE_NAME, line no: 80,tokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,text.getTokens(),METHOD_INVOCATION, line no: 53, 1.0, 1.0, 0.0, 0.0625
max,SIMPLE_NAME, line no: 80,getTokens,SIMPLE_NAME, line no: 53, 1.0, 1.0, 0.0, 0.0
max,SIMPLE_NAME, line no: 80,token,SIMPLE_NAME, line no: 58, 1.0, 1.0, 0.0, 0.0
