dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,value != null ? value : toObject(dataValue),CONDITIONAL_EXPRESSION, line no: 695, 0.7045454545454546, 1.0, 0.3333333333333333, 0.7045454545454546, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,value=value != null ? value : toObject(dataValue),ASSIGNMENT, line no: 695, 0.6666666666666666, 1.0, 0.3333333333333333, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValue,SIMPLE_NAME, line no: 297, 0.6666666666666666, 0.5384615384615384, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,oldValue,SIMPLE_NAME, line no: 613, 0.6666666666666666, 0.07692307692307693, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,testValue,SIMPLE_NAME, line no: 690, 0.6666666666666666, 1.0, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValue,SIMPLE_NAME, line no: 297, 0.6666666666666666, 0.4666666666666667, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,oldValue,SIMPLE_NAME, line no: 613, 0.6666666666666666, 0.06666666666666667, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,testValue,SIMPLE_NAME, line no: 690, 0.6666666666666666, 1.0, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValue,SIMPLE_NAME, line no: 297, 0.6666666666666666, 0.5, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,oldValue,SIMPLE_NAME, line no: 613, 0.6666666666666666, 0.07142857142857142, 0.0, 0.6666666666666666, 0.0
dataValue,SIMPLE_NAME, line no: 721,testValue,SIMPLE_NAME, line no: 690, 0.6666666666666666, 1.0, 0.0, 0.6666666666666666, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,value=value != null ? value : toObject(dataValue),ASSIGNMENT, line no: 695, 0.6530612244897959, 0.9230769230769231, 0.3333333333333333, 0.6530612244897959, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,container != null,INFIX_EXPRESSION, line no: 142, 0.6470588235294118, 0.5714285714285714, 0.0, 0.6470588235294118, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,nearCache != null,INFIX_EXPRESSION, line no: 482, 0.6470588235294118, 0.6428571428571429, 0.0, 0.6470588235294118, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,data == null,INFIX_EXPRESSION, line no: 849, 0.6470588235294118, 0.5714285714285714, 0.0, 0.6470588235294118, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,value1 == null,INFIX_EXPRESSION, line no: 879, 0.6470588235294118, 0.5714285714285714, 0.0, 0.6470588235294118, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,value2 == null,INFIX_EXPRESSION, line no: 879, 0.6470588235294118, 0.5714285714285714, 0.0, 0.6470588235294118, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,value == null,INFIX_EXPRESSION, line no: 955, 0.6470588235294118, 0.6428571428571429, 0.0, 0.6470588235294118, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,oldValue=oldValue != null ? oldValue : toObject(dataOldValue),ASSIGNMENT, line no: 692, 0.639344262295082, 0.9230769230769231, 0.3333333333333333, 0.639344262295082, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,mapContainer != null,INFIX_EXPRESSION, line no: 561, 0.6, 0.7142857142857143, 0.0, 0.6, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,store != null,INFIX_EXPRESSION, line no: 172, 0.5882352941176471, 0.6428571428571429, 0.0, 0.5882352941176471, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,temp != null,INFIX_EXPRESSION, line no: 595, 0.5882352941176471, 0.7142857142857143, 0.0, 0.5882352941176471, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,oldValue,SIMPLE_NAME, line no: 613, 0.5833333333333334, 0.07142857142857142, 0.0, 0.5833333333333334, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,recordStore != null,INFIX_EXPRESSION, line no: 1014, 0.5789473684210527, 0.8571428571428571, 0.0, 0.5789473684210527, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,value != null ? value : toObject(dataValue),CONDITIONAL_EXPRESSION, line no: 695, 0.5740740740740741, 1.0, 0.3333333333333333, 0.5740740740740741, 0.0
dataValue,SIMPLE_NAME, line no: 721,dataKey,SIMPLE_NAME, line no: 407, 0.5555555555555556, 0.07692307692307693, 1.0, 0.5555555555555556, 0.0
dataValue,SIMPLE_NAME, line no: 721,newValue,SIMPLE_NAME, line no: 613, 0.5555555555555556, 0.07692307692307693, 0.0, 0.5555555555555556, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,statistics != null,INFIX_EXPRESSION, line no: 831, 0.5555555555555556, 0.7142857142857143, 0.0, 0.5555555555555556, 0.0
dataValue,SIMPLE_NAME, line no: 721,dataKey,SIMPLE_NAME, line no: 407, 0.5555555555555556, 0.06666666666666667, 1.0, 0.5555555555555556, 0.0
dataValue,SIMPLE_NAME, line no: 721,newValue,SIMPLE_NAME, line no: 613, 0.5555555555555556, 0.06666666666666667, 0.0, 0.5555555555555556, 0.0
dataValue,SIMPLE_NAME, line no: 721,dataKey,SIMPLE_NAME, line no: 407, 0.5555555555555556, 0.07142857142857142, 1.0, 0.5555555555555556, 0.0
dataValue,SIMPLE_NAME, line no: 721,newValue,SIMPLE_NAME, line no: 613, 0.5555555555555556, 0.07142857142857142, 0.0, 0.5555555555555556, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.5454545454545454, 1.0, 0.0, 0.5454545454545454, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.5333333333333333, 0.6923076923076923, 1.0, 0.5333333333333333, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.5333333333333333, 0.6923076923076923, 1.0, 0.5333333333333333, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.5333333333333333, 0.6, 1.0, 0.5333333333333333, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.5333333333333333, 0.6, 1.0, 0.5333333333333333, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.5333333333333333, 0.6428571428571429, 1.0, 0.5333333333333333, 0.0
dataValue,SIMPLE_NAME, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.5333333333333333, 0.6428571428571429, 1.0, 0.5333333333333333, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.5333333333333333, 0.6428571428571429, 1.0, 0.5333333333333333, 0.0
dataValue,SIMPLE_NAME, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.5294117647058824, 0.9230769230769231, 0.0, 0.5294117647058824, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,dataOldValue,SIMPLE_NAME, line no: 676, 0.5294117647058824, 0.07142857142857142, 0.0, 0.5294117647058824, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,dataValue,SIMPLE_NAME, line no: 676, 0.5294117647058824, 0.07142857142857142, 0.0, 0.5294117647058824, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,key != null,INFIX_EXPRESSION, line no: 698, 0.5294117647058824, 1.0, 0.0, 0.5294117647058824, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,entry != null,INFIX_EXPRESSION, line no: 817, 0.5294117647058824, 0.5714285714285714, 0.0, 0.5294117647058824, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,anchor != null,INFIX_EXPRESSION, line no: 962, 0.5294117647058824, 0.5714285714285714, 0.0, 0.5294117647058824, 0.0
dataValue,SIMPLE_NAME, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.5294117647058824, 0.9333333333333333, 0.0, 0.5294117647058824, 0.0
dataValue,SIMPLE_NAME, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.5294117647058824, 0.9285714285714286, 0.0, 0.5294117647058824, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,dataValue != null,INFIX_EXPRESSION, line no: 721, 0.5294117647058824, 0.9285714285714286, 0.0, 0.5294117647058824, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,lockService != null,INFIX_EXPRESSION, line no: 120, 0.5263157894736842, 0.7857142857142857, 0.0, 0.5263157894736842, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,pagingPredicate != null,INFIX_EXPRESSION, line no: 960, 0.5217391304347826, 0.6428571428571429, 0.0, 0.5217391304347826, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5, 0.5384615384615384, 1.0, 0.5, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,partitions == null,INFIX_EXPRESSION, line no: 336, 0.5, 0.7857142857142857, 0.0, 0.5, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,testValue=oldValue,ASSIGNMENT, line no: 693, 0.5, 0.8571428571428571, 0.0, 0.5, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,scheduledEntry != null,INFIX_EXPRESSION, line no: 797, 0.5, 0.8571428571428571, 0.0, 0.5, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5, 0.4666666666666667, 1.0, 0.5, 0.0
null,NULL_LITERAL, line no: 721,util,SIMPLE_NAME, line no: 53, 0.5, 0.06666666666666667, 0.0, 0.5, 0.0
dataValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0, 0.5, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getValue,SIMPLE_NAME, line no: 297, 0.5, 0.5, 0.0, 0.5, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,toObject(oldValue),METHOD_INVOCATION, line no: 618, 0.5, 0.8571428571428571, 0.0, 0.5, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,testValue,SIMPLE_NAME, line no: 690, 0.5, 1.0, 0.0, 0.5, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,testValue=oldValue,ASSIGNMENT, line no: 693, 0.5, 0.9285714285714286, 0.0, 0.5, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,isIncludeValue,SIMPLE_NAME, line no: 702, 0.5, 0.5714285714285714, 0.0, 0.5, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,data == null,INFIX_EXPRESSION, line no: 849, 0.5, 0.5714285714285714, 0.0, 0.5, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getValueData,SIMPLE_NAME, line no: 977, 0.5, 0.5, 1.0, 0.5, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,key=key != null ? key : toObject(dataKey),ASSIGNMENT, line no: 698, 0.4772727272727273, 1.0, 0.0, 0.4772727272727273, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,key != null ? key : toObject(dataKey),CONDITIONAL_EXPRESSION, line no: 698, 0.4772727272727273, 1.0, 0.0, 0.4772727272727273, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,value1 == null && value2 == null,INFIX_EXPRESSION, line no: 879, 0.4772727272727273, 0.5384615384615384, 0.0, 0.4772727272727273, 0.0
dataValue,SIMPLE_NAME, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.47368421052631576, 1.0, 0.0, 0.47368421052631576, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.47368421052631576, 0.9285714285714286, 1.0, 0.47368421052631576, 0.0
dataValue,SIMPLE_NAME, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.47368421052631576, 0.9333333333333333, 0.0, 0.47368421052631576, 0.0
dataValue,SIMPLE_NAME, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.47368421052631576, 1.0, 0.0, 0.47368421052631576, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,toObject(dataValue),METHOD_INVOCATION, line no: 695, 0.47368421052631576, 1.0, 0.0, 0.47368421052631576, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,records == null,INFIX_EXPRESSION, line no: 215, 0.47058823529411764, 0.7857142857142857, 0.0, 0.47058823529411764, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,keys == null,INFIX_EXPRESSION, line no: 522, 0.47058823529411764, 0.7142857142857143, 0.0, 0.47058823529411764, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,result == null,INFIX_EXPRESSION, line no: 600, 0.47058823529411764, 1.0, 0.0, 0.47058823529411764, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,testValue=value,ASSIGNMENT, line no: 696, 0.47058823529411764, 0.8571428571428571, 0.0, 0.47058823529411764, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,object == null,INFIX_EXPRESSION, line no: 859, 0.47058823529411764, 0.5714285714285714, 0.0, 0.47058823529411764, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,getDataNewValue,SIMPLE_NAME, line no: 897, 0.47058823529411764, 0.5714285714285714, 0.0, 0.47058823529411764, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,getDataOldValue,SIMPLE_NAME, line no: 897, 0.47058823529411764, 0.5714285714285714, 0.0, 0.47058823529411764, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,owner == null,INFIX_EXPRESSION, line no: 1006, 0.47058823529411764, 0.8571428571428571, 0.0, 0.47058823529411764, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,testValue=value,ASSIGNMENT, line no: 696, 0.4666666666666667, 0.9285714285714286, 0.0, 0.4666666666666667, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,entryTaskScheduler != null,INFIX_EXPRESSION, line no: 815, 0.46153846153846156, 0.5714285714285714, 0.0, 0.46153846153846156, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,result == null ? newValue : result,CONDITIONAL_EXPRESSION, line no: 626, 0.45454545454545453, 1.0, 0.0, 0.45454545454545453, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,replicaAddress != null,INFIX_EXPRESSION, line no: 1044, 0.45454545454545453, 0.8571428571428571, 0.0, 0.45454545454545453, 0.0
dataValue,SIMPLE_NAME, line no: 721,Predicate,SIMPLE_NAME, line no: 46, 0.4444444444444444, 0.07692307692307693, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,values,SIMPLE_NAME, line no: 146, 0.4444444444444444, 0.7692307692307693, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 376, 0.4444444444444444, 0.6923076923076923, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,throwable,SIMPLE_NAME, line no: 498, 0.4444444444444444, 0.5384615384615384, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,candidate,SIMPLE_NAME, line no: 685, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,data,SIMPLE_NAME, line no: 848, 0.4444444444444444, 0.07692307692307693, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value1,SIMPLE_NAME, line no: 878, 0.4444444444444444, 0.07692307692307693, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value2,SIMPLE_NAME, line no: 878, 0.4444444444444444, 0.07692307692307693, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,getCaller,SIMPLE_NAME, line no: 895, 0.4444444444444444, 0.6923076923076923, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,predicate,SIMPLE_NAME, line no: 943, 0.4444444444444444, 0.07692307692307693, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value > 0,INFIX_EXPRESSION, line no: 1084, 0.4444444444444444, 0.3076923076923077, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,Predicate,SIMPLE_NAME, line no: 46, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,values,SIMPLE_NAME, line no: 146, 0.4444444444444444, 0.6666666666666666, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 376, 0.4444444444444444, 0.6, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,throwable,SIMPLE_NAME, line no: 498, 0.4444444444444444, 0.4666666666666667, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,candidate,SIMPLE_NAME, line no: 685, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,data,SIMPLE_NAME, line no: 848, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value1,SIMPLE_NAME, line no: 878, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value2,SIMPLE_NAME, line no: 878, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,getCaller,SIMPLE_NAME, line no: 895, 0.4444444444444444, 0.6, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,predicate,SIMPLE_NAME, line no: 943, 0.4444444444444444, 0.06666666666666667, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value > 0,INFIX_EXPRESSION, line no: 1084, 0.4444444444444444, 0.4, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,Predicate,SIMPLE_NAME, line no: 46, 0.4444444444444444, 0.07142857142857142, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,values,SIMPLE_NAME, line no: 146, 0.4444444444444444, 0.7142857142857143, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value,SIMPLE_NAME, line no: 376, 0.4444444444444444, 0.6428571428571429, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,throwable,SIMPLE_NAME, line no: 498, 0.4444444444444444, 0.5, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,candidate,SIMPLE_NAME, line no: 685, 0.4444444444444444, 1.0, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,data,SIMPLE_NAME, line no: 848, 0.4444444444444444, 0.07142857142857142, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value1,SIMPLE_NAME, line no: 878, 0.4444444444444444, 0.07142857142857142, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value2,SIMPLE_NAME, line no: 878, 0.4444444444444444, 0.07142857142857142, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,getCaller,SIMPLE_NAME, line no: 895, 0.4444444444444444, 0.6428571428571429, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,predicate,SIMPLE_NAME, line no: 943, 0.4444444444444444, 0.07142857142857142, 0.0, 0.4444444444444444, 0.0
dataValue,SIMPLE_NAME, line no: 721,value > 0,INFIX_EXPRESSION, line no: 1084, 0.4444444444444444, 0.35714285714285715, 0.0, 0.4444444444444444, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,oldValue != null,INFIX_EXPRESSION, line no: 692, 0.4375, 1.0, 0.0, 0.4375, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,mergePolicyName != null,INFIX_EXPRESSION, line no: 260, 0.43478260869565216, 0.7857142857142857, 0.0, 0.43478260869565216, 0.0
dataValue != null ? dataValue : dataOldValue,CONDITIONAL_EXPRESSION, line no: 721,result == null ? value : result,CONDITIONAL_EXPRESSION, line no: 600, 0.4318181818181818, 1.0, 0.0, 0.4318181818181818, 0.0
dataValue,SIMPLE_NAME, line no: 721,isIncludeValue,SIMPLE_NAME, line no: 702, 0.42857142857142855, 0.6153846153846154, 0.0, 0.42857142857142855, 0.0
dataValue,SIMPLE_NAME, line no: 721,isIncludeValue,SIMPLE_NAME, line no: 702, 0.42857142857142855, 0.5333333333333333, 0.0, 0.42857142857142855, 0.0
dataValue,SIMPLE_NAME, line no: 721,isIncludeValue,SIMPLE_NAME, line no: 702, 0.42857142857142855, 0.5714285714285714, 0.0, 0.42857142857142855, 0.0
dataValue=dataValue != null ? dataValue : dataOldValue,ASSIGNMENT, line no: 721,key=key != null ? key : toObject(dataKey),ASSIGNMENT, line no: 698, 0.42592592592592593, 1.0, 0.0, 0.42592592592592593, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,scheduledEntry.getValue() == null,INFIX_EXPRESSION, line no: 798, 0.42424242424242425, 0.8571428571428571, 0.0, 0.42424242424242425, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,mergePolicy == null,INFIX_EXPRESSION, line no: 260, 0.42105263157894735, 0.7857142857142857, 0.0, 0.42105263157894735, 0.0
dataValue,SIMPLE_NAME, line no: 721,data == null,INFIX_EXPRESSION, line no: 849, 0.4166666666666667, 0.6153846153846154, 0.0, 0.4166666666666667, 0.0
dataValue,SIMPLE_NAME, line no: 721,data == null,INFIX_EXPRESSION, line no: 849, 0.4166666666666667, 0.6, 0.0, 0.4166666666666667, 0.0
dataValue,SIMPLE_NAME, line no: 721,data == null,INFIX_EXPRESSION, line no: 849, 0.4166666666666667, 0.5714285714285714, 0.0, 0.4166666666666667, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,dataKey,SIMPLE_NAME, line no: 407, 0.4166666666666667, 0.07142857142857142, 1.0, 0.4166666666666667, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,invalidate,SIMPLE_NAME, line no: 466, 0.4166666666666667, 0.5714285714285714, 0.0, 0.4166666666666667, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,newValue,SIMPLE_NAME, line no: 613, 0.4166666666666667, 0.07142857142857142, 0.0, 0.4166666666666667, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,getCaller,SIMPLE_NAME, line no: 895, 0.4166666666666667, 0.6428571428571429, 0.0, 0.4166666666666667, 0.0
dataValue,SIMPLE_NAME, line no: 721,record.getValue(),METHOD_INVOCATION, line no: 297, 0.4117647058823529, 0.5384615384615384, 0.0, 0.4117647058823529, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,record.getValue(),METHOD_INVOCATION, line no: 297, 0.4117647058823529, 0.42857142857142855, 0.0, 0.4117647058823529, 0.0
dataValue,SIMPLE_NAME, line no: 721,record.getValue(),METHOD_INVOCATION, line no: 297, 0.4117647058823529, 0.4666666666666667, 0.0, 0.4117647058823529, 0.0
dataValue,SIMPLE_NAME, line no: 721,record.getValue(),METHOD_INVOCATION, line no: 297, 0.4117647058823529, 0.5, 0.0, 0.4117647058823529, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,record.getValue(),METHOD_INVOCATION, line no: 297, 0.4117647058823529, 0.5, 0.0, 0.4117647058823529, 0.0
dataValue,SIMPLE_NAME, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.4090909090909091, 1.0, 0.0, 0.4090909090909091, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.4090909090909091, 0.9285714285714286, 0.0, 0.4090909090909091, 0.0
dataValue != null,INFIX_EXPRESSION, line no: 721,replicaAddress == null,INFIX_EXPRESSION, line no: 1035, 0.4090909090909091, 0.8571428571428571, 0.0, 0.4090909090909091, 0.0
dataValue,SIMPLE_NAME, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.4090909090909091, 0.9333333333333333, 0.0, 0.4090909090909091, 0.0
dataValue,SIMPLE_NAME, line no: 721,toObject(dataOldValue),METHOD_INVOCATION, line no: 692, 0.4090909090909091, 1.0, 0.0, 0.4090909090909091, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,oldValue=toObject(oldValue),ASSIGNMENT, line no: 618, 0.4074074074074074, 0.8571428571428571, 0.0, 0.4074074074074074, 0.0
dataOldValue,SIMPLE_NAME, line no: 721,eventData.getDataOldValue(),METHOD_INVOCATION, line no: 897, 0.4074074074074074, 0.6428571428571429, 1.0, 0.4074074074074074, 0.0
