pageSize / 2,INFIX_EXPRESSION, line no: 795,32,NUMBER_LITERAL, line no: 527, 1.0, 1.0, 1.0, 0.64
pageSize / 2,INFIX_EXPRESSION, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 1.0, 1.0, 1.0, 0.64
pageSize / 2,INFIX_EXPRESSION, line no: 795,startPage,SIMPLE_NAME, line no: 629, 1.0, 0.047619047619047616, 1.0, 0.6666666666666666
pageSize / 2,INFIX_EXPRESSION, line no: 795,startSubPage,SIMPLE_NAME, line no: 629, 1.0, 0.047619047619047616, 1.0, 0.6666666666666666
pageSize / 2,INFIX_EXPRESSION, line no: 795,half,SIMPLE_NAME, line no: 826, 1.0, 1.0, 1.0, 0.6133333333333333
pageSize,SIMPLE_NAME, line no: 795,0,NUMBER_LITERAL, line no: 39, 1.0, 0.045454545454545456, 1.0, 0.7121212121212122
pageSize,SIMPLE_NAME, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 1.0, 0.045454545454545456, 1.0, 0.782608695652174
pageSize,SIMPLE_NAME, line no: 795,w,SIMPLE_NAME, line no: 53, 1.0, 0.045454545454545456, 1.0, 0.8181818181818182
pageSize,SIMPLE_NAME, line no: 795,i,SIMPLE_NAME, line no: 65, 1.0, 0.9545454545454546, 1.0, 0.8333333333333334
pageSize,SIMPLE_NAME, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 1.0, 0.8636363636363636, 1.0, 0.7727272727272727
pageSize,SIMPLE_NAME, line no: 795,count,SIMPLE_NAME, line no: 87, 1.0, 0.9545454545454546, 1.0, 0.8181818181818182
pageSize,SIMPLE_NAME, line no: 795,1,NUMBER_LITERAL, line no: 88, 1.0, 0.9545454545454546, 1.0, 0.6818181818181818
pageSize,SIMPLE_NAME, line no: 795,page,SIMPLE_NAME, line no: 106, 1.0, 0.9090909090909091, 1.0, 0.8484848484848485
pageSize,SIMPLE_NAME, line no: 795,subPage,SIMPLE_NAME, line no: 107, 1.0, 0.9090909090909091, 1.0, 0.8636363636363636
pageSize,SIMPLE_NAME, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 1.0, 0.9090909090909091, 1.0, 0.7794117647058824
pageSize,SIMPLE_NAME, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 1.0, 0.9545454545454546, 1.0, 0.6818181818181818
pageSize,SIMPLE_NAME, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 1.0, 1.0, 1.0, 0.5647058823529412
pageSize,SIMPLE_NAME, line no: 795,limit.page,QUALIFIED_NAME, line no: 161, 1.0, 1.0, 1.0, 0.7323943661971831
pageSize,SIMPLE_NAME, line no: 795,data.size(),METHOD_INVOCATION, line no: 165, 1.0, 1.0, 1.0, 0.6933333333333334
pageSize,SIMPLE_NAME, line no: 795,size,SIMPLE_NAME, line no: 165, 1.0, 1.0, 1.0, 0.8636363636363636
pageSize,SIMPLE_NAME, line no: 795,active,SIMPLE_NAME, line no: 181, 1.0, 0.4090909090909091, 1.0, 0.8333333333333334
pageSize,SIMPLE_NAME, line no: 795,2,NUMBER_LITERAL, line no: 249, 1.0, 1.0, 1.0, 0.7121212121212122
pageSize,SIMPLE_NAME, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 1.0, 1.0, 1.0, 0.6075949367088608
pageSize,SIMPLE_NAME, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 1.0, 0.6447368421052632
pageSize,SIMPLE_NAME, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 1.0, 0.9090909090909091, 1.0, 0.5882352941176471
pageSize,SIMPLE_NAME, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 1.0, 0.9090909090909091, 1.0, 0.7058823529411765
pageSize,SIMPLE_NAME, line no: 795,data.size() - 1,INFIX_EXPRESSION, line no: 367, 1.0, 0.9090909090909091, 1.0, 0.6538461538461539
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 1.0, 0.8636363636363636, 1.0, 0.7051282051282052
pageSize,SIMPLE_NAME, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 1.0, 0.9090909090909091, 1.0, 0.7236842105263158
pageSize,SIMPLE_NAME, line no: 795,n,SIMPLE_NAME, line no: 512, 1.0, 0.5, 1.0, 0.8181818181818182
pageSize,SIMPLE_NAME, line no: 795,encoding,SIMPLE_NAME, line no: 524, 1.0, 1.0, 1.0, 0.8484848484848485
pageSize,SIMPLE_NAME, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 1.0, 1.0, 1.0, 0.6578947368421053
pageSize,SIMPLE_NAME, line no: 795,getInt,SIMPLE_NAME, line no: 524, 1.0, 1.0, 1.0, 0.8484848484848485
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 1.0, 1.0, 1.0, 0.7432432432432432
pageSize,SIMPLE_NAME, line no: 795,32,NUMBER_LITERAL, line no: 527, 1.0, 1.0, 1.0, 0.7121212121212122
pageSize,SIMPLE_NAME, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 1.0, 1.0, 1.0, 0.7638888888888888
pageSize,SIMPLE_NAME, line no: 795,centroidCount++,POSTFIX_EXPRESSION, line no: 601, 1.0, 0.7727272727272727, 1.0, 0.6
pageSize,SIMPLE_NAME, line no: 795,startPage,SIMPLE_NAME, line no: 629, 1.0, 0.045454545454545456, 1.0, 0.8507462686567164
pageSize,SIMPLE_NAME, line no: 795,startSubPage,SIMPLE_NAME, line no: 629, 1.0, 0.045454545454545456, 1.0, 0.8142857142857143
pageSize,SIMPLE_NAME, line no: 795,pageSize / 2,INFIX_EXPRESSION, line no: 778, 1.0, 1.0, 1.0, 0.7333333333333333
pageSize,SIMPLE_NAME, line no: 795,half,SIMPLE_NAME, line no: 826, 1.0, 1.0, 1.0, 0.803030303030303
pageSize,SIMPLE_NAME, line no: 795,pageSize - half,INFIX_EXPRESSION, line no: 828, 1.0, 1.0, 1.0, 0.6794871794871795
pageSize,SIMPLE_NAME, line no: 795,active=half,ASSIGNMENT, line no: 838, 1.0, 1.0, 1.0, 0.7205882352941176
pageSize,SIMPLE_NAME, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 1.0, 1.0, 1.0, 0.6436781609195402
pageSize,SIMPLE_NAME, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 1.0, 1.0, 1.0, 0.7333333333333333
pageSize,SIMPLE_NAME, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 1.0, 1.0, 1.0, 0.5697674418604651
pageSize,SIMPLE_NAME, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 1.0, 1.0, 1.0, 0.6455696202531646
pageSize,SIMPLE_NAME, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 1.0, 1.0, 1.0, 0.6811594202898551
2,NUMBER_LITERAL, line no: 795,pageSize,SIMPLE_NAME, line no: 36, 1.0, 0.045454545454545456, 1.0, 0.703125
2,NUMBER_LITERAL, line no: 795,0,NUMBER_LITERAL, line no: 39, 1.0, 0.045454545454545456, 1.0, 0.9193548387096774
2,NUMBER_LITERAL, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 1.0, 0.045454545454545456, 1.0, 0.6521739130434783
2,NUMBER_LITERAL, line no: 795,w,SIMPLE_NAME, line no: 53, 1.0, 0.045454545454545456, 1.0, 0.7580645161290323
2,NUMBER_LITERAL, line no: 795,i,SIMPLE_NAME, line no: 65, 1.0, 0.9545454545454546, 1.0, 0.7580645161290323
2,NUMBER_LITERAL, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 1.0, 0.8181818181818182, 1.0, 0.7272727272727273
2,NUMBER_LITERAL, line no: 795,count,SIMPLE_NAME, line no: 87, 1.0, 0.9545454545454546, 1.0, 0.7580645161290323
2,NUMBER_LITERAL, line no: 795,1,NUMBER_LITERAL, line no: 88, 1.0, 0.9545454545454546, 1.0, 0.8870967741935484
2,NUMBER_LITERAL, line no: 795,page,SIMPLE_NAME, line no: 106, 1.0, 0.8636363636363636, 1.0, 0.7258064516129032
2,NUMBER_LITERAL, line no: 795,subPage,SIMPLE_NAME, line no: 107, 1.0, 0.8636363636363636, 1.0, 0.7230769230769231
2,NUMBER_LITERAL, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 1.0, 0.8636363636363636, 1.0, 0.6617647058823529
2,NUMBER_LITERAL, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 1.0, 0.9545454545454546, 1.0, 0.6818181818181818
2,NUMBER_LITERAL, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 1.0, 1.0, 1.0, 0.5647058823529412
2,NUMBER_LITERAL, line no: 795,limit.page,QUALIFIED_NAME, line no: 161, 1.0, 1.0, 1.0, 0.647887323943662
2,NUMBER_LITERAL, line no: 795,data.size(),METHOD_INVOCATION, line no: 165, 1.0, 1.0, 1.0, 0.64
2,NUMBER_LITERAL, line no: 795,size,SIMPLE_NAME, line no: 165, 1.0, 1.0, 1.0, 0.7580645161290323
2,NUMBER_LITERAL, line no: 795,active,SIMPLE_NAME, line no: 181, 1.0, 0.4090909090909091, 1.0, 0.703125
2,NUMBER_LITERAL, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 1.0, 1.0, 1.0, 0.5822784810126582
2,NUMBER_LITERAL, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 1.0, 0.631578947368421
2,NUMBER_LITERAL, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 1.0, 0.9090909090909091, 1.0, 0.5882352941176471
2,NUMBER_LITERAL, line no: 795,data.size() - 1,INFIX_EXPRESSION, line no: 367, 1.0, 0.9090909090909091, 1.0, 0.6025641025641025
2,NUMBER_LITERAL, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 1.0, 0.8636363636363636, 1.0, 0.6025641025641025
2,NUMBER_LITERAL, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 1.0, 0.9090909090909091, 1.0, 0.618421052631579
2,NUMBER_LITERAL, line no: 795,n,SIMPLE_NAME, line no: 512, 1.0, 0.5, 1.0, 0.7580645161290323
2,NUMBER_LITERAL, line no: 795,encoding,SIMPLE_NAME, line no: 524, 1.0, 1.0, 1.0, 0.7121212121212122
2,NUMBER_LITERAL, line no: 795,buf.getInt(),METHOD_INVOCATION, line no: 524, 1.0, 1.0, 1.0, 0.631578947368421
2,NUMBER_LITERAL, line no: 795,getInt,SIMPLE_NAME, line no: 524, 1.0, 1.0, 1.0, 0.734375
2,NUMBER_LITERAL, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 1.0, 1.0, 1.0, 0.6351351351351351
2,NUMBER_LITERAL, line no: 795,32,NUMBER_LITERAL, line no: 527, 1.0, 1.0, 1.0, 0.9206349206349206
2,NUMBER_LITERAL, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 1.0, 1.0, 1.0, 0.6527777777777778
2,NUMBER_LITERAL, line no: 795,centroidCount++,POSTFIX_EXPRESSION, line no: 601, 1.0, 0.7272727272727273, 1.0, 0.55
2,NUMBER_LITERAL, line no: 795,startPage,SIMPLE_NAME, line no: 629, 1.0, 0.045454545454545456, 1.0, 0.7014925373134329
2,NUMBER_LITERAL, line no: 795,startSubPage,SIMPLE_NAME, line no: 629, 1.0, 0.045454545454545456, 1.0, 0.6714285714285714
2,NUMBER_LITERAL, line no: 795,pageSize / 2,INFIX_EXPRESSION, line no: 778, 1.0, 1.0, 1.0, 0.64
2,NUMBER_LITERAL, line no: 795,half,SIMPLE_NAME, line no: 826, 1.0, 1.0, 1.0, 0.7258064516129032
2,NUMBER_LITERAL, line no: 795,pageSize - half,INFIX_EXPRESSION, line no: 828, 1.0, 1.0, 1.0, 0.5769230769230769
2,NUMBER_LITERAL, line no: 795,active=half,ASSIGNMENT, line no: 838, 1.0, 1.0, 1.0, 0.6617647058823529
2,NUMBER_LITERAL, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 1.0, 1.0, 1.0, 0.5402298850574713
2,NUMBER_LITERAL, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 1.0, 1.0, 1.0, 0.64
2,NUMBER_LITERAL, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 1.0, 1.0, 1.0, 0.5232558139534884
2,NUMBER_LITERAL, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 1.0, 1.0, 1.0, 0.5822784810126582
2,NUMBER_LITERAL, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 1.0, 1.0, 1.0, 0.6521739130434783
x,SIMPLE_NAME, line no: 795,compression,SIMPLE_NAME, line no: 41, 1.0, 0.047619047619047616, 1.0, 0.7761194029850746
x,SIMPLE_NAME, line no: 795,mean,SIMPLE_NAME, line no: 67, 1.0, 0.9047619047619048, 1.0, 0.9
x,SIMPLE_NAME, line no: 795,q,SIMPLE_NAME, line no: 87, 1.0, 0.9523809523809523, 1.0, 0.9152542372881356
x,SIMPLE_NAME, line no: 795,Double.NaN,QUALIFIED_NAME, line no: 235, 1.0, 0.19047619047619047, 1.0, 0.704225352112676
x,SIMPLE_NAME, line no: 795,NaN,SIMPLE_NAME, line no: 235, 1.0, 0.23809523809523808, 1.0, 0.8852459016393442
x,SIMPLE_NAME, line no: 795,r,SIMPLE_NAME, line no: 239, 1.0, 1.0, 1.0, 0.9152542372881356
x,SIMPLE_NAME, line no: 795,left,SIMPLE_NAME, line no: 249, 1.0, 1.0, 1.0, 0.8709677419354839
x,SIMPLE_NAME, line no: 795,(b.mean() - a.mean()) / 2,INFIX_EXPRESSION, line no: 249, 1.0, 1.0, 1.0, 0.5340909090909091
x,SIMPLE_NAME, line no: 795,(b.mean() - a.mean()),PARENTHESIZED_EXPRESSION, line no: 249, 1.0, 1.0, 1.0, 0.5217391304347826
x,SIMPLE_NAME, line no: 795,b.mean() - a.mean(),INFIX_EXPRESSION, line no: 249, 1.0, 1.0, 1.0, 0.573170731707317
x,SIMPLE_NAME, line no: 795,b.mean(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 1.0, 0.6666666666666666
x,SIMPLE_NAME, line no: 795,a.mean(),METHOD_INVOCATION, line no: 249, 1.0, 1.0, 1.0, 0.6666666666666666
x,SIMPLE_NAME, line no: 795,right,SIMPLE_NAME, line no: 250, 1.0, 1.0, 1.0, 0.8571428571428571
x,SIMPLE_NAME, line no: 795,a.mean() + right,INFIX_EXPRESSION, line no: 254, 1.0, 0.9523809523809523, 1.0, 0.5949367088607594
x,SIMPLE_NAME, line no: 795,left=right,ASSIGNMENT, line no: 262, 1.0, 0.9523809523809523, 1.0, 0.6865671641791045
x,SIMPLE_NAME, line no: 795,index,SIMPLE_NAME, line no: 290, 1.0, 1.0, 1.0, 0.873015873015873
x,SIMPLE_NAME, line no: 795,q * (size() - 1),INFIX_EXPRESSION, line no: 290, 1.0, 1.0, 1.0, 0.5949367088607594
x,SIMPLE_NAME, line no: 795,previousMean,SIMPLE_NAME, line no: 292, 1.0, 1.0, 1.0, 0.7714285714285715
x,SIMPLE_NAME, line no: 795,previousIndex,SIMPLE_NAME, line no: 292, 1.0, 1.0, 1.0, 0.7746478873239436
x,SIMPLE_NAME, line no: 795,nextIndex,SIMPLE_NAME, line no: 298, 1.0, 1.0, 1.0, 0.8208955223880597
x,SIMPLE_NAME, line no: 795,total + (next.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 298, 1.0, 1.0, 1.0, 0.5052631578947369
x,SIMPLE_NAME, line no: 795,(next.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 298, 1.0, 1.0, 1.0, 0.5517241379310345
x,SIMPLE_NAME, line no: 795,(next.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 298, 1.0, 1.0, 1.0, 0.5384615384615384
x,SIMPLE_NAME, line no: 795,next.count() - 1.0,INFIX_EXPRESSION, line no: 298, 1.0, 1.0, 1.0, 0.5925925925925926
x,SIMPLE_NAME, line no: 795,1.0,NUMBER_LITERAL, line no: 298, 1.0, 1.0, 1.0, 0.734375
x,SIMPLE_NAME, line no: 795,next.mean(),METHOD_INVOCATION, line no: 303, 1.0, 0.2857142857142857, 1.0, 0.6266666666666667
x,SIMPLE_NAME, line no: 795,nextIndex2,SIMPLE_NAME, line no: 307, 1.0, 0.9523809523809523, 1.0, 0.8088235294117647
x,SIMPLE_NAME, line no: 795,previousMean=(nextIndex2 * next.mean() - nextIndex * next2.mean()) / (nextIndex2 - nextIndex),ASSIGNMENT, line no: 308, 1.0, 1.0, 1.0, 0.31333333333333335
x,SIMPLE_NAME, line no: 795,(nextIndex2 * next.mean() - nextIndex * next2.mean()) / (nextIndex2 - nextIndex),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 1.0, 0.32167832167832167
x,SIMPLE_NAME, line no: 795,(nextIndex2 * next.mean() - nextIndex * next2.mean()),PARENTHESIZED_EXPRESSION, line no: 308, 1.0, 1.0, 1.0, 0.3790322580645161
x,SIMPLE_NAME, line no: 795,nextIndex2 * next.mean() - nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 1.0, 0.40350877192982454
x,SIMPLE_NAME, line no: 795,nextIndex2 * next.mean(),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 1.0, 0.5287356321839081
x,SIMPLE_NAME, line no: 795,nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 1.0, 0.5287356321839081
x,SIMPLE_NAME, line no: 795,next2.mean(),METHOD_INVOCATION, line no: 308, 1.0, 1.0, 1.0, 0.618421052631579
x,SIMPLE_NAME, line no: 795,(nextIndex2 - nextIndex),PARENTHESIZED_EXPRESSION, line no: 308, 1.0, 1.0, 1.0, 0.49473684210526314
x,SIMPLE_NAME, line no: 795,nextIndex2 - nextIndex,INFIX_EXPRESSION, line no: 308, 1.0, 1.0, 1.0, 0.5411764705882353
x,SIMPLE_NAME, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 1.0, 1.0, 1.0, 0.5802469135802469
x,SIMPLE_NAME, line no: 795,previousIndex=nextIndex,ASSIGNMENT, line no: 323, 1.0, 1.0, 1.0, 0.5875
x,SIMPLE_NAME, line no: 795,data.get(i).centroids[0],ARRAY_ACCESS, line no: 356, 1.0, 0.9047619047619048, 1.0, 0.5542168674698795
x,SIMPLE_NAME, line no: 795,buf.getDouble(),METHOD_INVOCATION, line no: 526, 1.0, 1.0, 1.0, 0.6075949367088608
x,SIMPLE_NAME, line no: 795,getDouble,SIMPLE_NAME, line no: 526, 1.0, 1.0, 1.0, 0.8059701492537313
x,SIMPLE_NAME, line no: 795,centroids[i],ARRAY_ACCESS, line no: 773, 1.0, 1.0, 1.0, 0.647887323943662
w,SIMPLE_NAME, line no: 795,pageSize,SIMPLE_NAME, line no: 36, 1.0, 0.047619047619047616, 1.0, 0.8125
w,SIMPLE_NAME, line no: 795,0,NUMBER_LITERAL, line no: 39, 1.0, 0.047619047619047616, 1.0, 0.7833333333333333
w,SIMPLE_NAME, line no: 795,centroidCount,SIMPLE_NAME, line no: 40, 1.0, 0.047619047619047616, 1.0, 0.7536231884057971
w,SIMPLE_NAME, line no: 795,i,SIMPLE_NAME, line no: 65, 1.0, 0.9523809523809523, 1.0, 0.9152542372881356
w,SIMPLE_NAME, line no: 795,i++,POSTFIX_EXPRESSION, line no: 75, 1.0, 0.8571428571428571, 1.0, 0.7575757575757576
w,SIMPLE_NAME, line no: 795,count,SIMPLE_NAME, line no: 87, 1.0, 0.9523809523809523, 1.0, 0.8852459016393442
w,SIMPLE_NAME, line no: 795,1,NUMBER_LITERAL, line no: 88, 1.0, 0.9523809523809523, 1.0, 0.75
w,SIMPLE_NAME, line no: 795,page,SIMPLE_NAME, line no: 106, 1.0, 0.9047619047619048, 1.0, 0.8387096774193549
w,SIMPLE_NAME, line no: 795,subPage,SIMPLE_NAME, line no: 107, 1.0, 0.9047619047619048, 1.0, 0.8307692307692308
w,SIMPLE_NAME, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 1.0, 0.9047619047619048, 1.0, 0.7647058823529411
w,SIMPLE_NAME, line no: 795,-1,PREFIX_EXPRESSION, line no: 121, 1.0, 0.9523809523809523, 1.0, 0.6818181818181818
w,SIMPLE_NAME, line no: 795,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 161, 1.0, 1.0, 1.0, 0.5529411764705883
w,SIMPLE_NAME, line no: 795,limit.page,QUALIFIED_NAME, line no: 161, 1.0, 1.0, 1.0, 0.676056338028169
w,SIMPLE_NAME, line no: 795,data.size(),METHOD_INVOCATION, line no: 165, 1.0, 1.0, 1.0, 0.64
w,SIMPLE_NAME, line no: 795,size,SIMPLE_NAME, line no: 165, 1.0, 1.0, 1.0, 0.8709677419354839
w,SIMPLE_NAME, line no: 795,active,SIMPLE_NAME, line no: 181, 1.0, 0.42857142857142855, 1.0, 0.8125
w,SIMPLE_NAME, line no: 795,2,NUMBER_LITERAL, line no: 249, 1.0, 1.0, 1.0, 0.7580645161290323
w,SIMPLE_NAME, line no: 795,centroidCount(),METHOD_INVOCATION, line no: 283, 1.0, 1.0, 1.0, 0.5822784810126582
w,SIMPLE_NAME, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 1.0, 1.0, 1.0, 0.631578947368421
w,SIMPLE_NAME, line no: 795,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 355, 1.0, 0.9047619047619048, 1.0, 0.5764705882352941
w,SIMPLE_NAME, line no: 795,i - 1,INFIX_EXPRESSION, line no: 357, 1.0, 0.9047619047619048, 1.0, 0.6911764705882353
