containsKey,SIMPLE_NAME, line no: 348,outputFiles != null,INFIX_EXPRESSION, line no: 330, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputState.getStatus() != ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 333, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,!processedOutputs.containsKey(outputFile),PREFIX_EXPRESSION, line no: 422, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,inputFiles == null || inputFiles.isEmpty(),INFIX_EXPRESSION, line no: 471, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,inputFiles == null,INFIX_EXPRESSION, line no: 471, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,inputFiles.isEmpty(),METHOD_INVOCATION, line no: 471, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,capabilities == null,INFIX_EXPRESSION, line no: 533, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,attributes == null,INFIX_EXPRESSION, line no: 585, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,attributes != null,INFIX_EXPRESSION, line no: 596, 1.8571428571428572, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,!processedInputs.containsKey(inputResource) && state.inputs.containsKey(inputResource),INFIX_EXPRESSION, line no: 620, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,associatedOutputs != null,INFIX_EXPRESSION, line no: 623, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,requirements != null,INFIX_EXPRESSION, line no: 642, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,messages != null,INFIX_EXPRESSION, line no: 650, 1.8571428571428572, 0.8571428571428571, 1.0
containsKey,SIMPLE_NAME, line no: 348,capabilities != null,INFIX_EXPRESSION, line no: 693, 1.8571428571428572, 0.8571428571428571, 1.0
outputFile,SIMPLE_NAME, line no: 348,getResource,SIMPLE_NAME, line no: 175, 1.8571428571428572, 0.9523809523809523, 0.0
outputFile,SIMPLE_NAME, line no: 348,output.getResource(),METHOD_INVOCATION, line no: 458, 1.8571428571428572, 0.8571428571428571, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,equals,SIMPLE_NAME, line no: 92, 1.85, 0.85, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,add,SIMPLE_NAME, line no: 101, 1.85, 0.35, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,isEmpty,SIMPLE_NAME, line no: 105, 1.85, 0.85, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,false,BOOLEAN_LITERAL, line no: 112, 1.85, 0.85, 1.0
containsKey,SIMPLE_NAME, line no: 348,stateFile == null,INFIX_EXPRESSION, line no: 75, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,configuration == null,INFIX_EXPRESSION, line no: 78, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,state.outputs.get(outputFile) == null,INFIX_EXPRESSION, line no: 142, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,state.inputs.containsKey(inputResource) && !processedInputs.containsKey(inputResource),INFIX_EXPRESSION, line no: 241, 1.8095238095238095, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,clazz.isInstance(inputResource),METHOD_INVOCATION, line no: 395, 1.8095238095238095, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,isInstance,SIMPLE_NAME, line no: 395, 1.8095238095238095, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,!state.inputs.containsKey(inputResource) && clazz.isInstance(inputResource),INFIX_EXPRESSION, line no: 405, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputFiles == null || outputFiles.isEmpty(),INFIX_EXPRESSION, line no: 485, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputFiles == null,INFIX_EXPRESSION, line no: 485, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputFiles.isEmpty(),METHOD_INVOCATION, line no: 485, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,inputResource instanceof File,INSTANCEOF_EXPRESSION, line no: 558, 1.8095238095238095, 0.6190476190476191, 1.0
containsKey,SIMPLE_NAME, line no: 348,oldAttributes != null,INFIX_EXPRESSION, line no: 591, 1.8095238095238095, 0.8095238095238095, 1.0
containsKey,SIMPLE_NAME, line no: 348,message.severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 657, 1.8095238095238095, 0.8095238095238095, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,isInstance,SIMPLE_NAME, line no: 395, 1.8, 0.75, 1.0
containsKey,SIMPLE_NAME, line no: 348,this.escalated=getEscalated(configuration),ASSIGNMENT, line no: 86, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,this.escalated,FIELD_ACCESS, line no: 86, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,getEscalated(configuration),METHOD_INVOCATION, line no: 86, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,getEscalated,SIMPLE_NAME, line no: 86, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,input != null,INFIX_EXPRESSION, line no: 197, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,eager,SIMPLE_NAME, line no: 227, 1.7619047619047619, 0.047619047619047616, 1.0
containsKey,SIMPLE_NAME, line no: 348,input != null && (!eager || isAssociatedOutput(input outputFile)),INFIX_EXPRESSION, line no: 248, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,(!eager || isAssociatedOutput(input outputFile)),PARENTHESIZED_EXPRESSION, line no: 248, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,!eager || isAssociatedOutput(input outputFile),INFIX_EXPRESSION, line no: 248, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,!eager,PREFIX_EXPRESSION, line no: 248, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,isAssociatedOutput(input outputFile),METHOD_INVOCATION, line no: 248, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,isAssociatedOutput,SIMPLE_NAME, line no: 248, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,output == null,INFIX_EXPRESSION, line no: 287, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,file == null,INFIX_EXPRESSION, line no: 440, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,!result.containsKey(inputResource) && oldInputState.getStatus() != ResourceStatus.REMOVED,INFIX_EXPRESSION, line no: 569, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,!result.containsKey(inputResource),PREFIX_EXPRESSION, line no: 569, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,result.containsKey(inputResource),METHOD_INVOCATION, line no: 569, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,oldInputState.getStatus() != ResourceStatus.REMOVED,INFIX_EXPRESSION, line no: 570, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,severity == SEVERITY_ERROR,INFIX_EXPRESSION, line no: 606, 1.7619047619047619, 0.7619047619047619, 1.0
containsKey,SIMPLE_NAME, line no: 348,resource.getStatus() != ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 672, 1.7619047619047619, 0.7619047619047619, 1.0
outputFile,SIMPLE_NAME, line no: 348,this.stateFile=stateFile,ASSIGNMENT, line no: 82, 1.7619047619047619, 0.7619047619047619, 1.0
outputFile,SIMPLE_NAME, line no: 348,this.stateFile,FIELD_ACCESS, line no: 82, 1.7619047619047619, 0.7619047619047619, 1.0
outputFile,SIMPLE_NAME, line no: 348,metadata.getResource(),METHOD_INVOCATION, line no: 191, 1.7619047619047619, 0.7619047619047619, 1.0
outputFile,SIMPLE_NAME, line no: 348,inputFile,SIMPLE_NAME, line no: 358, 1.7619047619047619, 0.047619047619047616, 1.0
outputFile,SIMPLE_NAME, line no: 348,file,SIMPLE_NAME, line no: 439, 1.7619047619047619, 0.047619047619047616, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,getEscalated,SIMPLE_NAME, line no: 86, 1.75, 0.75, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,eager,SIMPLE_NAME, line no: 227, 1.75, 0.05, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,isAssociatedOutput,SIMPLE_NAME, line no: 248, 1.75, 0.75, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,exists,SIMPLE_NAME, line no: 268, 1.75, 0.75, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,delete,SIMPLE_NAME, line no: 268, 1.75, 0.75, 1.0
state,SIMPLE_NAME, line no: 348,DefaultBuildContextState,SIMPLE_NAME, line no: 45, 1.7272727272727273, 0.045454545454545456, 1.0
state,SIMPLE_NAME, line no: 348,this.state=new DefaultBuildContextState(configuration),ASSIGNMENT, line no: 83, 1.7272727272727273, 0.7272727272727273, 1.0
state,SIMPLE_NAME, line no: 348,this.state,FIELD_ACCESS, line no: 83, 1.7272727272727273, 0.7272727272727273, 1.0
state,SIMPLE_NAME, line no: 348,new DefaultBuildContextState(configuration),CLASS_INSTANCE_CREATION, line no: 83, 1.7272727272727273, 0.7272727272727273, 1.0
state,SIMPLE_NAME, line no: 348,this.oldState=loadState(stateFile),ASSIGNMENT, line no: 84, 1.7272727272727273, 0.7272727272727273, 1.0
state,SIMPLE_NAME, line no: 348,this.oldState,FIELD_ACCESS, line no: 84, 1.7272727272727273, 0.7272727272727273, 1.0
state,SIMPLE_NAME, line no: 348,loadState(stateFile),METHOD_INVOCATION, line no: 84, 1.7272727272727273, 0.7272727272727273, 1.0
state,SIMPLE_NAME, line no: 348,loadState,SIMPLE_NAME, line no: 84, 1.7272727272727273, 0.7272727272727273, 1.0
containsKey,SIMPLE_NAME, line no: 348,getInputStatus(metadata.getResource() true) != ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 193, 1.7142857142857144, 0.7142857142857143, 1.0
containsKey,SIMPLE_NAME, line no: 348,exists,SIMPLE_NAME, line no: 268, 1.7142857142857144, 0.7142857142857143, 1.0
containsKey,SIMPLE_NAME, line no: 348,delete,SIMPLE_NAME, line no: 268, 1.7142857142857144, 0.7142857142857143, 1.0
containsKey,SIMPLE_NAME, line no: 348,values == null,INFIX_EXPRESSION, line no: 275, 1.7142857142857144, 0.7142857142857143, 1.0
containsKey,SIMPLE_NAME, line no: 348,result.add(input),METHOD_INVOCATION, line no: 400, 1.7142857142857144, 0.7142857142857143, 1.0
outputFile,SIMPLE_NAME, line no: 348,outputFile=normalize(outputFile),ASSIGNMENT, line no: 284, 1.7142857142857144, 0.7142857142857143, 1.0
outputFile,SIMPLE_NAME, line no: 348,normalize(outputFile),METHOD_INVOCATION, line no: 284, 1.7142857142857144, 0.7142857142857143, 1.0
outputFile,SIMPLE_NAME, line no: 348,normalize,SIMPLE_NAME, line no: 284, 1.7142857142857144, 0.7142857142857143, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputFile.exists() && !outputFile.delete(),INFIX_EXPRESSION, line no: 268, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputFile.exists(),METHOD_INVOCATION, line no: 268, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,!outputFile.delete(),PREFIX_EXPRESSION, line no: 268, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputFile.delete(),METHOD_INVOCATION, line no: 268, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,values.add(value),METHOD_INVOCATION, line no: 279, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputs != null && outputs.contains(outputFile),INFIX_EXPRESSION, line no: 465, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputs != null,INFIX_EXPRESSION, line no: 465, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputs.contains(outputFile),METHOD_INVOCATION, line no: 465, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,contains,SIMPLE_NAME, line no: 465, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,clazz.isAssignableFrom(clazz),METHOD_INVOCATION, line no: 476, 1.6666666666666665, 0.6666666666666666, 1.0
containsKey,SIMPLE_NAME, line no: 348,isAssignableFrom,SIMPLE_NAME, line no: 476, 1.6666666666666665, 0.6666666666666666, 1.0
outputFile,SIMPLE_NAME, line no: 348,resource,SIMPLE_NAME, line no: 205, 1.6666666666666665, 0.047619047619047616, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,contains,SIMPLE_NAME, line no: 465, 1.65, 0.65, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,isAssignableFrom,SIMPLE_NAME, line no: 476, 1.65, 0.65, 1.0
state,SIMPLE_NAME, line no: 348,DefaultBuildContextState.emptyState(),METHOD_INVOCATION, line no: 136, 1.6363636363636362, 0.6363636363636364, 1.0
state,SIMPLE_NAME, line no: 348,emptyState,SIMPLE_NAME, line no: 136, 1.6363636363636362, 0.6363636363636364, 1.0
containsKey,SIMPLE_NAME, line no: 348,!Arrays.equals(oldConfiguration.get(key) configuration.get(key)),PREFIX_EXPRESSION, line no: 100, 1.619047619047619, 0.6190476190476191, 1.0
containsKey,SIMPLE_NAME, line no: 348,Arrays.equals(oldConfiguration.get(key) configuration.get(key)),METHOD_INVOCATION, line no: 100, 1.619047619047619, 0.6190476190476191, 1.0
containsKey,SIMPLE_NAME, line no: 348,result.add(new DefaultInputMetadata<T>(this oldState clazz.cast(inputResource))),METHOD_INVOCATION, line no: 407, 1.619047619047619, 0.6190476190476191, 1.0
containsKey,SIMPLE_NAME, line no: 348,inputs.add(new DefaultInputMetadata<I>(this state clazz.cast(inputFile))),METHOD_INVOCATION, line no: 477, 1.5714285714285714, 0.5714285714285714, 1.0
containsKey,SIMPLE_NAME, line no: 348,qualifier.equals(capability.getQualifier()),METHOD_INVOCATION, line no: 538, 1.5714285714285714, 0.5714285714285714, 1.0
containsKey,SIMPLE_NAME, line no: 348,result.add(new DefaultOutputMetadata(this oldState outputFile)),METHOD_INVOCATION, line no: 428, 1.5238095238095237, 0.5238095238095238, 1.0
outputFile,SIMPLE_NAME, line no: 348,getAbsoluteFile,SIMPLE_NAME, line no: 447, 1.5238095238095237, 0.5238095238095238, 1.0
outputFile,SIMPLE_NAME, line no: 348,(File)inputResource,CAST_EXPRESSION, line no: 559, 1.5238095238095237, 0.47619047619047616, 1.0
outputFile,SIMPLE_NAME, line no: 348,file.getAbsoluteFile(),METHOD_INVOCATION, line no: 447, 1.4761904761904763, 0.47619047619047616, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputs.add(new DefaultOutputMetadata(this state outputFile)),METHOD_INVOCATION, line no: 503, 1.380952380952381, 0.38095238095238093, 1.0
outputFile,SIMPLE_NAME, line no: 348,normalize(inputFile),METHOD_INVOCATION, line no: 359, 1.380952380952381, 0.38095238095238093, 1.0
containsKey,SIMPLE_NAME, line no: 348,outputs.add(this.processedOutputs.get(outputFile)),METHOD_INVOCATION, line no: 490, 1.3333333333333333, 0.3333333333333333, 1.0
containsKey,SIMPLE_NAME, line no: 348,result.add(capability.getLocalName()),METHOD_INVOCATION, line no: 539, 1.3333333333333333, 0.3333333333333333, 1.0
containsKey,SIMPLE_NAME, line no: 348,keys.add(key),METHOD_INVOCATION, line no: 101, 1.2857142857142856, 0.2857142857142857, 1.0
containsKey,SIMPLE_NAME, line no: 348,inputs.add(input),METHOD_INVOCATION, line no: 198, 1.2857142857142856, 0.2857142857142857, 1.0
outputFile,SIMPLE_NAME, line no: 348,getCanonicalFile,SIMPLE_NAME, line no: 444, 1.2857142857142856, 0.2857142857142857, 1.0
containsKey,SIMPLE_NAME, line no: 348,result.add(output),METHOD_INVOCATION, line no: 418, 1.2380952380952381, 0.23809523809523808, 1.0
outputFile,SIMPLE_NAME, line no: 348,file.getCanonicalFile(),METHOD_INVOCATION, line no: 444, 1.2380952380952381, 0.23809523809523808, 1.0
state,SIMPLE_NAME, line no: 348,(DefaultBuildContextState)is.readObject(),CAST_EXPRESSION, line no: 123, 1.2272727272727273, 0.22727272727272727, 1.0
outputFile,SIMPLE_NAME, line no: 348,java.io.File,QUALIFIED_NAME, line no: 7, 1.0476190476190477, 0.047619047619047616, 1.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,state,SIMPLE_NAME, line no: 45, 1.0, 0.05, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,oldState,SIMPLE_NAME, line no: 47, 1.0, 0.05, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,null,NULL_LITERAL, line no: 75, 1.0, 0.8, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,get,SIMPLE_NAME, line no: 100, 1.0, 0.6, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,outputFile,SIMPLE_NAME, line no: 141, 1.0, 0.9, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,state.outputs,QUALIFIED_NAME, line no: 142, 1.0, 0.8, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,outputs,SIMPLE_NAME, line no: 142, 1.0, 0.8, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,inputMetadata,SIMPLE_NAME, line no: 166, 1.0, 0.05, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,inputMetadata.context,QUALIFIED_NAME, line no: 167, 1.0, 1.0, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,context,SIMPLE_NAME, line no: 167, 1.0, 1.0, 0.0
state.outputs.containsKey(outputFile),METHOD_INVOCATION, line no: 348,inputResource,SIMPLE_NAME, line no: 175, 1.0, 0.95, 0.0
