pageSize,SIMPLE_NAME, line no: 795,centroidCount--,POSTFIX_EXPRESSION, line no: 577, 0.09696969696969697, 0.7272727272727273, 1.0, 0.13333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 0.09677419354838708, 1.0, 0.2857142857142857, 0.3387096774193548
x,SIMPLE_NAME, line no: 795,x - center,INFIX_EXPRESSION, line no: 119, 0.09523809523809523, 0.9523809523809523, 1.0, 0.1
x,SIMPLE_NAME, line no: 795,mean - x,INFIX_EXPRESSION, line no: 505, 0.09523809523809523, 0.7619047619047619, 1.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,start.subPage,QUALIFIED_NAME, line no: 585, 0.09440559440559441, 0.4090909090909091, 1.0, 0.23076923076923078
newPage,SIMPLE_NAME, line no: 795,data.get(i - 1).add(x w history),METHOD_INVOCATION, line no: 606, 0.09375, 1.0, 1.0, 0.09375
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,delete,SIMPLE_NAME, line no: 133, 0.09230769230769231, 0.9, 1.0, 0.10256410256410256
pageSize,SIMPLE_NAME, line no: 795,z,SIMPLE_NAME, line no: 558, 0.09090909090909091, 0.6363636363636364, 1.0, 0.125
pageSize,SIMPLE_NAME, line no: 795,subPage=data.get(page).active - 1,ASSIGNMENT, line no: 718, 0.09090909090909091, 0.5, 1.0, 0.18181818181818182
x,SIMPLE_NAME, line no: 795,next.mean(),METHOD_INVOCATION, line no: 303, 0.09090909090909091, 0.2857142857142857, 1.0, 0.09090909090909091
pageSize,SIMPLE_NAME, line no: 795,current.counts[index.subPage],ARRAY_ACCESS, line no: 339, 0.08934169278996865, 0.8636363636363636, 1.0, 0.10344827586206896
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 0.08823529411764706, 1.0, 0.2857142857142857, 0.3088235294117647
pageSize,SIMPLE_NAME, line no: 795,r+=data.get(i).active,ASSIGNMENT, line no: 181, 0.08658008658008658, 0.36363636363636365, 1.0, 0.23809523809523808
history,SIMPLE_NAME, line no: 795,base.data(),METHOD_INVOCATION, line no: 626, 0.08658008658008658, 0.47619047619047616, 1.0, 0.18181818181818182
addAt,SIMPLE_NAME, line no: 795,insertData,SIMPLE_NAME, line no: 342, 0.08571428571428572, 0.42857142857142855, 1.0, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new ArrayDigest(pageSize compression),CLASS_INSTANCE_CREATION, line no: 203, 0.08547008547008546, 0.9, 0.16666666666666666, 0.5128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new Page(pageSize recordAllData),CLASS_INSTANCE_CREATION, line no: 598, 0.08547008547008546, 0.8, 0.16666666666666666, 0.5128205128205128
pageSize / 2,INFIX_EXPRESSION, line no: 795,i,SIMPLE_NAME, line no: 65, 0.08333333333333333, 0.9523809523809523, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,totalCount,SIMPLE_NAME, line no: 108, 0.08333333333333333, 0.9047619047619048, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,2,NUMBER_LITERAL, line no: 249, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,32,NUMBER_LITERAL, line no: 527, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,half,SIMPLE_NAME, line no: 826, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 0.08333333333333333, 1.0, 0.25, 0.3333333333333333
pageSize,SIMPLE_NAME, line no: 795,data.get(limit.page).counts[j],ARRAY_ACCESS, line no: 167, 0.08333333333333333, 0.5, 1.0, 0.16666666666666666
pageSize,SIMPLE_NAME, line no: 795,next.count(),METHOD_INVOCATION, line no: 298, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
pageSize,SIMPLE_NAME, line no: 795,totalCount=0,ASSIGNMENT, line no: 842, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
2,NUMBER_LITERAL, line no: 795,pageSize / 2,INFIX_EXPRESSION, line no: 778, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
x,SIMPLE_NAME, line no: 795,next2.mean(),METHOD_INVOCATION, line no: 308, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
addAt,SIMPLE_NAME, line no: 795,addRaw(x w base.data()),METHOD_INVOCATION, line no: 626, 0.08281573498964803, 0.47619047619047616, 1.0, 0.17391304347826086
pageSize,SIMPLE_NAME, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.08264462809917356, 0.9090909090909091, 1.0, 0.09090909090909091
w,SIMPLE_NAME, line no: 795,counts[i]=w,ASSIGNMENT, line no: 812, 0.08225108225108226, 0.9047619047619048, 1.0, 0.09090909090909091
pageSize,SIMPLE_NAME, line no: 795,reduced.centroidCount,QUALIFIED_NAME, line no: 219, 0.08225108225108224, 0.8636363636363636, 1.0, 0.09523809523809523
addAt,SIMPLE_NAME, line no: 795,r.add(means[i] buf.getInt()),METHOD_INVOCATION, line no: 538, 0.08163265306122448, 0.5714285714285714, 1.0, 0.14285714285714285
pageSize / 2,INFIX_EXPRESSION, line no: 795,delta,SIMPLE_NAME, line no: 432, 0.07936507936507936, 0.047619047619047616, 1.0, 0.08333333333333333
x,SIMPLE_NAME, line no: 795,(x - center),PARENTHESIZED_EXPRESSION, line no: 119, 0.07936507936507936, 0.9523809523809523, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,counts=new int[this.pageSize],ASSIGNMENT, line no: 767, 0.07881773399014778, 0.5714285714285714, 0.5, 0.27586206896551724
addAt,SIMPLE_NAME, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.07751937984496124, 0.6666666666666666, 1.0, 0.11627906976744186
x,SIMPLE_NAME, line no: 795,x+=delta,ASSIGNMENT, line no: 553, 0.07738095238095238, 0.6190476190476191, 1.0, 0.125
x,SIMPLE_NAME, line no: 795,previousIndex,SIMPLE_NAME, line no: 292, 0.07692307692307693, 1.0, 1.0, 0.07692307692307693
pageSize / 2,INFIX_EXPRESSION, line no: 795,history.subList(half pageSize),METHOD_INVOCATION, line no: 832, 0.07619047619047618, 0.8571428571428571, 0.3333333333333333, 0.26666666666666666
history,SIMPLE_NAME, line no: 795,data,SIMPLE_NAME, line no: 626, 0.07482993197278912, 0.5238095238095238, 1.0, 0.14285714285714285
pageSize,SIMPLE_NAME, line no: 795,centroidCount=reduced.centroidCount,ASSIGNMENT, line no: 219, 0.07402597402597402, 0.8636363636363636, 1.0, 0.08571428571428572
pageSize,SIMPLE_NAME, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.07342657342657344, 0.9545454545454546, 1.0, 0.07692307692307693
pageSize,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.07342657342657344, 0.9545454545454546, 1.0, 0.07692307692307693
2,NUMBER_LITERAL, line no: 795,next2.count(),METHOD_INVOCATION, line no: 307, 0.07342657342657344, 0.9545454545454546, 1.0, 0.07692307692307693
w,SIMPLE_NAME, line no: 795,totalCount-=w,ASSIGNMENT, line no: 861, 0.07326007326007326, 0.9523809523809523, 1.0, 0.07692307692307693
addAt,SIMPLE_NAME, line no: 795,data.get(index.page).delete(index.subPage),METHOD_INVOCATION, line no: 578, 0.07256235827664398, 0.7619047619047619, 1.0, 0.09523809523809523
addAt,SIMPLE_NAME, line no: 795,data.add(data.size() newPage),METHOD_INVOCATION, line no: 619, 0.07224958949096881, 0.5238095238095238, 1.0, 0.13793103448275862
newPage,SIMPLE_NAME, line no: 795,data.get(data.size() - 1).add(x w history),METHOD_INVOCATION, line no: 615, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
pageSize / 2,INFIX_EXPRESSION, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
pageSize,SIMPLE_NAME, line no: 795,SMALL_ENCODING,SIMPLE_NAME, line no: 541, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
w,SIMPLE_NAME, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 0.07142857142857142, 1.0, 1.0, 0.07142857142857142
pageSize,SIMPLE_NAME, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.06993006993006994, 0.9090909090909091, 1.0, 0.07692307692307693
w,SIMPLE_NAME, line no: 795,totalCount+=w,ASSIGNMENT, line no: 821, 0.0695970695970696, 0.9047619047619048, 1.0, 0.07692307692307693
pageSize,SIMPLE_NAME, line no: 795,lastNeighbor=i,ASSIGNMENT, line no: 70, 0.06818181818181818, 0.3181818181818182, 1.0, 0.21428571428571427
pageSize,SIMPLE_NAME, line no: 795,count(closest),METHOD_INVOCATION, line no: 117, 0.06818181818181818, 0.9545454545454546, 1.0, 0.07142857142857142
pageSize,SIMPLE_NAME, line no: 795,this.subPage,FIELD_ACCESS, line no: 741, 0.06818181818181818, 0.2727272727272727, 1.0, 0.25
addAt,SIMPLE_NAME, line no: 795,data.add(i newPage),METHOD_INVOCATION, line no: 610, 0.06766917293233082, 0.42857142857142855, 1.0, 0.15789473684210525
x,SIMPLE_NAME, line no: 795,nextDouble,SIMPLE_NAME, line no: 93, 0.06666666666666667, 0.6666666666666666, 1.0, 0.1
pageSize,SIMPLE_NAME, line no: 795,data.get(i).totalCount,FIELD_ACCESS, line no: 162, 0.06611570247933884, 0.36363636363636365, 1.0, 0.18181818181818182
pageSize / 2,INFIX_EXPRESSION, line no: 795,centroids=new double[this.pageSize],ASSIGNMENT, line no: 766, 0.06530612244897958, 0.5714285714285714, 0.5, 0.22857142857142856
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(centroids i centroids i + 1 active - i),METHOD_INVOCATION, line no: 806, 0.06462585034013606, 0.9047619047619048, 1.0, 0.07142857142857142
x,SIMPLE_NAME, line no: 795,centroids[i]=x,ASSIGNMENT, line no: 811, 0.06462585034013606, 0.9047619047619048, 1.0, 0.07142857142857142
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(x w recordAllData ? tmp : null),METHOD_INVOCATION, line no: 593, 0.06446886446886446, 0.8, 0.2857142857142857, 0.28205128205128205
addAt,SIMPLE_NAME, line no: 795,this.history.add(i history),METHOD_INVOCATION, line no: 809, 0.06349206349206349, 0.42857142857142855, 1.0, 0.14814814814814814
pageSize / 2,INFIX_EXPRESSION, line no: 795,pageSize=buf.getInt(),ASSIGNMENT, line no: 529, 0.06349206349206349, 0.3333333333333333, 0.5, 0.38095238095238093
pageSize / 2,INFIX_EXPRESSION, line no: 795,z,SIMPLE_NAME, line no: 558, 0.06349206349206349, 0.6666666666666666, 1.0, 0.08333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 0.0625, 1.0, 1.0, 0.0625
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ENCODING,SIMPLE_NAME, line no: 525, 0.0625, 1.0, 1.0, 0.0625
history,SIMPLE_NAME, line no: 795,recordAllData ? tmp : null,CONDITIONAL_EXPRESSION, line no: 593, 0.06227106227106227, 0.8095238095238095, 1.0, 0.07692307692307693
x,SIMPLE_NAME, line no: 795,means[i]=x,ASSIGNMENT, line no: 554, 0.06190476190476191, 0.6190476190476191, 1.0, 0.1
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,add,SIMPLE_NAME, line no: 53, 0.06153846153846154, 0.05, 1.0, 0.07692307692307693
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,pageSize / 2,INFIX_EXPRESSION, line no: 778, 0.06153846153846154, 1.0, 0.2, 0.3076923076923077
history,SIMPLE_NAME, line no: 795,remove,SIMPLE_NAME, line no: 857, 0.06122448979591836, 0.42857142857142855, 1.0, 0.14285714285714285
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(centroids i + 1 centroids i active - i - 1),METHOD_INVOCATION, line no: 854, 0.06031746031746032, 0.9047619047619048, 1.0, 0.06666666666666667
w,SIMPLE_NAME, line no: 795,p.totalCount+=w,ASSIGNMENT, line no: 108, 0.06031746031746032, 0.9047619047619048, 1.0, 0.06666666666666667
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795, 0.05860805860805861, 0.9523809523809523, 0.2, 0.3076923076923077
history,SIMPLE_NAME, line no: 795,h == null ? null : h.get(index.subPage),CONDITIONAL_EXPRESSION, line no: 569, 0.05860805860805861, 0.7619047619047619, 1.0, 0.07692307692307693
pageSize,SIMPLE_NAME, line no: 795,data.get(index.page).counts[index.subPage],ARRAY_ACCESS, line no: 198, 0.05844155844155844, 0.4090909090909091, 1.0, 0.14285714285714285
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.history,QUALIFIED_NAME, line no: 831, 0.057692307692307696, 0.9, 0.16666666666666666, 0.38461538461538464
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,insertData,SIMPLE_NAME, line no: 342, 0.05769230769230769, 0.45, 1.0, 0.1282051282051282
addAt,SIMPLE_NAME, line no: 795,reduced.add(mean(index) count(index)),METHOD_INVOCATION, line no: 215, 0.05662805662805664, 0.5238095238095238, 1.0, 0.10810810810810811
pageSize,SIMPLE_NAME, line no: 795,newPage.totalCount-=counts[i],ASSIGNMENT, line no: 845, 0.05642633228840126, 0.4090909090909091, 1.0, 0.13793103448275862
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(center weight history),METHOD_INVOCATION, line no: 140, 0.05604395604395604, 0.9, 0.14285714285714285, 0.4358974358974359
pageSize / 2,INFIX_EXPRESSION, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 0.05555555555555555, 0.9047619047619048, 1.0, 0.05555555555555555
pageSize,SIMPLE_NAME, line no: 795,SMALL_ARRAY_DIGEST,SIMPLE_NAME, line no: 496, 0.05555555555555555, 0.9090909090909091, 1.0, 0.05555555555555555
x,SIMPLE_NAME, line no: 795,next.count() - 1.0,INFIX_EXPRESSION, line no: 298, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
w,SIMPLE_NAME, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 0.05555555555555555, 1.0, 1.0, 0.05555555555555555
pageSize,SIMPLE_NAME, line no: 795,this.subPage=subPage,ASSIGNMENT, line no: 741, 0.05454545454545454, 0.2727272727272727, 1.0, 0.2
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.history=new ArrayList<List<Double>>(),ASSIGNMENT, line no: 831, 0.05333333333333334, 0.9, 0.16666666666666666, 0.35555555555555557
pageSize,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.05303030303030303, 0.9545454545454546, 1.0, 0.05555555555555555
pageSize,SIMPLE_NAME, line no: 795,data.get(page).counts[subPage],ARRAY_ACCESS, line no: 749, 0.053030303030303025, 0.3181818181818182, 1.0, 0.16666666666666666
x,SIMPLE_NAME, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.05291005291005291, 0.9047619047619048, 1.0, 0.05555555555555555
w,SIMPLE_NAME, line no: 795,count(closest) + w,INFIX_EXPRESSION, line no: 117, 0.05291005291005291, 0.9523809523809523, 1.0, 0.05555555555555555
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,remove,SIMPLE_NAME, line no: 656, 0.05128205128205128, 1.0, 1.0, 0.05128205128205128
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i < pageSize / 2,INFIX_EXPRESSION, line no: 778, 0.05128205128205128, 1.0, 0.16666666666666666, 0.3076923076923077
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.active,QUALIFIED_NAME, line no: 839, 0.05128205128205128, 1.0, 0.16666666666666666, 0.3076923076923077
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 0.05128205128205128, 1.0, 0.16666666666666666, 0.3076923076923077
pageSize,SIMPLE_NAME, line no: 795,i--,POSTFIX_EXPRESSION, line no: 442, 0.05113636363636364, 0.4090909090909091, 1.0, 0.125
x,SIMPLE_NAME, line no: 795,next2.count() - 1.0,INFIX_EXPRESSION, line no: 307, 0.05012531328320802, 0.9523809523809523, 1.0, 0.05263157894736842
w,SIMPLE_NAME, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.05012531328320802, 0.9523809523809523, 1.0, 0.05263157894736842
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,encode,SIMPLE_NAME, line no: 513, 0.05, 0.65, 1.0, 0.07692307692307693
pageSize / 2,INFIX_EXPRESSION, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 0.05, 0.8571428571428571, 1.0, 0.05
pageSize,SIMPLE_NAME, line no: 795,VERBOSE_ARRAY_DIGEST,SIMPLE_NAME, line no: 478, 0.05, 0.8636363636363636, 1.0, 0.05
x,SIMPLE_NAME, line no: 795,(next.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 298, 0.05, 1.0, 1.0, 0.05
x,SIMPLE_NAME, line no: 795,mean(index),METHOD_INVOCATION, line no: 215, 0.04761904761904762, 0.5238095238095238, 1.0, 0.09090909090909091
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(x w base.data()),METHOD_INVOCATION, line no: 626, 0.04700854700854701, 0.5, 0.3333333333333333, 0.28205128205128205
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.centroids,QUALIFIED_NAME, line no: 828, 0.04700854700854701, 1.0, 0.16666666666666666, 0.28205128205128205
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,pageSize - half,INFIX_EXPRESSION, line no: 828, 0.04700854700854701, 1.0, 0.16666666666666666, 0.28205128205128205
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.totalCount,QUALIFIED_NAME, line no: 841, 0.04700854700854701, 1.0, 0.16666666666666666, 0.28205128205128205
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,buf.putInt(pageSize),METHOD_INVOCATION, line no: 480, 0.046153846153846156, 0.85, 0.16666666666666666, 0.3076923076923077
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage != null,INFIX_EXPRESSION, line no: 609, 0.046153846153846156, 1.0, 0.2, 0.23076923076923078
pageSize,SIMPLE_NAME, line no: 795,x < data.get(0).centroids[0] ? 0 : 1,CONDITIONAL_EXPRESSION, line no: 237, 0.045454545454545456, 0.4090909090909091, 1.0, 0.1111111111111111
x,SIMPLE_NAME, line no: 795,nextIndex2 - nextIndex,INFIX_EXPRESSION, line no: 308, 0.045454545454545456, 1.0, 1.0, 0.045454545454545456
x,SIMPLE_NAME, line no: 795,(x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.04535147392290249, 0.9523809523809523, 1.0, 0.047619047619047616
x,SIMPLE_NAME, line no: 795,(next2.count() - 1.0),PARENTHESIZED_EXPRESSION, line no: 307, 0.04535147392290249, 0.9523809523809523, 1.0, 0.047619047619047616
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,center=center + (x - center) / weight,ASSIGNMENT, line no: 119, 0.04523809523809523, 0.95, 0.14285714285714285, 0.3333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,Math.abs(mean(neighbor) - x),METHOD_INVOCATION, line no: 67, 0.04465811965811965, 0.9, 0.16666666666666666, 0.28205128205128205
w,SIMPLE_NAME, line no: 795,counts[active]=w,ASSIGNMENT, line no: 815, 0.044642857142857144, 0.7142857142857143, 1.0, 0.0625
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 0.04411764705882353, 1.0, 1.0, 0.04411764705882353
addAt,SIMPLE_NAME, line no: 795,encode(buf n),METHOD_INVOCATION, line no: 513, 0.04395604395604396, 0.5714285714285714, 1.0, 0.07692307692307693
x,SIMPLE_NAME, line no: 795,previousIndex=nextIndex,ASSIGNMENT, line no: 323, 0.043478260869565216, 1.0, 1.0, 0.043478260869565216
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,active >= pageSize,INFIX_EXPRESSION, line no: 775, 0.04273504273504273, 1.0, 0.16666666666666666, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,active == pageSize,INFIX_EXPRESSION, line no: 825, 0.04273504273504273, 1.0, 0.16666666666666666, 0.2564102564102564
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,newPage.counts,QUALIFIED_NAME, line no: 829, 0.04273504273504273, 1.0, 0.16666666666666666, 0.2564102564102564
2,NUMBER_LITERAL, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 0.04261363636363636, 0.6818181818181818, 1.0, 0.0625
x,SIMPLE_NAME, line no: 795,(next.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 298, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,nextIndex2 * next.mean(),INFIX_EXPRESSION, line no: 308, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,nextIndex * next2.mean(),INFIX_EXPRESSION, line no: 308, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,(nextIndex2 - nextIndex),PARENTHESIZED_EXPRESSION, line no: 308, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
x,SIMPLE_NAME, line no: 795,previousMean=next.mean(),ASSIGNMENT, line no: 322, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
pageSize / 2,INFIX_EXPRESSION, line no: 795,System.arraycopy(counts half newPage.counts 0 pageSize - half),METHOD_INVOCATION, line no: 829, 0.04032258064516129, 1.0, 0.25, 0.16129032258064516
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new double[this.pageSize],ARRAY_CREATION, line no: 766, 0.039999999999999994, 0.6, 0.2, 0.3333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history.subList(half pageSize),METHOD_INVOCATION, line no: 832, 0.03956043956043956, 0.9, 0.14285714285714285, 0.3076923076923077
pageSize,SIMPLE_NAME, line no: 795,totalCount+=counts[i],ASSIGNMENT, line no: 844, 0.03896103896103896, 0.4090909090909091, 1.0, 0.09523809523809523
x,SIMPLE_NAME, line no: 795,gen.nextDouble(),METHOD_INVOCATION, line no: 93, 0.03869047619047619, 0.6190476190476191, 1.0, 0.0625
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,center + (x - center) / weight,INFIX_EXPRESSION, line no: 119, 0.038278388278388274, 0.95, 0.14285714285714285, 0.28205128205128205
x,SIMPLE_NAME, line no: 795,(next2.count() - 1.0) / 2,INFIX_EXPRESSION, line no: 307, 0.03809523809523809, 0.9523809523809523, 1.0, 0.04
x,SIMPLE_NAME, line no: 795,centroids[active]=x,ASSIGNMENT, line no: 814, 0.03759398496240601, 0.7142857142857143, 1.0, 0.05263157894736842
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,new int[this.pageSize],ARRAY_CREATION, line no: 767, 0.036923076923076927, 0.6, 0.2, 0.3076923076923077
pageSize / 2,INFIX_EXPRESSION, line no: 795,System.arraycopy(centroids half newPage.centroids 0 pageSize - half),METHOD_INVOCATION, line no: 828, 0.03676470588235294, 1.0, 0.25, 0.14705882352941177
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,mean(neighbor) - x,INFIX_EXPRESSION, line no: 67, 0.03653846153846154, 0.9, 0.16666666666666666, 0.23076923076923078
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,count(neighbor) + w,INFIX_EXPRESSION, line no: 91, 0.03653846153846154, 0.95, 0.16666666666666666, 0.23076923076923078
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(counts i counts i + 1 active - i),METHOD_INVOCATION, line no: 807, 0.03619047619047619, 0.9047619047619048, 1.0, 0.04
x,SIMPLE_NAME, line no: 795,nextIndex - previousIndex,INFIX_EXPRESSION, line no: 318, 0.03619047619047619, 0.9047619047619048, 1.0, 0.04
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,i - pageSize / 2,INFIX_EXPRESSION, line no: 781, 0.035897435897435895, 0.7, 0.16666666666666666, 0.3076923076923077
x,SIMPLE_NAME, line no: 795,nextIndex2 - previousIndex,INFIX_EXPRESSION, line no: 318, 0.0347985347985348, 0.9047619047619048, 1.0, 0.038461538461538464
addAt,SIMPLE_NAME, line no: 795,centroid.insertData(x),METHOD_INVOCATION, line no: 342, 0.03463203463203463, 0.38095238095238093, 1.0, 0.09090909090909091
w,SIMPLE_NAME, line no: 795,newPage.totalCount=totalCount,ASSIGNMENT, line no: 841, 0.034482758620689655, 1.0, 1.0, 0.034482758620689655
x,SIMPLE_NAME, line no: 795,Math.abs(mean(neighbor) - x),METHOD_INVOCATION, line no: 67, 0.03401360544217687, 0.9047619047619048, 1.0, 0.03571428571428571
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,this.pageSize=pageSize,ASSIGNMENT, line no: 45, 0.033846153846153845, 0.35, 0.2, 0.28205128205128205
addAt,SIMPLE_NAME, line no: 795,System.arraycopy(counts i + 1 counts i active - i - 1),METHOD_INVOCATION, line no: 855, 0.03350970017636684, 0.9047619047619048, 1.0, 0.037037037037037035
x,SIMPLE_NAME, line no: 795,(nextIndex - previousIndex),PARENTHESIZED_EXPRESSION, line no: 318, 0.03350970017636684, 0.9047619047619048, 1.0, 0.037037037037037035
w,SIMPLE_NAME, line no: 795,newPage.active=pageSize - half,ASSIGNMENT, line no: 839, 0.03333333333333333, 1.0, 1.0, 0.03333333333333333
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,centroids=new double[this.pageSize],ASSIGNMENT, line no: 766, 0.033333333333333326, 0.6, 0.16666666666666666, 0.3333333333333333
pageSize / 2,INFIX_EXPRESSION, line no: 795,newPage.addAt(i - pageSize / 2 x w history),METHOD_INVOCATION, line no: 781, 0.03322259136212624, 0.7142857142857143, 0.16666666666666666, 0.27906976744186046
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,addRaw(x w),METHOD_INVOCATION, line no: 60, 0.03282051282051283, 0.4, 0.4, 0.20512820512820512
newPage.addAt(pageSize / 2 x w history),METHOD_INVOCATION, line no: 795,history.add(x),METHOD_INVOCATION, line no: 137, 0.03282051282051283, 0.4, 0.4, 0.20512820512820512
addAt,SIMPLE_NAME, line no: 795,Collections.shuffle(tmp gen),METHOD_INVOCATION, line no: 213, 0.03231292517006803, 0.9047619047619048, 1.0, 0.03571428571428571
x,SIMPLE_NAME, line no: 795,(nextIndex2 - previousIndex),PARENTHESIZED_EXPRESSION, line no: 318, 0.03231292517006803, 0.9047619047619048, 1.0, 0.03571428571428571
