isContinuous(),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.4166666666666667, 0.36363636363636365, 0.0, 0.4166666666666667
isContinuous,SIMPLE_NAME, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.4166666666666667, 0.08333333333333333, 0.0, 0.4166666666666667
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()) && isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.41379310344827586, 1.0, 0.0, 0.41379310344827586
Objects,SIMPLE_NAME, line no: 88,java.util.Objects,QUALIFIED_NAME, line no: 26, 0.4117647058823529, 0.0, 1.0, 0.4117647058823529
hash,SIMPLE_NAME, line no: 88,false,BOOLEAN_LITERAL, line no: 79, 0.4, 0.18181818181818182, 0.0, 0.4
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 0.3888888888888889, 1.0, 0.0, 0.3888888888888889
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 0.3888888888888889, 1.0, 0.0, 0.3888888888888889
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.3829787234042553, 0.4, 0.0, 0.3829787234042553
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 0.3829787234042553, 1.0, 0.0, 0.3829787234042553
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.3829787234042553, 1.0, 0.0, 0.3829787234042553
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.3829787234042553, 0.9090909090909091, 0.0, 0.3829787234042553
isContinuous(),METHOD_INVOCATION, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.3783783783783784, 1.0, 0.0, 0.3783783783783784
Objects,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 0.375, 1.0, 0.0, 0.375
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace.model,QUALIFIED_NAME, line no: 18, 0.375, 0.0, 0.0, 0.375
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 0.375, 0.9090909090909091, 0.0, 0.375
isContinuous,SIMPLE_NAME, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.375, 0.3333333333333333, 0.0, 0.375
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.3684210526315789, 0.9, 0.0, 0.3684210526315789
Objects,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.36363636363636365, 0.09090909090909091, 0.0, 0.36363636363636365
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 0.3617021276595745, 1.0, 0.0, 0.3617021276595745
isContinuous(),METHOD_INVOCATION, line no: 88,constraint,SIMPLE_NAME, line no: 18, 0.35714285714285715, 0.09090909090909091, 0.0, 0.35714285714285715
isContinuous(),METHOD_INVOCATION, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 0.35714285714285715, 1.0, 0.0, 0.35714285714285715
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace.model.VM,QUALIFIED_NAME, line no: 21, 0.35294117647058826, 0.0, 0.0, 0.35294117647058826
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 0.34782608695652173, 1.0, 0.0, 0.34782608695652173
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.34615384615384615, 1.0, 0.0, 0.34615384615384615
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 0.3404255319148936, 1.0, 0.0, 0.3404255319148936
getInvolvedNodes,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.3404255319148936, 0.8333333333333334, 0.0, 0.3404255319148936
hash,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 74, 0.3333333333333333, 0.09090909090909091, 0.0, 0.3333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace.model,QUALIFIED_NAME, line no: 18, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace.model.VM,QUALIFIED_NAME, line no: 21, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333
isContinuous(),METHOD_INVOCATION, line no: 88,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedNodes(),METHOD_INVOCATION, line no: 88, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
isContinuous,SIMPLE_NAME, line no: 88,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
isContinuous,SIMPLE_NAME, line no: 88,toString,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.08333333333333333, 0.0, 0.3333333333333333
isContinuous,SIMPLE_NAME, line no: 88,isContinuous() == that.isContinuous(),INFIX_EXPRESSION, line no: 83, 0.32432432432432434, 1.0, 1.0, 0.32432432432432434
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.32142857142857145, 0.5454545454545454, 0.0, 0.32142857142857145
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,that.isContinuous(),METHOD_INVOCATION, line no: 83, 0.3157894736842105, 1.0, 0.0, 0.3157894736842105
getInvolvedNodes,SIMPLE_NAME, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.3125, 0.08333333333333333, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.3125, 0.9166666666666666, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 0.3125, 1.0, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 0.3125, 1.0, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 0.3125, 1.0, 0.0, 0.3125
getInvolvedNodes,SIMPLE_NAME, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.3125, 0.08333333333333333, 0.0, 0.3125
isContinuous,SIMPLE_NAME, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.3076923076923077, 0.9166666666666666, 0.0, 0.3076923076923077
getInvolvedNodes,SIMPLE_NAME, line no: 88,getInvolvedVMs().equals(that.getInvolvedVMs()),METHOD_INVOCATION, line no: 83, 0.30434782608695654, 1.0, 0.0, 0.30434782608695654
Objects,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.3, 0.09090909090909091, 0.0, 0.3
Objects,SIMPLE_NAME, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 0.3, 1.0, 0.0, 0.3
isContinuous(),METHOD_INVOCATION, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.3, 0.09090909090909091, 0.0, 0.3
isContinuous,SIMPLE_NAME, line no: 88,SatConstraintChecker,SIMPLE_NAME, line no: 22, 0.3, 0.08333333333333333, 0.0, 0.3
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 0.2978723404255319, 0.9, 0.0, 0.2978723404255319
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.2978723404255319, 0.9, 0.0, 0.2978723404255319
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 0.2978723404255319, 0.9, 0.0, 0.2978723404255319
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 0.2978723404255319, 1.0, 0.0, 0.2978723404255319
isContinuous(),METHOD_INVOCATION, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.2978723404255319, 0.9090909090909091, 0.0, 0.2978723404255319
Objects,SIMPLE_NAME, line no: 88,checker,SIMPLE_NAME, line no: 22, 0.2857142857142857, 0.09090909090909091, 0.0, 0.2857142857142857
Objects,SIMPLE_NAME, line no: 88,Set,SIMPLE_NAME, line no: 27, 0.2857142857142857, 0.09090909090909091, 0.0, 0.2857142857142857
Objects,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 74, 0.2857142857142857, 0.09090909090909091, 0.0, 0.2857142857142857
Objects,SIMPLE_NAME, line no: 88,this,THIS_EXPRESSION, line no: 75, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
getInvolvedNodes,SIMPLE_NAME, line no: 88,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.2857142857142857, 0.5454545454545454, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,toString,SIMPLE_NAME, line no: 63, 0.2857142857142857, 0.09090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.2857142857142857, 0.9090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 0.2857142857142857, 0.9090909090909091, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,getClass(),METHOD_INVOCATION, line no: 78, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
isContinuous(),METHOD_INVOCATION, line no: 88,that.getInvolvedVMs(),METHOD_INVOCATION, line no: 83, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 0.2857142857142857, 0.9166666666666666, 0.0, 0.2857142857142857
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.28125, 0.9090909090909091, 0.0, 0.28125
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,btrplace.model.constraint,QUALIFIED_NAME, line no: 18, 0.28, 0.0, 0.0, 0.28
getInvolvedNodes,SIMPLE_NAME, line no: 88,btrplace.model.constraint,QUALIFIED_NAME, line no: 18, 0.28, 0.0, 0.0, 0.28
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker.SatConstraintChecker,QUALIFIED_NAME, line no: 22, 0.2777777777777778, 0.0, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Collections,SIMPLE_NAME, line no: 25, 0.2777777777777778, 0.09090909090909091, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,StringBuilder,SIMPLE_NAME, line no: 64, 0.2777777777777778, 0.9090909090909091, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append(')'),METHOD_INVOCATION, line no: 70, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getClass,SIMPLE_NAME, line no: 78, 0.2777777777777778, 1.0, 0.0, 0.2777777777777778
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,getChecker,SIMPLE_NAME, line no: 92, 0.2777777777777778, 0.09090909090909091, 0.0, 0.2777777777777778
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.2765957446808511, 1.0, 0.0, 0.2765957446808511
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.2765957446808511, 1.0, 0.0, 0.2765957446808511
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.2727272727272727, 0.36363636363636365, 0.0, 0.2727272727272727
getInvolvedNodes,SIMPLE_NAME, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.2692307692307692, 1.0, 0.0, 0.2692307692307692
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new SpreadChecker(this),CLASS_INSTANCE_CREATION, line no: 93, 0.2608695652173913, 0.2727272727272727, 0.0, 0.2608695652173913
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace.model.constraint,QUALIFIED_NAME, line no: 18, 0.2553191489361702, 0.0, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker,QUALIFIED_NAME, line no: 22, 0.2553191489361702, 0.0, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,btrplace.model.constraint.checker.SpreadChecker,QUALIFIED_NAME, line no: 23, 0.2553191489361702, 0.0, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.2553191489361702, 0.6, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,getInvolvedVMs,SIMPLE_NAME, line no: 64, 0.2553191489361702, 0.9, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 0.2553191489361702, 0.9, 0.0, 0.2553191489361702
Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.2553191489361702, 0.4, 0.0, 0.2553191489361702
isContinuous,SIMPLE_NAME, line no: 88,Objects.hash(getInvolvedNodes() isContinuous()),METHOD_INVOCATION, line no: 88, 0.2553191489361702, 0.8333333333333334, 0.0, 0.2553191489361702
Objects,SIMPLE_NAME, line no: 88,btrplace,SIMPLE_NAME, line no: 18, 0.25, 0.09090909090909091, 0.0, 0.25
Objects,SIMPLE_NAME, line no: 88,emptySet,SIMPLE_NAME, line no: 59, 0.25, 0.6363636363636364, 0.0, 0.25
Objects,SIMPLE_NAME, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.25, 0.09090909090909091, 0.0, 0.25
Objects,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 0.25, 1.0, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,java,SIMPLE_NAME, line no: 25, 0.25, 0.09090909090909091, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,vms,SIMPLE_NAME, line no: 48, 0.25, 0.09090909090909091, 0.0, 0.25
hash,SIMPLE_NAME, line no: 88,getClass,SIMPLE_NAME, line no: 78, 0.25, 1.0, 0.0, 0.25
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append("  continuous"),METHOD_INVOCATION, line no: 68, 0.25, 0.36363636363636365, 0.0, 0.25
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 0.25, 1.0, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.25, 0.08333333333333333, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.25, 0.08333333333333333, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,Collections.<Node>emptySet(),METHOD_INVOCATION, line no: 59, 0.25, 0.5833333333333334, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,@Override,MARKER_ANNOTATION, line no: 62, 0.25, 0.0, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.25, 0.08333333333333333, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,!isContinuous(),PREFIX_EXPRESSION, line no: 65, 0.25, 0.9166666666666666, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,isContinuous(),METHOD_INVOCATION, line no: 65, 0.25, 0.9166666666666666, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 0.25, 0.9166666666666666, 0.0, 0.25
getInvolvedNodes,SIMPLE_NAME, line no: 88,"  continuous",STRING_LITERAL, line no: 68, 0.25, 0.3333333333333333, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms="),CLASS_INSTANCE_CREATION, line no: 64, 0.25, 0.9090909090909091, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,b.append(')').toString(),METHOD_INVOCATION, line no: 70, 0.25, 1.0, 0.0, 0.25
isContinuous(),METHOD_INVOCATION, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 0.25, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,String,SIMPLE_NAME, line no: 63, 0.25, 0.08333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedVMs(),METHOD_INVOCATION, line no: 64, 0.25, 0.9166666666666666, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,"  discrete",STRING_LITERAL, line no: 66, 0.25, 0.3333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 0.25, 1.0, 1.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,this,THIS_EXPRESSION, line no: 75, 0.25, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,o == null,INFIX_EXPRESSION, line no: 78, 0.25, 1.0, 1.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,o.getClass(),METHOD_INVOCATION, line no: 78, 0.25, 1.0, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,hashCode,SIMPLE_NAME, line no: 87, 0.25, 0.08333333333333333, 0.0, 0.25
isContinuous,SIMPLE_NAME, line no: 88,getInvolvedNodes,SIMPLE_NAME, line no: 88, 0.25, 1.0, 0.0, 0.25
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,new StringBuilder("spread(vms=").append(getInvolvedVMs()),METHOD_INVOCATION, line no: 64, 0.24561403508771928, 0.9090909090909091, 0.0, 0.24561403508771928
Objects,SIMPLE_NAME, line no: 88,java.util.Collections,QUALIFIED_NAME, line no: 25, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
getInvolvedNodes,SIMPLE_NAME, line no: 88,java.util.Objects,QUALIFIED_NAME, line no: 26, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882
Objects,SIMPLE_NAME, line no: 88,java.util.Set,QUALIFIED_NAME, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
isContinuous(),METHOD_INVOCATION, line no: 88,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 78, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078
getInvolvedNodes,SIMPLE_NAME, line no: 88,b.append("  discrete"),METHOD_INVOCATION, line no: 66, 0.22727272727272727, 0.3333333333333333, 0.0, 0.22727272727272727
Objects,SIMPLE_NAME, line no: 88,java.util,QUALIFIED_NAME, line no: 25, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Objects,SIMPLE_NAME, line no: 88,@Override,MARKER_ANNOTATION, line no: 62, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
Objects,SIMPLE_NAME, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
hash,SIMPLE_NAME, line no: 88,this == o,INFIX_EXPRESSION, line no: 75, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Node,SIMPLE_NAME, line no: 20, 0.2222222222222222, 0.09090909090909091, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,java.util.Objects,QUALIFIED_NAME, line no: 26, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,continuous,SIMPLE_NAME, line no: 58, 0.2222222222222222, 0.09090909090909091, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,@Override,MARKER_ANNOTATION, line no: 62, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,Override,SIMPLE_NAME, line no: 62, 0.2222222222222222, 0.09090909090909091, 0.0, 0.2222222222222222
getInvolvedNodes(),METHOD_INVOCATION, line no: 88,isContinuous,SIMPLE_NAME, line no: 65, 0.2222222222222222, 0.9090909090909091, 0.0, 0.2222222222222222
